3.541e-18,-2.4056e-08,-7.582e-08,-1.4387e-07,-2.1716e-07,-2.8707e-07,-3.4734e-07,-3.9365e-07,-4.2311e-07,-4.3389e-07,-4.2494e-07,-3.9573e-07,-3.4615e-07,-2.7631e-07,-1.8651e-07,-7.7134e-08,5.1357e-08,1.9849e-07,3.6376e-07,5.467e-07,7.4682e-07,9.6363e-07,1.1967e-06,1.4455e-06,1.7095e-06,1.9884e-06,2.2816e-06,2.5886e-06,2.9089e-06,3.242e-06,3.5873e-06,3.9443e-06,4.3123e-06,4.6909e-06,5.0793e-06,5.4769e-06,5.8831e-06,6.2972e-06,6.7186e-06,7.1464e-06,7.58e-06,8.0187e-06,8.4617e-06,8.9081e-06,9.3573e-06,9.8085e-06,1.0261e-05,1.0713e-05,1.1166e-05,1.1616e-05,1.2065e-05,1.2511e-05,1.2953e-05,1.339e-05,1.3821e-05,1.4246e-05,1.4664e-05,1.5074e-05,1.5475e-05,1.5866e-05,1.6246e-05,1.6615e-05,1.6972e-05,1.7316e-05,1.7646e-05,1.7962e-05,1.8262e-05,1.8546e-05,1.8813e-05,1.9063e-05,1.9295e-05,1.9508e-05,1.9701e-05,1.9874e-05,2.0027e-05,2.0157e-05,2.0266e-05,2.0352e-05,2.0415e-05,2.0456e-05,2.0473e-05,2.0469e-05,2.0444e-05,2.04e-05,2.034e-05,2.027e-05,2.0194e-05,2.0124e-05,2.007e-05,2.0045e-05
2.4059e-08,-5.9652e-12,-4.4442e-08,-1.0075e-07,-1.6082e-07,-2.1788e-07,-2.6666e-07,-3.0322e-07,-3.2478e-07,-3.2944e-07,-3.1597e-07,-2.8367e-07,-2.3219e-07,-1.6146e-07,-7.1591e-08,3.7165e-08,1.6449e-07,3.1001e-07,4.7331e-07,6.5398e-07,8.5157e-07,1.0657e-06,1.2958e-06,1.5415e-06,1.8023e-06,2.0779e-06,2.3675e-06,2.6709e-06,2.9875e-06,3.3167e-06,3.6581e-06,4.011e-06,4.3748e-06,4.7491e-06,5.1332e-06,5.5264e-06,5.928e-06,6.3376e-06,6.7542e-06,7.1773e-06,7.6061e-06,8.0399e-06,8.478e-06,8.9195e-06,9.3638e-06,9.81e-06,1.0257e-05,1.0705e-05,1.1152e-05,1.1598e-05,1.2041e-05,1.2482e-05,1.2919e-05,1.3351e-05,1.3777e-05,1.4197e-05,1.461e-05,1.5015e-05,1.5412e-05,1.5798e-05,1.6174e-05,1.6538e-05,1.6891e-05,1.723e-05,1.7556e-05,1.7868e-05,1.8164e-05,1.8445e-05,1.8709e-05,1.8955e-05,1.9184e-05,1.9394e-05,1.9585e-05,1.9756e-05,1.9907e-05,2.0037e-05,2.0145e-05,2.0232e-05,2.0297e-05,2.0341e-05,2.0363e-05,2.0365e-05,2.0348e-05,2.0315e-05,2.0267e-05,2.021e-05,2.0149e-05,2.0091e-05,2.0045e-05,2.0019e-05
7.5888e-08,4.4419e-08,-1.0955e-10,-5.1219e-08,-1.0334e-07,-1.5151e-07,-1.916e-07,-2.2034e-07,-2.3524e-07,-2.345e-07,-2.1689e-07,-1.816e-07,-1.2817e-07,-5.6398e-08,3.3743e-08,1.4213e-07,2.6855e-07,4.1271e-07,5.7429e-07,7.5293e-07,9.4824e-07,1.1598e-06,1.3872e-06,1.6301e-06,1.8879e-06,2.1603e-06,2.4467e-06,2.7467e-06,3.0597e-06,3.3853e-06,3.7229e-06,4.072e-06,4.432e-06,4.8023e-06,5.1823e-06,5.5713e-06,5.9688e-06,6.374e-06,6.7863e-06,7.205e-06,7.6294e-06,8.0587e-06,8.4922e-06,8.9292e-06,9.3688e-06,9.8104e-06,1.0253e-05,1.0696e-05,1.1138e-05,1.158e-05,1.2019e-05,1.2455e-05,1.2887e-05,1.3314e-05,1.3736e-05,1.4152e-05,1.4561e-05,1.4961e-05,1.5353e-05,1.5735e-05,1.6107e-05,1.6467e-05,1.6816e-05,1.7152e-05,1.7474e-05,1.7782e-05,1.8075e-05,1.8352e-05,1.8613e-05,1.8856e-05,1.9082e-05,1.929e-05,1.9479e-05,1.9648e-05,1.9798e-05,1.9927e-05,2.0036e-05,2.0124e-05,2.0191e-05,2.0237e-05,2.0264e-05,2.0272e-05,2.0262e-05,2.0236e-05,2.0198e-05,2.015e-05,2.0097e-05,2.0045e-05,1.9998e-05,1.9965e-05
1.4421e-07,1.0082e-07,5.0796e-08,-5.1933e-10,-4.9551e-08,-9.2907e-08,-1.2754e-07,-1.5089e-07,-1.609e-07,-1.56e-07,-1.3505e-07,-9.7238e-08,-4.2075e-08,3.0722e-08,1.2125e-07,2.2948e-07,3.5526e-07,4.9839e-07,6.5861e-07,8.3559e-07,1.029e-06,1.2385e-06,1.4636e-06,1.704e-06,1.9593e-06,2.2289e-06,2.5125e-06,2.8096e-06,3.1196e-06,3.4421e-06,3.7766e-06,4.1224e-06,4.479e-06,4.8459e-06,5.2224e-06,5.6079e-06,6.0018e-06,6.4034e-06,6.8121e-06,7.2271e-06,7.6477e-06,8.0732e-06,8.5029e-06,8.9361e-06,9.3719e-06,9.8096e-06,1.0248e-05,1.0687e-05,1.1126e-05,1.1563e-05,1.1998e-05,1.2431e-05,1.2859e-05,1.3283e-05,1.3701e-05,1.4113e-05,1.4518e-05,1.4915e-05,1.5303e-05,1.5682e-05,1.605e-05,1.6408e-05,1.6753e-05,1.7086e-05,1.7405e-05,1.771e-05,1.8e-05,1.8274e-05,1.8533e-05,1.8774e-05,1.8998e-05,1.9204e-05,1.9391e-05,1.9559e-05,1.9708e-05,1.9837e-05,1.9946e-05,2.0035e-05,2.0104e-05,2.0153e-05,2.0183e-05,2.0195e-05,2.019e-05,2.017e-05,2.0137e-05,2.0094e-05,2.0045e-05,1.9992e-05,1.994e-05,1.9894e-05
2.1813e-07,1.6121e-07,1.0279e-07,4.7852e-08,-1.4974e-09,-4.3112e-08,-7.4895e-08,-9.4954e-08,-1.0169e-07,-9.3812e-08,-7.0334e-08,-3.0538e-08,2.6063e-08,9.9765e-08,1.9071e-07,2.989e-07,4.2426e-07,5.6663e-07,7.2579e-07,9.0147e-07,1.0934e-06,1.3011e-06,1.5244e-06,1.7628e-06,2.0159e-06,2.2834e-06,2.5646e-06,2.8593e-06,3.1668e-06,3.4868e-06,3.8186e-06,4.1617e-06,4.5156e-06,4.8797e-06,5.2534e-06,5.636e-06,6.027e-06,6.4256e-06,6.8313e-06,7.2433e-06,7.6609e-06,8.0834e-06,8.51e-06,8.9401e-06,9.3729e-06,9.8075e-06,1.0243e-05,1.0679e-05,1.1115e-05,1.1549e-05,1.1981e-05,1.241e-05,1.2836e-05,1.3257e-05,1.3672e-05,1.4081e-05,1.4483e-05,1.4878e-05,1.5263e-05,1.5639e-05,1.6005e-05,1.636e-05,1.6702e-05,1.7032e-05,1.7349e-05,1.7652e-05,1.794e-05,1.8213e-05,1.8469e-05,1.8709e-05,1.8931e-05,1.9136e-05,1.9322e-05,1.949e-05,1.9638e-05,1.9767e-05,1.9876e-05,1.9966e-05,2.0036e-05,2.0088e-05,2.012e-05,2.0135e-05,2.0133e-05,2.0117e-05,2.0087e-05,2.0045e-05,1.9995e-05,1.9939e-05,1.9878e-05,1.9819e-05
2.8919e-07,2.1891e-07,1.5098e-07,9.0535e-08,3.8696e-08,-3.3317e-09,-3.4214e-08,-5.2647e-08,-5.7453e-08,-4.7639e-08,-2.2406e-08,1.8853e-08,7.6567e-08,1.5101e-07,2.4234e-07,3.5057e-07,4.7567e-07,6.175e-07,7.7588e-07,9.5056e-07,1.1413e-06,1.3477e-06,1.5695e-06,1.8064e-06,2.0578e-06,2.3235e-06,2.6029e-06,2.8956e-06,3.2012e-06,3.5191e-06,3.8489e-06,4.1899e-06,4.5416e-06,4.9035e-06,5.275e-06,5.6554e-06,6.0441e-06,6.4405e-06,6.8439e-06,7.2536e-06,7.6689e-06,8.0891e-06,8.5134e-06,8.9412e-06,9.3717e-06,9.804e-06,1.0237e-05,1.0671e-05,1.1105e-05,1.1537e-05,1.1966e-05,1.2394e-05,1.2817e-05,1.3235e-05,1.3649e-05,1.4056e-05,1.4456e-05,1.4848e-05,1.5232e-05,1.5606e-05,1.597e-05,1.6323e-05,1.6664e-05,1.6992e-05,1.7308e-05,1.7609e-05,1.7895e-05,1.8166e-05,1.8422e-05,1.866e-05,1.8882e-05,1.9085e-05,1.9271e-05,1.9438e-05,1.9586e-05,1.9715e-05,1.9825e-05,1.9916e-05,1.9987e-05,2.004e-05,2.0074e-05,2.0091e-05,2.0091e-05,2.0076e-05,2.0047e-05,2.0005e-05,1.9953e-05,1.989e-05,1.982e-05,1.9747e-05
3.5123e-07,2.6868e-07,1.9123e-07,1.2447e-07,6.8891e-08,2.5045e-08,-6.3211e-09,-2.4381e-08,-2.8329e-08,-1.7443e-08,8.8814e-09,5.1124e-08,1.0964e-07,1.8465e-07,2.7631e-07,3.8463e-07,5.0959e-07,6.5107e-07,8.0891e-07,9.8289e-07,1.1728e-06,1.3782e-06,1.599e-06,1.8346e-06,2.0848e-06,2.3492e-06,2.6272e-06,2.9186e-06,3.2227e-06,3.5391e-06,3.8673e-06,4.2068e-06,4.557e-06,4.9174e-06,5.2872e-06,5.6661e-06,6.0532e-06,6.448e-06,6.8498e-06,7.2579e-06,7.6716e-06,8.0902e-06,8.513e-06,8.9393e-06,9.3682e-06,9.7991e-06,1.0231e-05,1.0663e-05,1.1095e-05,1.1526e-05,1.1954e-05,1.238e-05,1.2802e-05,1.3219e-05,1.3631e-05,1.4037e-05,1.4436e-05,1.4827e-05,1.521e-05,1.5583e-05,1.5945e-05,1.6297e-05,1.6637e-05,1.6965e-05,1.7279e-05,1.7579e-05,1.7865e-05,1.8136e-05,1.839e-05,1.8628e-05,1.8849e-05,1.9052e-05,1.9238e-05,1.9405e-05,1.9553e-05,1.9682e-05,1.9793e-05,1.9884e-05,1.9956e-05,2.001e-05,2.0045e-05,2.0063e-05,2.0064e-05,2.0049e-05,2.0019e-05,1.9976e-05,1.9919e-05,1.985e-05,1.977e-05,1.9684e-05
3.9995e-07,3.0659e-07,2.2022e-07,1.4701e-07,8.7103e-08,4.0602e-08,7.8295e-09,-1.0756e-08,-1.4654e-08,-3.3817e-09,2.3488e-08,6.6306e-08,1.2534e-07,2.0077e-07,2.9269e-07,4.0114e-07,5.2606e-07,6.6736e-07,8.2489e-07,9.9844e-07,1.1878e-06,1.3926e-06,1.6127e-06,1.8476e-06,2.0969e-06,2.3604e-06,2.6376e-06,2.928e-06,3.2312e-06,3.5467e-06,3.8739e-06,4.2125e-06,4.5617e-06,4.9211e-06,5.29e-06,5.6679e-06,6.0541e-06,6.448e-06,6.8489e-06,7.2561e-06,7.669e-06,8.0868e-06,8.5088e-06,8.9343e-06,9.3625e-06,9.7926e-06,1.0224e-05,1.0656e-05,1.1087e-05,1.1517e-05,1.1945e-05,1.237e-05,1.2791e-05,1.3208e-05,1.362e-05,1.4025e-05,1.4423e-05,1.4814e-05,1.5196e-05,1.5569e-05,1.5931e-05,1.6283e-05,1.6623e-05,1.695e-05,1.7264e-05,1.7564e-05,1.7849e-05,1.812e-05,1.8374e-05,1.8612e-05,1.8833e-05,1.9036e-05,1.9222e-05,1.9389e-05,1.9538e-05,1.9667e-05,1.9778e-05,1.987e-05,1.9943e-05,1.9997e-05,2.0033e-05,2.0052e-05,2.0052e-05,2.0037e-05,2.0005e-05,1.9959e-05,1.9898e-05,1.9822e-05,1.9733e-05,1.9636e-05
4.3243e-07,3.298e-07,2.3539e-07,1.5599e-07,9.1591e-08,4.2002e-08,7.2566e-09,-1.2462e-08,-1.6891e-08,-5.7474e-09,2.1241e-08,6.4307e-08,1.2363e-07,1.9934e-07,2.9149e-07,4.0008e-07,5.2507e-07,6.6636e-07,8.2379e-07,9.9717e-07,1.1863e-06,1.3908e-06,1.6105e-06,1.8451e-06,2.0941e-06,2.3571e-06,2.6339e-06,2.9239e-06,3.2267e-06,3.5417e-06,3.8686e-06,4.2067e-06,4.5556e-06,4.9147e-06,5.2833e-06,5.6609e-06,6.0468e-06,6.4405e-06,6.8412e-06,7.2483e-06,7.661e-06,8.0788e-06,8.5007e-06,8.9262e-06,9.3544e-06,9.7845e-06,1.0216e-05,1.0648e-05,1.1079e-05,1.1509e-05,1.1937e-05,1.2363e-05,1.2784e-05,1.3202e-05,1.3613e-05,1.4019e-05,1.4418e-05,1.4809e-05,1.5191e-05,1.5565e-05,1.5927e-05,1.6279e-05,1.6619e-05,1.6947e-05,1.7262e-05,1.7562e-05,1.7848e-05,1.8119e-05,1.8373e-05,1.8612e-05,1.8833e-05,1.9037e-05,1.9223e-05,1.9391e-05,1.954e-05,1.967e-05,1.9782e-05,1.9874e-05,1.9947e-05,2.0002e-05,2.0038e-05,2.0056e-05,2.0057e-05,2.004e-05,2.0006e-05,1.9956e-05,1.989e-05,1.9808e-05,1.9711e-05,1.9605e-05
4.4673e-07,3.3627e-07,2.3478e-07,1.4967e-07,8.0877e-08,2.8046e-08,-8.9793e-09,-3.021e-08,-3.5565e-08,-2.4916e-08,1.8775e-09,4.4945e-08,1.0439e-07,1.8027e-07,2.7262e-07,3.8141e-07,5.0658e-07,6.4801e-07,8.0555e-07,9.7901e-07,1.1682e-06,1.3728e-06,1.5925e-06,1.8271e-06,2.0761e-06,2.3392e-06,2.616e-06,2.9061e-06,3.209e-06,3.5242e-06,3.8512e-06,4.1896e-06,4.5387e-06,4.898e-06,5.267e-06,5.6449e-06,6.0313e-06,6.4254e-06,6.8266e-06,7.2343e-06,7.6476e-06,8.066e-06,8.4886e-06,8.9148e-06,9.3438e-06,9.7748e-06,1.0207e-05,1.064e-05,1.1072e-05,1.1503e-05,1.1932e-05,1.2359e-05,1.2782e-05,1.32e-05,1.3613e-05,1.402e-05,1.442e-05,1.4812e-05,1.5195e-05,1.557e-05,1.5934e-05,1.6287e-05,1.6628e-05,1.6957e-05,1.7272e-05,1.7574e-05,1.7861e-05,1.8132e-05,1.8388e-05,1.8627e-05,1.885e-05,1.9055e-05,1.9241e-05,1.941e-05,1.956e-05,1.9691e-05,1.9803e-05,1.9896e-05,1.9969e-05,2.0024e-05,2.006e-05,2.0078e-05,2.0077e-05,2.0058e-05,2.0022e-05,1.9969e-05,1.9898e-05,1.9811e-05,1.9706e-05,1.9592e-05
