1.2606e-17,-4.7564e-09,-4.9586e-08,-1.3652e-07,-2.5936e-07,-4.0978e-07,-5.7952e-07,-7.6117e-07,-9.4837e-07,-1.1358e-06,-1.3191e-06,-1.4947e-06,-1.6596e-06,-1.8117e-06,-1.949e-06,-2.0702e-06,-2.1742e-06,-2.2602e-06,-2.3276e-06,-2.3759e-06,-2.4047e-06,-2.414e-06,-2.4034e-06,-2.3729e-06,-2.3224e-06,-2.252e-06,-2.1615e-06,-2.0511e-06,-1.9209e-06,-1.7708e-06,-1.6012e-06,-1.4121e-06,-1.2039e-06,-9.7702e-07,-7.3177e-07,-4.6876e-07,-1.8864e-07,1.0782e-07,4.1969e-07,7.4595e-07,1.0854e-06,1.4367e-06,1.7983e-06,2.1686e-06,2.5458e-06,2.928e-06,3.3131e-06,3.6989e-06,4.0831e-06,4.4632e-06,4.8369e-06,5.2016e-06,5.5548e-06,5.894e-06,6.2168e-06,6.5206e-06,6.8032e-06,7.0623e-06,7.2961e-06,7.5025e-06,7.6801e-06,7.8275e-06,7.9436e-06,8.0277e-06,8.0793e-06,8.0984e-06,8.0852e-06,8.0405e-06,7.9651e-06,7.8606e-06,7.7286e-06,7.5713e-06,7.3912e-06,7.1912e-06,6.9742e-06,6.7439e-06,6.504e-06,6.2584e-06,6.0116e-06,5.768e-06,5.5324e-06,5.3098e-06,5.1053e-06,4.9242e-06,4.7715e-06,4.6522e-06,4.5702e-06,4.5271e-06,4.5198e-06,4.5356e-06
4.7658e-09,5.6891e-12,-4.1867e-08,-1.1984e-07,-2.2862e-07,-3.6163e-07,-5.1223e-07,-6.7417e-07,-8.4194e-07,-1.0107e-06,-1.1766e-06,-1.3361e-06,-1.4864e-06,-1.6254e-06,-1.7513e-06,-1.8626e-06,-1.9582e-06,-2.0371e-06,-2.0988e-06,-2.1427e-06,-2.1685e-06,-2.1758e-06,-2.1644e-06,-2.1342e-06,-2.0852e-06,-2.0171e-06,-1.9301e-06,-1.8242e-06,-1.6993e-06,-1.5557e-06,-1.3934e-06,-1.2127e-06,-1.0139e-06,-7.9723e-07,-5.6321e-07,-3.1238e-07,-4.5354e-08,2.371e-07,5.341e-07,8.4463e-07,1.1676e-06,1.5016e-06,1.8453e-06,2.1971e-06,2.5554e-06,2.9182e-06,3.2835e-06,3.6494e-06,4.0136e-06,4.3738e-06,4.7279e-06,5.0732e-06,5.4077e-06,5.7287e-06,6.0341e-06,6.3216e-06,6.589e-06,6.8342e-06,7.0554e-06,7.251e-06,7.4193e-06,7.5592e-06,7.6697e-06,7.7501e-06,7.8001e-06,7.8197e-06,7.8091e-06,7.769e-06,7.7003e-06,7.6045e-06,7.4832e-06,7.3384e-06,7.1726e-06,6.9884e-06,6.7887e-06,6.5769e-06,6.3565e-06,6.1312e-06,5.9051e-06,5.6823e-06,5.4672e-06,5.2643e-06,5.0782e-06,4.9135e-06,4.7744e-06,4.665e-06,4.5883e-06,4.5455e-06,4.5355e-06,4.5513e-06
4.9762e-08,4.1891e-08,-2.267e-10,-7.3672e-08,-1.7338e-07,-2.9389e-07,-4.2972e-07,-5.7569e-07,-7.2708e-07,-8.7971e-07,-1.03e-06,-1.1749e-06,-1.3117e-06,-1.4385e-06,-1.5535e-06,-1.6552e-06,-1.7426e-06,-1.8147e-06,-1.8708e-06,-1.9105e-06,-1.9332e-06,-1.9386e-06,-1.9266e-06,-1.8968e-06,-1.8493e-06,-1.7839e-06,-1.7006e-06,-1.5993e-06,-1.4802e-06,-1.3433e-06,-1.1887e-06,-1.0167e-06,-8.2745e-07,-6.2138e-07,-3.9889e-07,-1.6048e-07,9.3225e-08,3.6151e-07,6.4352e-07,9.3831e-07,1.2448e-06,1.5617e-06,1.8877e-06,2.2213e-06,2.5609e-06,2.9047e-06,3.2509e-06,3.5975e-06,3.9424e-06,4.2835e-06,4.6186e-06,4.9455e-06,5.2619e-06,5.5657e-06,5.8547e-06,6.1267e-06,6.3796e-06,6.6117e-06,6.8211e-06,7.0062e-06,7.1658e-06,7.2986e-06,7.4037e-06,7.4806e-06,7.529e-06,7.5488e-06,7.5403e-06,7.5043e-06,7.4416e-06,7.3536e-06,7.2418e-06,7.1084e-06,6.9554e-06,6.7854e-06,6.6013e-06,6.406e-06,6.203e-06,5.9958e-06,5.7879e-06,5.5834e-06,5.3861e-06,5.2001e-06,5.0295e-06,4.8783e-06,4.7502e-06,4.6487e-06,4.5763e-06,4.5349e-06,4.5252e-06,4.5443e-06
1.3747e-07,1.2024e-07,7.2747e-08,-1.3074e-09,-9.7329e-08,-2.1069e-07,-3.3684e-07,-4.7147e-07,-6.1058e-07,-7.5059e-07,-8.8836e-07,-1.0212e-06,-1.1467e-06,-1.263e-06,-1.3685e-06,-1.4618e-06,-1.5418e-06,-1.6078e-06,-1.659e-06,-1.6948e-06,-1.7148e-06,-1.7187e-06,-1.7062e-06,-1.677e-06,-1.6312e-06,-1.5684e-06,-1.4888e-06,-1.3922e-06,-1.2788e-06,-1.1484e-06,-1.0014e-06,-8.3783e-07,-6.5796e-07,-4.6211e-07,-2.5067e-07,-2.4136e-08,2.1692e-07,4.7181e-07,7.3973e-07,1.0198e-06,1.3109e-06,1.6119e-06,1.9216e-06,2.2385e-06,2.5611e-06,2.8877e-06,3.2165e-06,3.5457e-06,3.8733e-06,4.1973e-06,4.5155e-06,4.826e-06,5.1266e-06,5.4152e-06,5.6897e-06,5.9481e-06,6.1884e-06,6.409e-06,6.608e-06,6.7841e-06,6.936e-06,7.0625e-06,7.1629e-06,7.2366e-06,7.2834e-06,7.3031e-06,7.2963e-06,7.2635e-06,7.2056e-06,7.1239e-06,7.02e-06,6.8957e-06,6.7532e-06,6.5949e-06,6.4234e-06,6.2417e-06,6.0528e-06,5.86e-06,5.6668e-06,5.4767e-06,5.2933e-06,5.1204e-06,4.9614e-06,4.8201e-06,4.6997e-06,4.6033e-06,4.5335e-06,4.4927e-06,4.4825e-06,4.5021e-06
2.6229e-07,2.3018e-07,1.7237e-07,9.3032e-08,-3.9414e-09,-1.1472e-07,-2.3556e-07,-3.629e-07,-4.934e-07,-6.2405e-07,-7.5214e-07,-8.7532e-07,-9.9155e-07,-1.0991e-06,-1.1966e-06,-1.2827e-06,-1.3565e-06,-1.4171e-06,-1.464e-06,-1.4965e-06,-1.5142e-06,-1.5169e-06,-1.5042e-06,-1.4758e-06,-1.4318e-06,-1.3718e-06,-1.2959e-06,-1.204e-06,-1.0961e-06,-9.723e-07,-8.3262e-07,-6.7725e-07,-5.064e-07,-3.2036e-07,-1.1948e-07,9.5776e-08,3.2487e-07,5.6717e-07,8.2192e-07,1.0882e-06,1.3652e-06,1.6516e-06,1.9464e-06,2.2481e-06,2.5552e-06,2.8663e-06,3.1796e-06,3.4933e-06,3.8055e-06,4.1143e-06,4.4178e-06,4.714e-06,5.0007e-06,5.2761e-06,5.538e-06,5.7846e-06,6.0141e-06,6.2248e-06,6.415e-06,6.5833e-06,6.7285e-06,6.8497e-06,6.9459e-06,7.0168e-06,7.062e-06,7.0816e-06,7.0758e-06,7.0455e-06,6.9913e-06,6.9146e-06,6.8168e-06,6.6998e-06,6.5656e-06,6.4165e-06,6.255e-06,6.0838e-06,5.9059e-06,5.7244e-06,5.5423e-06,5.3631e-06,5.1901e-06,5.0265e-06,4.8758e-06,4.741e-06,4.6252e-06,4.5313e-06,4.4619e-06,4.4194e-06,4.4061e-06,4.4218e-06
4.1652e-07,3.6563e-07,2.9351e-07,2.05e-07,1.0322e-07,-8.7622e-09,-1.2795e-07,-2.5144e-07,-3.7651e-07,-5.0065e-07,-6.2162e-07,-7.3741e-07,-8.463e-07,-9.4679e-07,-1.0376e-06,-1.1177e-06,-1.1862e-06,-1.2424e-06,-1.2857e-06,-1.3155e-06,-1.3314e-06,-1.3332e-06,-1.3206e-06,-1.2933e-06,-1.2513e-06,-1.1942e-06,-1.1221e-06,-1.0349e-06,-9.3259e-07,-8.1515e-07,-6.8267e-07,-5.3527e-07,-3.7314e-07,-1.9652e-07,-5.7356e-09,1.988e-07,4.1661e-07,6.4708e-07,8.8952e-07,1.1431e-06,1.407e-06,1.68e-06,1.9611e-06,2.249e-06,2.5423e-06,2.8395e-06,3.1389e-06,3.4389e-06,3.7376e-06,4.0332e-06,4.3238e-06,4.6075e-06,4.8823e-06,5.1463e-06,5.3975e-06,5.6342e-06,5.8545e-06,6.0567e-06,6.2394e-06,6.4012e-06,6.5408e-06,6.6574e-06,6.7501e-06,6.8185e-06,6.8623e-06,6.8815e-06,6.8765e-06,6.8479e-06,6.7965e-06,6.7236e-06,6.6305e-06,6.519e-06,6.3911e-06,6.2489e-06,6.0949e-06,5.9317e-06,5.7619e-06,5.5886e-06,5.4147e-06,5.2432e-06,5.0773e-06,4.9199e-06,4.7741e-06,4.6429e-06,4.529e-06,4.4349e-06,4.3633e-06,4.3166e-06,4.297e-06,4.3048e-06
5.9241e-07,5.2022e-07,4.309e-07,3.3018e-07,2.2051e-07,1.0423e-07,-1.6319e-08,-1.3885e-07,-2.6119e-07,-3.8133e-07,-4.9743e-07,-6.0786e-07,-7.1118e-07,-8.0616e-07,-8.9174e-07,-9.6703e-07,-1.0313e-06,-1.0838e-06,-1.1242e-06,-1.1519e-06,-1.1666e-06,-1.168e-06,-1.1558e-06,-1.1299e-06,-1.09e-06,-1.036e-06,-9.6783e-07,-8.8537e-07,-7.8859e-07,-6.7747e-07,-5.5206e-07,-4.1243e-07,-2.5874e-07,-9.1191e-08,8.9939e-08,2.8429e-07,4.9142e-07,7.1078e-07,9.4174e-07,1.1835e-06,1.4353e-06,1.6961e-06,1.9649e-06,2.2403e-06,2.5212e-06,2.806e-06,3.0931e-06,3.381e-06,3.6679e-06,3.9521e-06,4.2316e-06,4.5046e-06,4.7693e-06,5.0237e-06,5.2659e-06,5.4942e-06,5.7069e-06,5.9022e-06,6.0788e-06,6.2351e-06,6.3702e-06,6.483e-06,6.5729e-06,6.6392e-06,6.6817e-06,6.7005e-06,6.6959e-06,6.6685e-06,6.6191e-06,6.5488e-06,6.4591e-06,6.3516e-06,6.2282e-06,6.091e-06,5.9423e-06,5.7846e-06,5.6205e-06,5.4527e-06,5.2841e-06,5.1175e-06,4.9557e-06,4.8016e-06,4.658e-06,4.5275e-06,4.4128e-06,4.3161e-06,4.24e-06,4.1865e-06,4.1578e-06,4.1545e-06
7.8282e-07,6.8787e-07,5.7937e-07,4.6419e-07,3.4423e-07,2.212e-07,9.6824e-08,-2.7149e-08,-1.4905e-07,-2.6732e-07,-3.8053e-07,-4.8739e-07,-5.8677e-07,-6.7769e-07,-7.593e-07,-8.3088e-07,-8.9182e-07,-9.416e-07,-9.798e-07,-1.006e-06,-1.02e-06,-1.0215e-06,-1.0102e-06,-9.8588e-07,-9.4846e-07,-8.9776e-07,-8.3364e-07,-7.5601e-07,-6.648e-07,-5.5996e-07,-4.4151e-07,-3.0949e-07,-1.6399e-07,-5.1897e-09,1.6669e-07,3.5134e-07,5.4838e-07,7.5731e-07,9.7755e-07,1.2084e-06,1.4491e-06,1.6987e-06,1.9562e-06,2.2205e-06,2.4902e-06,2.7641e-06,3.0405e-06,3.3179e-06,3.5946e-06,3.869e-06,4.1391e-06,4.4032e-06,4.6594e-06,4.9059e-06,5.1408e-06,5.3624e-06,5.5689e-06,5.7587e-06,5.9304e-06,6.0826e-06,6.2141e-06,6.324e-06,6.4115e-06,6.4762e-06,6.5178e-06,6.5362e-06,6.5318e-06,6.5051e-06,6.457e-06,6.3885e-06,6.301e-06,6.1961e-06,6.0757e-06,5.9416e-06,5.7963e-06,5.642e-06,5.4812e-06,5.3166e-06,5.1507e-06,4.9864e-06,4.8262e-06,4.6728e-06,4.5287e-06,4.3965e-06,4.2785e-06,4.1769e-06,4.0939e-06,4.0314e-06,3.9913e-06,3.9748e-06
9.8141e-07,8.6295e-07,7.3401e-07,6.0278e-07,4.7073e-07,3.3901e-07,2.0885e-07,8.1476e-08,-4.1897e-08,-1.6013e-07,-2.7215e-07,-3.7704e-07,-4.7393e-07,-5.6211e-07,-6.4093e-07,-7.0987e-07,-7.6847e-07,-8.1633e-07,-8.5312e-07,-8.7855e-07,-8.9237e-07,-8.9436e-07,-8.8432e-07,-8.6205e-07,-8.274e-07,-7.802e-07,-7.2031e-07,-6.4763e-07,-5.6205e-07,-4.6349e-07,-3.5194e-07,-2.2738e-07,-8.9872e-08,6.0467e-08,2.2346e-07,3.9886e-07,5.8634e-07,7.8546e-07,9.9571e-07,1.2165e-06,1.447e-06,1.6864e-06,1.9338e-06,2.188e-06,2.4479e-06,2.7122e-06,2.9792e-06,3.2476e-06,3.5157e-06,3.7818e-06,4.0442e-06,4.301e-06,4.5504e-06,4.7906e-06,5.0197e-06,5.2361e-06,5.4379e-06,5.6236e-06,5.7917e-06,5.9408e-06,6.0697e-06,6.1776e-06,6.2636e-06,6.3271e-06,6.368e-06,6.3862e-06,6.3819e-06,6.3557e-06,6.3084e-06,6.2409e-06,6.1547e-06,6.0513e-06,5.9324e-06,5.8e-06,5.6562e-06,5.5034e-06,5.3439e-06,5.1802e-06,5.0149e-06,4.8504e-06,4.6894e-06,4.5343e-06,4.3875e-06,4.2513e-06,4.1278e-06,4.0192e-06,3.9273e-06,3.8539e-06,3.8005e-06,3.7693e-06
1.1826e-06,1.0403e-06,8.9021e-07,7.4186e-07,5.9641e-07,4.5456e-07,3.1705e-07,1.847e-07,5.8286e-08,-6.1432e-08,-1.7375e-07,-2.7804e-07,-3.7375e-07,-4.6038e-07,-5.3752e-07,-6.0483e-07,-6.6198e-07,-7.0873e-07,-7.4485e-07,-7.7013e-07,-7.8438e-07,-7.8742e-07,-7.791e-07,-7.5923e-07,-7.2767e-07,-6.8424e-07,-6.2881e-07,-5.6122e-07,-4.8136e-07,-3.8912e-07,-2.8443e-07,-1.6724e-07,-3.7551e-08,1.0457e-07,2.59e-07,4.2555e-07,6.0395e-07,7.9383e-07,9.9474e-07,1.2061e-06,1.4273e-06,1.6575e-06,1.8957e-06,2.1411e-06,2.3923e-06,2.6482e-06,2.9073e-06,3.1681e-06,3.429e-06,3.6884e-06,3.9445e-06,4.1956e-06,4.4397e-06,4.6752e-06,4.9001e-06,5.1127e-06,5.3113e-06,5.4942e-06,5.6599e-06,5.8072e-06,5.9346e-06,6.0413e-06,6.1265e-06,6.1896e-06,6.2302e-06,6.2483e-06,6.2442e-06,6.2183e-06,6.1714e-06,6.1044e-06,6.0187e-06,5.9157e-06,5.7972e-06,5.665e-06,5.5213e-06,5.3683e-06,5.2083e-06,5.0436e-06,4.8767e-06,4.7101e-06,4.5462e-06,4.3872e-06,4.2355e-06,4.0932e-06,3.9623e-06,3.8448e-06,3.7422e-06,3.6563e-06,3.5883e-06,3.5412e-06
