1.3552e-17,-4.9344e-09,-4.9195e-08,-1.3461e-07,-2.5503e-07,-4.0222e-07,-5.6809e-07,-7.4536e-07,-9.2781e-07,-1.1102e-06,-1.2883e-06,-1.4586e-06,-1.6183e-06,-1.7651e-06,-1.8972e-06,-2.0133e-06,-2.1124e-06,-2.1935e-06,-2.2562e-06,-2.3e-06,-2.3245e-06,-2.3296e-06,-2.315e-06,-2.2808e-06,-2.2269e-06,-2.1531e-06,-2.0597e-06,-1.9465e-06,-1.8138e-06,-1.6616e-06,-1.49e-06,-1.2994e-06,-1.0899e-06,-8.6206e-07,-6.1619e-07,-3.5287e-07,-7.2769e-08,2.2335e-07,5.3458e-07,8.5989e-07,1.1981e-06,1.5479e-06,1.9078e-06,2.2762e-06,2.6514e-06,3.0314e-06,3.4142e-06,3.7977e-06,4.1795e-06,4.5574e-06,4.929e-06,5.2917e-06,5.6432e-06,5.9809e-06,6.3024e-06,6.6053e-06,6.8874e-06,7.1465e-06,7.3806e-06,7.588e-06,7.767e-06,7.9163e-06,8.0348e-06,8.1218e-06,8.1769e-06,8.2e-06,8.1913e-06,8.1514e-06,8.0813e-06,7.9823e-06,7.8563e-06,7.7051e-06,7.5313e-06,7.3376e-06,7.1271e-06,6.9031e-06,6.6694e-06,6.4298e-06,6.1886e-06,5.9503e-06,5.7195e-06,5.5012e-06,5.3003e-06,5.1221e-06,4.9717e-06,4.8538e-06,4.7724e-06,4.7292e-06,4.7215e-06,4.7366e-06
4.9435e-09,5.9932e-12,-4.1282e-08,-1.1783e-07,-2.2438e-07,-3.5447e-07,-5.0154e-07,-6.5949e-07,-8.2289e-07,-9.8707e-07,-1.1481e-06,-1.3026e-06,-1.448e-06,-1.5821e-06,-1.703e-06,-1.8094e-06,-1.9001e-06,-1.9744e-06,-2.0316e-06,-2.0711e-06,-2.0925e-06,-2.0958e-06,-2.0805e-06,-2.0466e-06,-1.994e-06,-1.9227e-06,-1.8326e-06,-1.7238e-06,-1.5964e-06,-1.4504e-06,-1.2861e-06,-1.1036e-06,-9.0328e-07,-6.8546e-07,-4.5058e-07,-1.9918e-07,6.8109e-08,3.5052e-07,6.472e-07,9.5713e-07,1.2792e-06,1.6121e-06,1.9545e-06,2.3048e-06,2.6614e-06,3.0224e-06,3.3859e-06,3.7499e-06,4.1121e-06,4.4705e-06,4.8228e-06,5.1666e-06,5.4995e-06,5.8194e-06,6.1239e-06,6.4107e-06,6.6779e-06,6.9232e-06,7.145e-06,7.3415e-06,7.5113e-06,7.6532e-06,7.7661e-06,7.8494e-06,7.9028e-06,7.9262e-06,7.9199e-06,7.8844e-06,7.8208e-06,7.7303e-06,7.6145e-06,7.4756e-06,7.3157e-06,7.1374e-06,6.9438e-06,6.7379e-06,6.5233e-06,6.3036e-06,6.0827e-06,5.8648e-06,5.6542e-06,5.4553e-06,5.2726e-06,5.1106e-06,4.9736e-06,4.8656e-06,4.7896e-06,4.747e-06,4.7366e-06,4.7518e-06
4.9364e-08,4.1307e-08,-2.1611e-10,-7.2286e-08,-1.6991e-07,-2.8769e-07,-4.2027e-07,-5.6255e-07,-7.0991e-07,-8.5824e-07,-1.004e-06,-1.1443e-06,-1.2765e-06,-1.3985e-06,-1.5088e-06,-1.6058e-06,-1.6886e-06,-1.7561e-06,-1.8079e-06,-1.8432e-06,-1.8617e-06,-1.8631e-06,-1.8471e-06,-1.8137e-06,-1.7626e-06,-1.6938e-06,-1.6073e-06,-1.5031e-06,-1.3813e-06,-1.2419e-06,-1.0851e-06,-9.1111e-07,-7.2021e-07,-5.1273e-07,-2.8911e-07,-4.9862e-08,2.0441e-07,4.7297e-07,7.5499e-07,1.0495e-06,1.3555e-06,1.6717e-06,1.9967e-06,2.3292e-06,2.6675e-06,3.01e-06,3.3547e-06,3.6997e-06,4.0431e-06,4.3827e-06,4.7164e-06,5.042e-06,5.3574e-06,5.6603e-06,5.9486e-06,6.2202e-06,6.4731e-06,6.7055e-06,6.9156e-06,7.1019e-06,7.263e-06,7.3977e-06,7.5053e-06,7.5851e-06,7.6367e-06,7.6602e-06,7.6559e-06,7.6243e-06,7.5663e-06,7.4834e-06,7.377e-06,7.2489e-06,7.1015e-06,6.9372e-06,6.7587e-06,6.5691e-06,6.3715e-06,6.1694e-06,5.9665e-06,5.7665e-06,5.5734e-06,5.3912e-06,5.2237e-06,5.0751e-06,4.949e-06,4.8488e-06,4.7772e-06,4.736e-06,4.7259e-06,4.7443e-06
1.3552e-07,1.1821e-07,7.1401e-08,-1.2553e-09,-9.5238e-08,-2.06e-07,-3.2908e-07,-4.6023e-07,-5.9555e-07,-7.3152e-07,-8.6506e-07,-9.935e-07,-1.1146e-06,-1.2264e-06,-1.3273e-06,-1.4162e-06,-1.4918e-06,-1.5533e-06,-1.6002e-06,-1.6317e-06,-1.6476e-06,-1.6475e-06,-1.6311e-06,-1.5982e-06,-1.5487e-06,-1.4826e-06,-1.3997e-06,-1.3e-06,-1.1837e-06,-1.0507e-06,-9.013e-07,-7.3556e-07,-5.5378e-07,-3.5627e-07,-1.4345e-07,8.4212e-08,3.2612e-07,5.816e-07,8.4986e-07,1.13e-06,1.421e-06,1.7216e-06,2.0307e-06,2.3469e-06,2.6685e-06,2.9941e-06,3.3218e-06,3.6498e-06,3.9762e-06,4.299e-06,4.6162e-06,4.9258e-06,5.2255e-06,5.5134e-06,5.7875e-06,6.0457e-06,6.2863e-06,6.5073e-06,6.7072e-06,6.8845e-06,7.0379e-06,7.1665e-06,7.2693e-06,7.3458e-06,7.3958e-06,7.4192e-06,7.4163e-06,7.3878e-06,7.3345e-06,7.2576e-06,7.1588e-06,7.0397e-06,6.9025e-06,6.7495e-06,6.5834e-06,6.4069e-06,6.2231e-06,6.0353e-06,5.8467e-06,5.6609e-06,5.4815e-06,5.312e-06,5.1561e-06,5.0172e-06,4.8988e-06,4.8037e-06,4.7347e-06,4.6939e-06,4.6834e-06,4.7021e-06
2.5785e-07,2.259e-07,1.6895e-07,9.1108e-08,-3.7952e-09,-1.1201e-07,-2.2987e-07,-3.5387e-07,-4.8076e-07,-6.0755e-07,-7.3162e-07,-8.5064e-07,-9.6262e-07,-1.0659e-06,-1.159e-06,-1.2407e-06,-1.3102e-06,-1.3666e-06,-1.4092e-06,-1.4375e-06,-1.4512e-06,-1.4498e-06,-1.4332e-06,-1.4011e-06,-1.3533e-06,-1.2899e-06,-1.2106e-06,-1.1155e-06,-1.0046e-06,-8.7796e-07,-7.3569e-07,-5.7794e-07,-4.0494e-07,-2.17e-07,-1.4467e-08,2.0219e-07,4.3244e-07,6.7563e-07,9.3103e-07,1.1978e-06,1.4749e-06,1.7613e-06,2.0558e-06,2.357e-06,2.6636e-06,2.974e-06,3.2865e-06,3.5993e-06,3.9107e-06,4.2187e-06,4.5214e-06,4.8168e-06,5.103e-06,5.3779e-06,5.6396e-06,5.8863e-06,6.1161e-06,6.3273e-06,6.5185e-06,6.6881e-06,6.835e-06,6.9581e-06,7.0568e-06,7.1304e-06,7.1788e-06,7.2019e-06,7.2e-06,7.1738e-06,7.1241e-06,7.052e-06,6.9591e-06,6.8471e-06,6.718e-06,6.5739e-06,6.4175e-06,6.2514e-06,6.0784e-06,5.9015e-06,5.7239e-06,5.5488e-06,5.3795e-06,5.2193e-06,5.0714e-06,4.939e-06,4.8251e-06,4.7325e-06,4.6638e-06,4.6214e-06,4.6076e-06,4.6223e-06
4.0872e-07,3.5833e-07,2.8735e-07,2.0053e-07,1.0093e-07,-8.454e-09,-1.2468e-07,-2.4491e-07,-3.6646e-07,-4.8689e-07,-6.0398e-07,-7.1577e-07,-8.2056e-07,-9.169e-07,-1.0035e-06,-1.0794e-06,-1.1437e-06,-1.1957e-06,-1.2347e-06,-1.2604e-06,-1.2723e-06,-1.2701e-06,-1.2535e-06,-1.2224e-06,-1.1766e-06,-1.1159e-06,-1.0403e-06,-9.4979e-07,-8.4429e-07,-7.2385e-07,-5.8857e-07,-4.3857e-07,-2.7405e-07,-9.5273e-08,9.7435e-08,3.0366e-07,5.229e-07,7.5457e-07,9.9796e-07,1.2523e-06,1.5166e-06,1.79e-06,2.0712e-06,2.3589e-06,2.652e-06,2.9488e-06,3.2477e-06,3.5471e-06,3.8452e-06,4.1402e-06,4.4302e-06,4.7134e-06,4.9879e-06,5.2516e-06,5.5028e-06,5.7397e-06,5.9604e-06,6.1633e-06,6.3471e-06,6.5102e-06,6.6515e-06,6.7701e-06,6.8653e-06,6.9364e-06,6.9833e-06,7.006e-06,7.0047e-06,6.9801e-06,6.933e-06,6.8646e-06,6.7762e-06,6.6695e-06,6.5465e-06,6.4093e-06,6.2602e-06,6.1017e-06,5.9367e-06,5.7679e-06,5.5982e-06,5.4307e-06,5.2684e-06,5.1142e-06,4.9712e-06,4.8423e-06,4.7302e-06,4.6374e-06,4.5666e-06,4.52e-06,4.5e-06,4.5067e-06
5.8053e-07,5.0928e-07,4.2145e-07,3.2268e-07,2.1536e-07,1.0178e-07,-1.577e-08,-1.3505e-07,-2.5393e-07,-3.7043e-07,-4.8275e-07,-5.8929e-07,-6.8864e-07,-7.7958e-07,-8.6108e-07,-9.3224e-07,-9.9234e-07,-1.0407e-06,-1.077e-06,-1.1005e-06,-1.1112e-06,-1.1085e-06,-1.0924e-06,-1.0625e-06,-1.0188e-06,-9.6107e-07,-8.8927e-07,-8.0331e-07,-7.0317e-07,-5.8886e-07,-4.6042e-07,-3.1796e-07,-1.6163e-07,8.3391e-09,1.9167e-07,3.8799e-07,5.9685e-07,8.1771e-07,1.0499e-06,1.2927e-06,1.5453e-06,1.8067e-06,2.0758e-06,2.3515e-06,2.6323e-06,2.917e-06,3.204e-06,3.4915e-06,3.7781e-06,4.0619e-06,4.341e-06,4.6138e-06,4.8783e-06,5.1326e-06,5.3749e-06,5.6036e-06,5.8167e-06,6.0129e-06,6.1905e-06,6.3483e-06,6.485e-06,6.5999e-06,6.6921e-06,6.7611e-06,6.8067e-06,6.8289e-06,6.828e-06,6.8045e-06,6.7593e-06,6.6934e-06,6.6082e-06,6.5054e-06,6.3867e-06,6.2543e-06,6.1104e-06,5.9573e-06,5.7978e-06,5.6344e-06,5.4699e-06,5.3071e-06,5.1488e-06,4.9979e-06,4.857e-06,4.7288e-06,4.6159e-06,4.5206e-06,4.4451e-06,4.3919e-06,4.3628e-06,4.3586e-06
7.6628e-07,6.7276e-07,5.6617e-07,4.5326e-07,3.3588e-07,2.157e-07,9.4412e-08,-2.6273e-08,-1.4472e-07,-2.5939e-07,-3.6888e-07,-4.7193e-07,-5.6742e-07,-6.5438e-07,-7.3197e-07,-7.995e-07,-8.5636e-07,-9.0204e-07,-9.3612e-07,-9.5824e-07,-9.6811e-07,-9.6547e-07,-9.501e-07,-9.2181e-07,-8.8044e-07,-8.2586e-07,-7.5795e-07,-6.7664e-07,-5.8188e-07,-4.7363e-07,-3.5192e-07,-2.1682e-07,-6.8428e-08,9.3067e-08,2.6743e-07,4.5434e-07,6.534e-07,8.6412e-07,1.0859e-06,1.3181e-06,1.5599e-06,1.8104e-06,2.0686e-06,2.3333e-06,2.6033e-06,2.8773e-06,3.1537e-06,3.4311e-06,3.7077e-06,3.9818e-06,4.2518e-06,4.5158e-06,4.7719e-06,5.0185e-06,5.2536e-06,5.4756e-06,5.6827e-06,5.8734e-06,6.0461e-06,6.1997e-06,6.333e-06,6.4449e-06,6.5348e-06,6.6022e-06,6.6467e-06,6.6685e-06,6.6677e-06,6.6449e-06,6.6008e-06,6.5366e-06,6.4536e-06,6.3532e-06,6.2374e-06,6.108e-06,5.9673e-06,5.8176e-06,5.6612e-06,5.5009e-06,5.3391e-06,5.1785e-06,5.0217e-06,4.8714e-06,4.7301e-06,4.6002e-06,4.484e-06,4.3838e-06,4.3016e-06,4.2394e-06,4.199e-06,4.1817e-06
9.5977e-07,8.4328e-07,7.1671e-07,5.8811e-07,4.5891e-07,3.3024e-07,2.033e-07,7.9291e-08,-4.0591e-08,-1.5522e-07,-2.6356e-07,-3.6466e-07,-4.5771e-07,-5.4198e-07,-6.1684e-07,-6.8177e-07,-7.3631e-07,-7.8007e-07,-8.1274e-07,-8.3403e-07,-8.437e-07,-8.4153e-07,-8.2733e-07,-8.0094e-07,-7.622e-07,-7.1096e-07,-6.4712e-07,-5.7056e-07,-4.8121e-07,-3.7901e-07,-2.6395e-07,-1.3604e-07,4.626e-09,1.5794e-07,3.237e-07,5.0165e-07,6.9145e-07,8.9266e-07,1.1048e-06,1.3271e-06,1.559e-06,1.7996e-06,2.0479e-06,2.3029e-06,2.5633e-06,2.8279e-06,3.0953e-06,3.3638e-06,3.6319e-06,3.898e-06,4.1604e-06,4.4172e-06,4.6667e-06,4.907e-06,5.1365e-06,5.3533e-06,5.5557e-06,5.7423e-06,5.9115e-06,6.062e-06,6.1927e-06,6.3026e-06,6.3909e-06,6.4571e-06,6.5009e-06,6.5223e-06,6.5216e-06,6.4992e-06,6.4558e-06,6.3926e-06,6.3107e-06,6.2117e-06,6.0974e-06,5.9695e-06,5.8303e-06,5.682e-06,5.5269e-06,5.3674e-06,5.206e-06,5.0453e-06,4.8878e-06,4.7357e-06,4.5916e-06,4.4577e-06,4.3362e-06,4.229e-06,4.138e-06,4.065e-06,4.0116e-06,3.9797e-06
1.1555e-06,1.0158e-06,8.6856e-07,7.2323e-07,5.8094e-07,4.4237e-07,3.0825e-07,1.7938e-07,5.652e-08,-5.9564e-08,-1.6818e-07,-2.6871e-07,-3.6058e-07,-4.4333e-07,-5.1653e-07,-5.7983e-07,-6.3293e-07,-6.7557e-07,-7.0754e-07,-7.2862e-07,-7.3864e-07,-7.3744e-07,-7.2484e-07,-7.0072e-07,-6.649e-07,-6.1727e-07,-5.5767e-07,-4.8599e-07,-4.0213e-07,-3.0599e-07,-1.9753e-07,-7.672e-08,5.6415e-08,2.018e-07,3.5929e-07,5.2869e-07,7.0972e-07,9.0199e-07,1.105e-06,1.3183e-06,1.5412e-06,1.7727e-06,2.0122e-06,2.2585e-06,2.5105e-06,2.767e-06,3.0266e-06,3.2877e-06,3.5488e-06,3.8084e-06,4.0646e-06,4.3157e-06,4.5601e-06,4.7958e-06,5.021e-06,5.2341e-06,5.4334e-06,5.6172e-06,5.7841e-06,5.9327e-06,6.0618e-06,6.1705e-06,6.2579e-06,6.3236e-06,6.3671e-06,6.3884e-06,6.3877e-06,6.3655e-06,6.3225e-06,6.2596e-06,6.1782e-06,6.0796e-06,5.9656e-06,5.8379e-06,5.6987e-06,5.5501e-06,5.3944e-06,5.2339e-06,5.071e-06,4.9081e-06,4.7476e-06,4.5917e-06,4.4428e-06,4.3029e-06,4.174e-06,4.058e-06,3.9566e-06,3.8712e-06,3.8033e-06,3.7558e-06
