1.0705e-17,-5.6193e-09,-4.785e-08,-1.2778e-07,-2.3933e-07,-3.7474e-07,-5.2641e-07,-6.8761e-07,-8.5257e-07,-1.0165e-06,-1.1755e-06,-1.3263e-06,-1.4663e-06,-1.5936e-06,-1.7064e-06,-1.8035e-06,-1.884e-06,-1.9472e-06,-1.9924e-06,-2.0194e-06,-2.0278e-06,-2.0174e-06,-1.9883e-06,-1.9402e-06,-1.8733e-06,-1.7875e-06,-1.683e-06,-1.5597e-06,-1.4179e-06,-1.2577e-06,-1.0793e-06,-8.8291e-07,-6.6896e-07,-4.3779e-07,-1.8986e-07,7.4289e-08,3.54e-07,6.4853e-07,9.5701e-07,1.2785e-06,1.6118e-06,1.9557e-06,2.309e-06,2.67e-06,3.0371e-06,3.4086e-06,3.7826e-06,4.1572e-06,4.5302e-06,4.8995e-06,5.2629e-06,5.6181e-06,5.9628e-06,6.2949e-06,6.6119e-06,6.9117e-06,7.1922e-06,7.4514e-06,7.6874e-06,7.8985e-06,8.0832e-06,8.2403e-06,8.3686e-06,8.4675e-06,8.5364e-06,8.5752e-06,8.5841e-06,8.5635e-06,8.5142e-06,8.4374e-06,8.3346e-06,8.2076e-06,8.0586e-06,7.89e-06,7.7046e-06,7.5056e-06,7.2961e-06,7.08e-06,6.861e-06,6.6434e-06,6.4313e-06,6.2296e-06,6.0428e-06,5.876e-06,5.734e-06,5.6215e-06,5.5426e-06,5.4992e-06,5.4894e-06,5.5021e-06
5.6272e-09,6.9237e-12,-3.9187e-08,-1.1056e-07,-2.0899e-07,-3.2836e-07,-4.6253e-07,-6.0579e-07,-7.5314e-07,-9.0025e-07,-1.0435e-06,-1.1798e-06,-1.3068e-06,-1.4224e-06,-1.5249e-06,-1.6132e-06,-1.6861e-06,-1.743e-06,-1.7832e-06,-1.8064e-06,-1.812e-06,-1.8001e-06,-1.7703e-06,-1.7226e-06,-1.657e-06,-1.5735e-06,-1.4721e-06,-1.3529e-06,-1.216e-06,-1.0616e-06,-8.8991e-07,-7.0111e-07,-4.9555e-07,-2.7363e-07,-3.5789e-08,2.1743e-07,4.8538e-07,7.6736e-07,1.0625e-06,1.3699e-06,1.6884e-06,2.0169e-06,2.3541e-06,2.6985e-06,3.0485e-06,3.4026e-06,3.7589e-06,4.1155e-06,4.4705e-06,4.8218e-06,5.1673e-06,5.505e-06,5.8326e-06,6.148e-06,6.4492e-06,6.734e-06,7.0004e-06,7.2466e-06,7.4709e-06,7.6717e-06,7.8475e-06,7.9973e-06,8.12e-06,8.215e-06,8.2819e-06,8.3205e-06,8.331e-06,8.314e-06,8.2702e-06,8.2007e-06,8.107e-06,7.9908e-06,7.8543e-06,7.6997e-06,7.5296e-06,7.3471e-06,7.1552e-06,6.9573e-06,6.7571e-06,6.5585e-06,6.3653e-06,6.1818e-06,6.0123e-06,5.861e-06,5.7321e-06,5.6295e-06,5.5562e-06,5.5139e-06,5.502e-06,5.5148e-06
4.7994e-08,3.9216e-08,-1.7917e-10,-6.7251e-08,-1.5724e-07,-2.6509e-07,-3.8574e-07,-5.1447e-07,-6.4697e-07,-7.7946e-07,-9.0869e-07,-1.0319e-06,-1.1467e-06,-1.2513e-06,-1.3441e-06,-1.4239e-06,-1.4895e-06,-1.5403e-06,-1.5756e-06,-1.5949e-06,-1.5979e-06,-1.5843e-06,-1.554e-06,-1.5068e-06,-1.4426e-06,-1.3615e-06,-1.2634e-06,-1.1484e-06,-1.0167e-06,-8.6832e-07,-7.035e-07,-5.2247e-07,-3.2555e-07,-1.1309e-07,1.1445e-07,3.5656e-07,6.1262e-07,8.8193e-07,1.1637e-06,1.457e-06,1.7608e-06,2.074e-06,2.3953e-06,2.7233e-06,3.0567e-06,3.3937e-06,3.7327e-06,4.072e-06,4.4095e-06,4.7435e-06,5.0719e-06,5.3928e-06,5.704e-06,6.0037e-06,6.2897e-06,6.5602e-06,6.8133e-06,7.0473e-06,7.2605e-06,7.4514e-06,7.6189e-06,7.7617e-06,7.879e-06,7.9703e-06,8.0351e-06,8.0734e-06,8.0853e-06,8.0714e-06,8.0324e-06,7.9694e-06,7.8839e-06,7.7775e-06,7.6521e-06,7.51e-06,7.3537e-06,7.186e-06,7.0097e-06,6.8281e-06,6.6445e-06,6.4625e-06,6.2857e-06,6.1179e-06,5.9628e-06,5.8243e-06,5.7059e-06,5.6109e-06,5.5422e-06,5.5015e-06,5.4899e-06,5.5053e-06
1.2856e-07,1.109e-07,6.651e-08,-1.0715e-09,-8.7613e-08,-1.8886e-07,-3.0066e-07,-4.1906e-07,-5.4043e-07,-6.6152e-07,-7.7946e-07,-8.918e-07,-9.9645e-07,-1.0917e-06,-1.1759e-06,-1.2481e-06,-1.3073e-06,-1.3526e-06,-1.3834e-06,-1.3993e-06,-1.4e-06,-1.385e-06,-1.3542e-06,-1.3076e-06,-1.2449e-06,-1.1661e-06,-1.0714e-06,-9.6057e-07,-8.3385e-07,-6.9134e-07,-5.3321e-07,-3.5969e-07,-1.7107e-07,3.2317e-08,2.5004e-07,4.816e-07,7.2641e-07,9.8382e-07,1.253e-06,1.5332e-06,1.8233e-06,2.1224e-06,2.4291e-06,2.7422e-06,3.0603e-06,3.3819e-06,3.7053e-06,4.0288e-06,4.3508e-06,4.6693e-06,4.9825e-06,5.2884e-06,5.5852e-06,5.8709e-06,6.1436e-06,6.4016e-06,6.643e-06,6.8662e-06,7.0697e-06,7.2521e-06,7.4122e-06,7.5489e-06,7.6615e-06,7.7494e-06,7.8122e-06,7.85e-06,7.8628e-06,7.8513e-06,7.8162e-06,7.7586e-06,7.6797e-06,7.5812e-06,7.4649e-06,7.3331e-06,7.188e-06,7.0322e-06,6.8686e-06,6.7e-06,6.5297e-06,6.3608e-06,6.1968e-06,6.041e-06,5.8967e-06,5.7675e-06,5.6564e-06,5.5665e-06,5.5002e-06,5.46e-06,5.4477e-06,5.4627e-06
2.4177e-07,2.1033e-07,1.5645e-07,8.4072e-08,-3.2771e-09,-1.0212e-07,-2.0904e-07,-3.208e-07,-4.3437e-07,-5.4699e-07,-6.5622e-07,-7.5991e-07,-8.5622e-07,-9.4358e-07,-1.0207e-06,-1.0864e-06,-1.1399e-06,-1.1805e-06,-1.2075e-06,-1.2204e-06,-1.219e-06,-1.2029e-06,-1.1719e-06,-1.1259e-06,-1.0648e-06,-9.8844e-07,-8.9692e-07,-7.9022e-07,-6.6841e-07,-5.3159e-07,-3.7993e-07,-2.1363e-07,-3.2943e-08,1.618e-07,3.702e-07,5.9181e-07,8.2605e-07,1.0723e-06,1.3299e-06,1.5979e-06,1.8754e-06,2.1614e-06,2.4549e-06,2.7544e-06,3.0587e-06,3.3664e-06,3.6759e-06,3.9855e-06,4.2936e-06,4.5984e-06,4.8982e-06,5.1911e-06,5.4752e-06,5.7488e-06,6.01e-06,6.2572e-06,6.4885e-06,6.7025e-06,6.8976e-06,7.0726e-06,7.2263e-06,7.3578e-06,7.4662e-06,7.5511e-06,7.6121e-06,7.6492e-06,7.6627e-06,7.653e-06,7.6208e-06,7.5672e-06,7.4935e-06,7.4013e-06,7.2922e-06,7.1684e-06,7.0321e-06,6.8857e-06,6.7318e-06,6.5734e-06,6.4131e-06,6.2542e-06,6.0996e-06,5.9524e-06,5.8157e-06,5.6926e-06,5.5858e-06,5.4982e-06,5.4323e-06,5.3904e-06,5.3747e-06,5.3853e-06
3.8039e-07,3.3177e-07,2.6486e-07,1.8417e-07,9.2518e-08,-7.3583e-09,-1.1273e-07,-2.2098e-07,-3.2962e-07,-4.3637e-07,-5.3918e-07,-6.3623e-07,-7.2595e-07,-8.0697e-07,-8.7815e-07,-9.3852e-07,-9.8729e-07,-1.0238e-06,-1.0475e-06,-1.058e-06,-1.0549e-06,-1.038e-06,-1.007e-06,-9.6183e-07,-9.0235e-07,-8.285e-07,-7.4024e-07,-6.3758e-07,-5.2057e-07,-3.893e-07,-2.4389e-07,-8.4526e-08,8.8557e-08,2.7507e-07,4.7464e-07,6.8686e-07,9.1119e-07,1.1471e-06,1.3938e-06,1.6505e-06,1.9165e-06,2.1907e-06,2.472e-06,2.7593e-06,3.0512e-06,3.3465e-06,3.6436e-06,3.9409e-06,4.2368e-06,4.5297e-06,4.8178e-06,5.0993e-06,5.3726e-06,5.6358e-06,5.8872e-06,6.1251e-06,6.3478e-06,6.554e-06,6.7421e-06,6.9108e-06,7.0592e-06,7.1861e-06,7.291e-06,7.3732e-06,7.4326e-06,7.469e-06,7.4827e-06,7.4742e-06,7.4442e-06,7.3937e-06,7.3238e-06,7.2362e-06,7.1326e-06,7.0148e-06,6.8851e-06,6.7457e-06,6.5991e-06,6.4479e-06,6.295e-06,6.143e-06,5.9948e-06,5.8532e-06,5.7211e-06,5.6012e-06,5.4962e-06,5.4084e-06,5.3403e-06,5.2942e-06,5.2723e-06,5.275e-06
5.3726e-07,4.6935e-07,3.8689e-07,2.952e-07,1.9645e-07,9.2747e-08,-1.3816e-08,-1.2117e-07,-2.2733e-07,-3.3046e-07,-4.2889e-07,-5.2112e-07,-6.0585e-07,-6.8192e-07,-7.4838e-07,-8.0441e-07,-8.4931e-07,-8.8252e-07,-9.0358e-07,-9.121e-07,-9.0778e-07,-8.9036e-07,-8.5966e-07,-8.1553e-07,-7.5785e-07,-6.8656e-07,-6.0159e-07,-5.0295e-07,-3.9067e-07,-2.648e-07,-1.2545e-07,2.722e-08,1.9302e-07,3.7169e-07,5.629e-07,7.6626e-07,9.813e-07,1.2075e-06,1.4441e-06,1.6906e-06,1.9459e-06,2.2093e-06,2.4797e-06,2.756e-06,3.0369e-06,3.3211e-06,3.6072e-06,3.8937e-06,4.1791e-06,4.4616e-06,4.7397e-06,5.0116e-06,5.2756e-06,5.53e-06,5.7731e-06,6.0033e-06,6.2189e-06,6.4186e-06,6.6008e-06,6.7644e-06,6.9083e-06,7.0316e-06,7.1335e-06,7.2135e-06,7.2714e-06,7.3071e-06,7.3209e-06,7.3131e-06,7.2845e-06,7.2361e-06,7.169e-06,7.0847e-06,6.9848e-06,6.8713e-06,6.7461e-06,6.6115e-06,6.4699e-06,6.3236e-06,6.1754e-06,6.0277e-06,5.8832e-06,5.7446e-06,5.6144e-06,5.4951e-06,5.3892e-06,5.2989e-06,5.2264e-06,5.1738e-06,5.143e-06,5.135e-06
7.0592e-07,6.1754e-07,5.1784e-07,4.1316e-07,3.052e-07,1.9545e-07,8.5475e-08,-2.3147e-08,-1.289e-07,-2.3035e-07,-3.2618e-07,-4.152e-07,-4.9638e-07,-5.688e-07,-6.3168e-07,-6.8434e-07,-7.2623e-07,-7.5689e-07,-7.7593e-07,-7.8302e-07,-7.779e-07,-7.6036e-07,-7.3023e-07,-6.8737e-07,-6.3166e-07,-5.6303e-07,-4.8141e-07,-3.868e-07,-2.7919e-07,-1.5862e-07,-2.5173e-08,1.2104e-07,2.7985e-07,4.5103e-07,6.3431e-07,8.2932e-07,1.0357e-06,1.2528e-06,1.4802e-06,1.7171e-06,1.9628e-06,2.2164e-06,2.4769e-06,2.7433e-06,3.0145e-06,3.289e-06,3.5656e-06,3.8427e-06,4.1189e-06,4.3927e-06,4.6622e-06,4.926e-06,5.1824e-06,5.4295e-06,5.6659e-06,5.8898e-06,6.0997e-06,6.2941e-06,6.4717e-06,6.6313e-06,6.7716e-06,6.8919e-06,6.9915e-06,7.0697e-06,7.1264e-06,7.1615e-06,7.1751e-06,7.1677e-06,7.1399e-06,7.0928e-06,7.0274e-06,6.9452e-06,6.8478e-06,6.7368e-06,6.6145e-06,6.4827e-06,6.3439e-06,6.2003e-06,6.0544e-06,5.9086e-06,5.7655e-06,5.6273e-06,5.4966e-06,5.3756e-06,5.2666e-06,5.1716e-06,5.0926e-06,5.0314e-06,4.9898e-06,4.9691e-06
8.8066e-07,7.7126e-07,6.5326e-07,5.3423e-07,4.1545e-07,2.9794e-07,1.828e-07,7.1138e-08,-3.5924e-08,-1.3733e-07,-2.321e-07,-3.1935e-07,-3.9828e-07,-4.6821e-07,-5.2855e-07,-5.7879e-07,-6.185e-07,-6.4732e-07,-6.6496e-07,-6.7116e-07,-6.6571e-07,-6.4843e-07,-6.1919e-07,-5.7785e-07,-5.243e-07,-4.5848e-07,-3.8031e-07,-2.8975e-07,-1.8679e-07,-7.1444e-08,5.6248e-08,1.962e-07,3.4828e-07,5.1231e-07,6.8804e-07,8.7518e-07,1.0734e-06,1.2821e-06,1.5009e-06,1.7291e-06,1.966e-06,2.2108e-06,2.4625e-06,2.7201e-06,2.9826e-06,3.2487e-06,3.517e-06,3.7862e-06,4.0547e-06,4.3211e-06,4.5837e-06,4.8408e-06,5.091e-06,5.3323e-06,5.5634e-06,5.7824e-06,5.9879e-06,6.1784e-06,6.3525e-06,6.509e-06,6.6468e-06,6.765e-06,6.8628e-06,6.9398e-06,6.9955e-06,7.03e-06,7.0434e-06,7.0361e-06,7.0088e-06,6.9623e-06,6.8978e-06,6.8166e-06,6.7203e-06,6.6106e-06,6.4894e-06,6.3588e-06,6.2209e-06,6.078e-06,5.9323e-06,5.7863e-06,5.6422e-06,5.5024e-06,5.369e-06,5.2442e-06,5.13e-06,5.0284e-06,4.941e-06,4.8695e-06,4.8154e-06,4.7808e-06
1.0565e-06,9.2593e-07,7.8906e-07,6.5476e-07,5.2402e-07,3.9746e-07,2.7575e-07,1.5963e-07,4.9848e-08,-5.2893e-08,-1.4792e-07,-2.3462e-07,-3.1247e-07,-3.8097e-07,-4.3974e-07,-4.8842e-07,-5.2673e-07,-5.5441e-07,-5.7127e-07,-5.7711e-07,-5.718e-07,-5.5519e-07,-5.2717e-07,-4.8763e-07,-4.3648e-07,-3.7363e-07,-2.9901e-07,-2.1257e-07,-1.1427e-07,-4.0944e-09,1.1795e-07,2.518e-07,3.9738e-07,5.5455e-07,7.2311e-07,9.0282e-07,1.0933e-06,1.2943e-06,1.5051e-06,1.7253e-06,1.9542e-06,2.1911e-06,2.4349e-06,2.6849e-06,2.9399e-06,3.1987e-06,3.46e-06,3.7225e-06,3.9847e-06,4.2451e-06,4.502e-06,4.754e-06,4.9994e-06,5.2364e-06,5.4635e-06,5.679e-06,5.8814e-06,6.0692e-06,6.241e-06,6.3955e-06,6.5317e-06,6.6486e-06,6.7454e-06,6.8216e-06,6.8768e-06,6.911e-06,6.9242e-06,6.9168e-06,6.8896e-06,6.8432e-06,6.7788e-06,6.6978e-06,6.6015e-06,6.4918e-06,6.3704e-06,6.2393e-06,6.1006e-06,5.9566e-06,5.8093e-06,5.6611e-06,5.5142e-06,5.3706e-06,5.2326e-06,5.102e-06,4.9809e-06,4.8709e-06,4.7736e-06,4.6904e-06,4.6226e-06,4.5733e-06
