1.3239e-17,-4.7082e-09,-4.9694e-08,-1.3704e-07,-2.6055e-07,-4.1184e-07,-5.8264e-07,-7.6548e-07,-9.5398e-07,-1.1428e-06,-1.3275e-06,-1.5045e-06,-1.6709e-06,-1.8243e-06,-1.9631e-06,-2.0857e-06,-2.1911e-06,-2.2784e-06,-2.347e-06,-2.3966e-06,-2.4266e-06,-2.4369e-06,-2.4274e-06,-2.3979e-06,-2.3484e-06,-2.2789e-06,-2.1893e-06,-2.0796e-06,-1.95e-06,-1.8006e-06,-1.6315e-06,-1.4429e-06,-1.235e-06,-1.0084e-06,-7.633e-07,-5.0038e-07,-2.2026e-07,7.6283e-08,3.8833e-07,7.1483e-07,1.0546e-06,1.4063e-06,1.7683e-06,2.1392e-06,2.517e-06,2.8998e-06,3.2855e-06,3.6719e-06,4.0566e-06,4.4374e-06,4.8117e-06,5.1769e-06,5.5306e-06,5.8703e-06,6.1933e-06,6.4974e-06,6.7801e-06,7.0393e-06,7.2729e-06,7.4791e-06,7.6564e-06,7.8032e-06,7.9187e-06,8.002e-06,8.0527e-06,8.0707e-06,8.0564e-06,8.0103e-06,7.9335e-06,7.8275e-06,7.6939e-06,7.535e-06,7.3532e-06,7.1514e-06,6.9328e-06,6.7008e-06,6.4591e-06,6.212e-06,5.9637e-06,5.7186e-06,5.4818e-06,5.258e-06,5.0525e-06,4.8706e-06,4.7174e-06,4.5977e-06,4.5154e-06,4.4723e-06,4.4652e-06,4.4811e-06
4.7176e-09,5.6032e-12,-4.2027e-08,-1.2039e-07,-2.2977e-07,-3.6359e-07,-5.1514e-07,-6.7817e-07,-8.4713e-07,-1.0172e-06,-1.1843e-06,-1.3452e-06,-1.4969e-06,-1.6373e-06,-1.7645e-06,-1.8771e-06,-1.974e-06,-2.0542e-06,-2.1171e-06,-2.1623e-06,-2.1892e-06,-2.1976e-06,-2.1873e-06,-2.1581e-06,-2.11e-06,-2.0429e-06,-1.9567e-06,-1.8516e-06,-1.7274e-06,-1.5844e-06,-1.4227e-06,-1.2425e-06,-1.044e-06,-8.2772e-07,-5.9395e-07,-3.4327e-07,-7.6326e-08,2.0613e-07,5.0321e-07,8.1391e-07,1.1371e-06,1.4714e-06,1.8155e-06,2.1677e-06,2.5264e-06,2.8897e-06,3.2555e-06,3.6219e-06,3.9866e-06,4.3474e-06,4.7019e-06,5.0477e-06,5.3825e-06,5.7039e-06,6.0096e-06,6.2972e-06,6.5647e-06,6.8099e-06,7.031e-06,7.2262e-06,7.3941e-06,7.5335e-06,7.6434e-06,7.723e-06,7.7722e-06,7.7907e-06,7.7789e-06,7.7376e-06,7.6676e-06,7.5703e-06,7.4475e-06,7.3012e-06,7.1338e-06,6.9479e-06,6.7467e-06,6.5333e-06,6.3113e-06,6.0845e-06,5.857e-06,5.6328e-06,5.4166e-06,5.2126e-06,5.0256e-06,4.8601e-06,4.7205e-06,4.6107e-06,4.5338e-06,4.491e-06,4.481e-06,4.497e-06
4.9872e-08,4.205e-08,-2.2963e-10,-7.405e-08,-1.7433e-07,-2.9558e-07,-4.323e-07,-5.7927e-07,-7.3176e-07,-8.8556e-07,-1.0371e-06,-1.1832e-06,-1.3214e-06,-1.4494e-06,-1.5657e-06,-1.6687e-06,-1.7573e-06,-1.8306e-06,-1.888e-06,-1.9288e-06,-1.9526e-06,-1.9592e-06,-1.9482e-06,-1.9195e-06,-1.873e-06,-1.8085e-06,-1.726e-06,-1.6255e-06,-1.5071e-06,-1.3709e-06,-1.2169e-06,-1.0455e-06,-8.5671e-07,-6.5103e-07,-4.2886e-07,-1.9068e-07,6.2867e-08,3.3107e-07,6.1308e-07,9.0793e-07,1.2145e-06,1.5316e-06,1.8579e-06,2.1918e-06,2.5317e-06,2.8759e-06,3.2225e-06,3.5695e-06,3.9148e-06,4.2563e-06,4.5918e-06,4.9191e-06,5.2358e-06,5.5399e-06,5.829e-06,6.1011e-06,6.3541e-06,6.5861e-06,6.7953e-06,6.9801e-06,7.1393e-06,7.2715e-06,7.376e-06,7.4522e-06,7.4996e-06,7.5184e-06,7.5089e-06,7.4716e-06,7.4077e-06,7.3183e-06,7.2052e-06,7.0702e-06,6.9157e-06,6.7442e-06,6.5586e-06,6.3618e-06,6.1574e-06,5.9487e-06,5.7395e-06,5.5337e-06,5.3353e-06,5.1484e-06,4.9769e-06,4.825e-06,4.6964e-06,4.5945e-06,4.5219e-06,4.4805e-06,4.4709e-06,4.4902e-06
1.38e-07,1.2079e-07,7.3114e-08,-1.3218e-09,-9.79e-08,-2.1197e-07,-3.3896e-07,-4.7453e-07,-6.1468e-07,-7.5579e-07,-8.9471e-07,-1.0287e-06,-1.1554e-06,-1.273e-06,-1.3797e-06,-1.4742e-06,-1.5555e-06,-1.6227e-06,-1.675e-06,-1.712e-06,-1.7331e-06,-1.7381e-06,-1.7266e-06,-1.6985e-06,-1.6537e-06,-1.5919e-06,-1.5131e-06,-1.4174e-06,-1.3047e-06,-1.1751e-06,-1.0287e-06,-8.6574e-07,-6.864e-07,-4.91e-07,-2.7995e-07,-5.3727e-08,1.8709e-07,4.4181e-07,7.0964e-07,9.8966e-07,1.2808e-06,1.582e-06,1.8918e-06,2.2089e-06,2.5317e-06,2.8586e-06,3.1877e-06,3.5172e-06,3.8451e-06,4.1694e-06,4.488e-06,4.7988e-06,5.0996e-06,5.3883e-06,5.6629e-06,5.9214e-06,6.1617e-06,6.3821e-06,6.581e-06,6.7567e-06,6.9082e-06,7.0342e-06,7.1339e-06,7.2069e-06,7.2527e-06,7.2716e-06,7.2637e-06,7.2297e-06,7.1706e-06,7.0876e-06,6.9823e-06,6.8567e-06,6.7127e-06,6.553e-06,6.3801e-06,6.1969e-06,6.0066e-06,5.8125e-06,5.6181e-06,5.4268e-06,5.2424e-06,5.0685e-06,4.9087e-06,4.7667e-06,4.6458e-06,4.5491e-06,4.4791e-06,4.4382e-06,4.4281e-06,4.448e-06
2.635e-07,2.3135e-07,1.7331e-07,9.3556e-08,-3.9816e-09,-1.1546e-07,-2.3711e-07,-3.6536e-07,-4.9685e-07,-6.2855e-07,-7.5774e-07,-8.8205e-07,-9.9944e-07,-1.1082e-06,-1.2068e-06,-1.2941e-06,-1.3691e-06,-1.4309e-06,-1.4789e-06,-1.5125e-06,-1.5314e-06,-1.5352e-06,-1.5235e-06,-1.4962e-06,-1.4532e-06,-1.3942e-06,-1.3192e-06,-1.2282e-06,-1.1211e-06,-9.9805e-07,-8.5908e-07,-7.0436e-07,-5.341e-07,-3.4859e-07,-1.4817e-07,6.6702e-08,2.9548e-07,5.3753e-07,7.9209e-07,1.0583e-06,1.3352e-06,1.6217e-06,1.9165e-06,2.2183e-06,2.5256e-06,2.8369e-06,3.1503e-06,3.4642e-06,3.7767e-06,4.0858e-06,4.3895e-06,4.6859e-06,4.9728e-06,5.2482e-06,5.5102e-06,5.7569e-06,5.9863e-06,6.1968e-06,6.3867e-06,6.5547e-06,6.6995e-06,6.8201e-06,6.9157e-06,6.9858e-06,7.0302e-06,7.0488e-06,7.0421e-06,7.0106e-06,6.9552e-06,6.8773e-06,6.7782e-06,6.6599e-06,6.5243e-06,6.3738e-06,6.2109e-06,6.0384e-06,5.8592e-06,5.6764e-06,5.4932e-06,5.3129e-06,5.1388e-06,4.9743e-06,4.8228e-06,4.6874e-06,4.5711e-06,4.4769e-06,4.4072e-06,4.3647e-06,4.3515e-06,4.3674e-06
4.1865e-07,3.6762e-07,2.9519e-07,2.0622e-07,1.0385e-07,-8.847e-09,-1.2884e-07,-2.5322e-07,-3.7925e-07,-5.044e-07,-6.2643e-07,-7.4331e-07,-8.5332e-07,-9.5494e-07,-1.0469e-06,-1.1282e-06,-1.1978e-06,-1.2552e-06,-1.2995e-06,-1.3305e-06,-1.3476e-06,-1.3505e-06,-1.3389e-06,-1.3127e-06,-1.2716e-06,-1.2156e-06,-1.1444e-06,-1.0582e-06,-9.567e-07,-8.4008e-07,-7.0837e-07,-5.6169e-07,-4.0021e-07,-2.2418e-07,-3.3929e-08,1.7015e-07,3.8755e-07,6.1769e-07,8.5987e-07,1.1133e-06,1.377e-06,1.65e-06,1.9311e-06,2.219e-06,2.5123e-06,2.8096e-06,3.1092e-06,3.4093e-06,3.7082e-06,4.0039e-06,4.2947e-06,4.5785e-06,4.8534e-06,5.1175e-06,5.3687e-06,5.6053e-06,5.8255e-06,6.0276e-06,6.21e-06,6.3714e-06,6.5106e-06,6.6267e-06,6.7188e-06,6.7864e-06,6.8294e-06,6.8477e-06,6.8417e-06,6.812e-06,6.7594e-06,6.6853e-06,6.5909e-06,6.4781e-06,6.3489e-06,6.2054e-06,6.0501e-06,5.8855e-06,5.7146e-06,5.5401e-06,5.365e-06,5.1925e-06,5.0255e-06,4.8673e-06,4.7208e-06,4.5889e-06,4.4745e-06,4.3801e-06,4.3083e-06,4.2615e-06,4.2421e-06,4.2501e-06
5.9565e-07,5.232e-07,4.3348e-07,3.3222e-07,2.2191e-07,1.049e-07,-1.6469e-08,-1.3989e-07,-2.6317e-07,-3.843e-07,-5.0143e-07,-6.1292e-07,-7.1733e-07,-8.1341e-07,-9.0011e-07,-9.7652e-07,-1.0419e-06,-1.0956e-06,-1.137e-06,-1.1659e-06,-1.1817e-06,-1.1842e-06,-1.1731e-06,-1.1483e-06,-1.1094e-06,-1.0565e-06,-9.8929e-07,-9.0779e-07,-8.1192e-07,-7.0168e-07,-5.771e-07,-4.3825e-07,-2.8528e-07,-1.184e-07,6.2128e-08,2.5594e-07,4.6259e-07,6.8154e-07,9.1215e-07,1.1537e-06,1.4052e-06,1.6659e-06,1.9345e-06,2.2099e-06,2.4907e-06,2.7756e-06,3.0628e-06,3.3508e-06,3.6378e-06,3.922e-06,4.2017e-06,4.4748e-06,4.7395e-06,4.9939e-06,5.2362e-06,5.4644e-06,5.6769e-06,5.872e-06,6.0483e-06,6.2043e-06,6.3389e-06,6.4512e-06,6.5404e-06,6.606e-06,6.6477e-06,6.6656e-06,6.66e-06,6.6315e-06,6.581e-06,6.5096e-06,6.4186e-06,6.3098e-06,6.1852e-06,6.0467e-06,5.8967e-06,5.7377e-06,5.5724e-06,5.4035e-06,5.2338e-06,5.0661e-06,4.9034e-06,4.7485e-06,4.6041e-06,4.473e-06,4.3578e-06,4.2608e-06,4.1844e-06,4.1308e-06,4.1023e-06,4.0993e-06
7.8733e-07,6.9199e-07,5.8297e-07,4.6717e-07,3.4651e-07,2.2269e-07,9.7479e-08,-2.739e-08,-1.5024e-07,-2.6949e-07,-3.8371e-07,-4.9161e-07,-5.9205e-07,-6.8405e-07,-7.6675e-07,-8.3944e-07,-9.0149e-07,-9.524e-07,-9.9172e-07,-1.0191e-06,-1.0342e-06,-1.0368e-06,-1.0266e-06,-1.0034e-06,-9.6704e-07,-9.174e-07,-8.5432e-07,-7.777e-07,-6.8746e-07,-5.8356e-07,-4.66e-07,-3.3482e-07,-1.9012e-07,-3.206e-08,1.3914e-07,3.2317e-07,5.1965e-07,7.2809e-07,9.4791e-07,1.1784e-06,1.4188e-06,1.6682e-06,1.9255e-06,2.1896e-06,2.4593e-06,2.7331e-06,3.0095e-06,3.287e-06,3.5637e-06,3.8381e-06,4.1083e-06,4.3725e-06,4.6287e-06,4.8752e-06,5.11e-06,5.3315e-06,5.5378e-06,5.7274e-06,5.8988e-06,6.0506e-06,6.1817e-06,6.291e-06,6.378e-06,6.4419e-06,6.4827e-06,6.5002e-06,6.4949e-06,6.4672e-06,6.418e-06,6.3483e-06,6.2596e-06,6.1535e-06,6.0318e-06,5.8965e-06,5.7499e-06,5.5944e-06,5.4324e-06,5.2667e-06,5.0997e-06,4.9344e-06,4.7732e-06,4.619e-06,4.4742e-06,4.3414e-06,4.2229e-06,4.1209e-06,4.0376e-06,3.9751e-06,3.935e-06,3.9188e-06
9.8731e-07,8.6831e-07,7.3873e-07,6.0678e-07,4.7395e-07,3.414e-07,2.1036e-07,8.2069e-08,-4.2256e-08,-1.6147e-07,-2.745e-07,-3.8041e-07,-4.7836e-07,-5.676e-07,-6.4751e-07,-7.1754e-07,-7.7725e-07,-8.2622e-07,-8.6414e-07,-8.9071e-07,-9.0567e-07,-9.088e-07,-8.9989e-07,-8.7875e-07,-8.4522e-07,-7.9912e-07,-7.4033e-07,-6.6871e-07,-5.8416e-07,-4.866e-07,-3.76e-07,-2.5236e-07,-1.1572e-07,3.3799e-08,1.9604e-07,3.7074e-07,5.5758e-07,7.5612e-07,9.6587e-07,1.1862e-06,1.4163e-06,1.6554e-06,1.9025e-06,2.1566e-06,2.4163e-06,2.6805e-06,2.9475e-06,3.2159e-06,3.484e-06,3.7501e-06,4.0124e-06,4.2692e-06,4.5186e-06,4.7588e-06,4.9879e-06,5.2041e-06,5.4057e-06,5.5912e-06,5.759e-06,5.9077e-06,6.0362e-06,6.1436e-06,6.2289e-06,6.2918e-06,6.3319e-06,6.3492e-06,6.344e-06,6.3168e-06,6.2683e-06,6.1998e-06,6.1124e-06,6.0077e-06,5.8876e-06,5.754e-06,5.609e-06,5.455e-06,5.2943e-06,5.1295e-06,4.9631e-06,4.7977e-06,4.6357e-06,4.4798e-06,4.3322e-06,4.1954e-06,4.0714e-06,3.9624e-06,3.8702e-06,3.7967e-06,3.7434e-06,3.7123e-06
1.19e-06,1.047e-06,8.9611e-07,7.4694e-07,6.0062e-07,4.5788e-07,3.1945e-07,1.8615e-07,5.8763e-08,-6.1945e-08,-1.7527e-07,-2.8059e-07,-3.7734e-07,-4.6503e-07,-5.4326e-07,-6.1165e-07,-6.6992e-07,-7.1779e-07,-7.5505e-07,-7.8147e-07,-7.9688e-07,-8.0109e-07,-7.9393e-07,-7.7523e-07,-7.4483e-07,-7.0256e-07,-6.4827e-07,-5.8181e-07,-5.0305e-07,-4.1187e-07,-3.0821e-07,-1.9201e-07,-6.327e-08,7.7953e-08,2.3154e-07,3.9731e-07,5.7499e-07,7.6423e-07,9.6455e-07,1.1754e-06,1.3961e-06,1.6259e-06,1.8638e-06,2.1089e-06,2.36e-06,2.6157e-06,2.8747e-06,3.1354e-06,3.3963e-06,3.6556e-06,3.9117e-06,4.1627e-06,4.4068e-06,4.6422e-06,4.8671e-06,5.0795e-06,5.278e-06,5.4606e-06,5.6261e-06,5.7729e-06,5.9e-06,6.0062e-06,6.0907e-06,6.1531e-06,6.193e-06,6.2103e-06,6.2052e-06,6.1783e-06,6.1303e-06,6.0623e-06,5.9754e-06,5.8712e-06,5.7515e-06,5.6181e-06,5.4732e-06,5.319e-06,5.1578e-06,4.992e-06,4.8241e-06,4.6565e-06,4.4916e-06,4.3318e-06,4.1794e-06,4.0364e-06,3.905e-06,3.787e-06,3.6842e-06,3.5981e-06,3.5301e-06,3.4831e-06
