7.5687e-18,-8.835e-09,-4.421e-08,-1.0399e-07,-1.8222e-07,-2.7258e-07,-3.6939e-07,-4.6784e-07,-5.6398e-07,-6.5462e-07,-7.372e-07,-8.0969e-07,-8.705e-07,-9.1838e-07,-9.5241e-07,-9.719e-07,-9.7635e-07,-9.6545e-07,-9.3899e-07,-8.9691e-07,-8.392e-07,-7.6594e-07,-6.7727e-07,-5.7337e-07,-4.5446e-07,-3.2078e-07,-1.7263e-07,-1.0285e-08,1.6591e-07,3.5562e-07,5.5848e-07,7.7409e-07,1.002e-06,1.2419e-06,1.4932e-06,1.7553e-06,2.0279e-06,2.3102e-06,2.6018e-06,2.9018e-06,3.2096e-06,3.5244e-06,3.8455e-06,4.1718e-06,4.5026e-06,4.8368e-06,5.1734e-06,5.5114e-06,5.8495e-06,6.1867e-06,6.5217e-06,6.8533e-06,7.1801e-06,7.501e-06,7.8145e-06,8.1195e-06,8.4145e-06,8.6983e-06,8.9697e-06,9.2273e-06,9.4701e-06,9.697e-06,9.9069e-06,1.0099e-05,1.0272e-05,1.0426e-05,1.056e-05,1.0673e-05,1.0765e-05,1.0837e-05,1.0888e-05,1.0918e-05,1.0928e-05,1.0919e-05,1.0891e-05,1.0846e-05,1.0784e-05,1.0708e-05,1.0619e-05,1.052e-05,1.0413e-05,1.03e-05,1.0186e-05,1.0074e-05,9.9679e-06,9.8733e-06,9.7952e-06,9.739e-06,9.7091e-06,9.7047e-06
8.8387e-09,6.6463e-12,-3.191e-08,-8.4104e-08,-1.5183e-07,-2.3011e-07,-3.1428e-07,-4.0021e-07,-4.844e-07,-5.6392e-07,-6.3636e-07,-6.9977e-07,-7.5258e-07,-7.9354e-07,-8.217e-07,-8.3633e-07,-8.3688e-07,-8.2298e-07,-7.9438e-07,-7.5095e-07,-6.9264e-07,-6.1948e-07,-5.3155e-07,-4.29e-07,-3.12e-07,-1.8078e-07,-3.5576e-08,1.2333e-07,2.9564e-07,4.8104e-07,6.7916e-07,8.8963e-07,1.1121e-06,1.346e-06,1.591e-06,1.8465e-06,2.1121e-06,2.3872e-06,2.671e-06,2.9631e-06,3.2626e-06,3.5689e-06,3.8811e-06,4.1983e-06,4.5198e-06,4.8444e-06,5.1713e-06,5.4994e-06,5.8275e-06,6.1546e-06,6.4795e-06,6.801e-06,7.1178e-06,7.4287e-06,7.7325e-06,8.0279e-06,8.3136e-06,8.5886e-06,8.8514e-06,9.1011e-06,9.3364e-06,9.5565e-06,9.7602e-06,9.9468e-06,1.0115e-05,1.0265e-05,1.0396e-05,1.0508e-05,1.06e-05,1.0672e-05,1.0724e-05,1.0757e-05,1.0771e-05,1.0766e-05,1.0744e-05,1.0706e-05,1.0653e-05,1.0586e-05,1.0508e-05,1.042e-05,1.0325e-05,1.0226e-05,1.0125e-05,1.0026e-05,9.9333e-06,9.8505e-06,9.782e-06,9.7322e-06,9.7046e-06,9.7003e-06
4.4271e-08,3.1938e-08,-6.5023e-11,-4.8564e-08,-1.0962e-07,-1.7925e-07,-2.5368e-07,-3.2946e-07,-4.0358e-07,-4.7344e-07,-5.3685e-07,-5.9201e-07,-6.3743e-07,-6.719e-07,-6.9447e-07,-7.0441e-07,-7.0116e-07,-6.8429e-07,-6.5354e-07,-6.0872e-07,-5.4975e-07,-4.7661e-07,-3.8935e-07,-2.8808e-07,-1.7294e-07,-4.411e-08,9.8185e-08,2.537e-07,4.2216e-07,6.0325e-07,7.9666e-07,1.002e-06,1.2189e-06,1.447e-06,1.6857e-06,1.9347e-06,2.1933e-06,2.4611e-06,2.7374e-06,3.0216e-06,3.313e-06,3.6108e-06,3.9143e-06,4.2227e-06,4.535e-06,4.8504e-06,5.1678e-06,5.4863e-06,5.8048e-06,6.1222e-06,6.4374e-06,6.7491e-06,7.0563e-06,7.3578e-06,7.6522e-06,7.9386e-06,8.2156e-06,8.4821e-06,8.7369e-06,8.979e-06,9.2074e-06,9.4209e-06,9.6189e-06,9.8004e-06,9.9647e-06,1.0111e-05,1.024e-05,1.0349e-05,1.044e-05,1.0513e-05,1.0566e-05,1.0601e-05,1.0619e-05,1.0619e-05,1.0602e-05,1.0571e-05,1.0525e-05,1.0467e-05,1.0398e-05,1.032e-05,1.0236e-05,1.0147e-05,1.0058e-05,9.9699e-06,9.8871e-06,9.8128e-06,9.7507e-06,9.7044e-06,9.6769e-06,9.6705e-06
1.0433e-07,8.4285e-08,4.8279e-08,-4.5554e-10,-5.8744e-08,-1.2343e-07,-1.9149e-07,-2.6008e-07,-3.2667e-07,-3.8902e-07,-4.452e-07,-4.9358e-07,-5.3279e-07,-5.6171e-07,-5.7943e-07,-5.8525e-07,-5.786e-07,-5.5906e-07,-5.2634e-07,-4.8023e-07,-4.2061e-07,-3.4746e-07,-2.6079e-07,-1.6066e-07,-4.7203e-08,7.9432e-08,2.1905e-07,3.7143e-07,5.3632e-07,7.1344e-07,9.0246e-07,1.1031e-06,1.3149e-06,1.5375e-06,1.7704e-06,2.0133e-06,2.2655e-06,2.5266e-06,2.7959e-06,3.0729e-06,3.3568e-06,3.647e-06,3.9426e-06,4.2429e-06,4.547e-06,4.854e-06,5.1629e-06,5.4729e-06,5.7827e-06,6.0915e-06,6.398e-06,6.7012e-06,6.9999e-06,7.293e-06,7.5793e-06,7.8576e-06,8.127e-06,8.3861e-06,8.634e-06,8.8695e-06,9.0917e-06,9.2997e-06,9.4927e-06,9.6698e-06,9.8304e-06,9.9739e-06,1.01e-05,1.0208e-05,1.0299e-05,1.0371e-05,1.0425e-05,1.0463e-05,1.0483e-05,1.0486e-05,1.0474e-05,1.0448e-05,1.0409e-05,1.0357e-05,1.0296e-05,1.0226e-05,1.015e-05,1.007e-05,9.9885e-06,9.9083e-06,9.8321e-06,9.7629e-06,9.7038e-06,9.6576e-06,9.6271e-06,9.6147e-06
1.8331e-07,1.5249e-07,1.0934e-07,5.7203e-08,-1.478e-09,-6.4278e-08,-1.2881e-07,-1.9279e-07,-2.5413e-07,-3.1094e-07,-3.6157e-07,-4.0458e-07,-4.3875e-07,-4.6308e-07,-4.7673e-07,-4.7903e-07,-4.6944e-07,-4.4756e-07,-4.131e-07,-3.6584e-07,-3.0565e-07,-2.3249e-07,-1.4634e-07,-4.7251e-08,6.4674e-08,1.8931e-07,3.2648e-07,4.7598e-07,6.3759e-07,8.1104e-07,9.9604e-07,1.1923e-06,1.3994e-06,1.6169e-06,1.8446e-06,2.0819e-06,2.3283e-06,2.5832e-06,2.8462e-06,3.1167e-06,3.3938e-06,3.6771e-06,3.9656e-06,4.2587e-06,4.5554e-06,4.855e-06,5.1564e-06,5.4588e-06,5.7611e-06,6.0622e-06,6.3612e-06,6.6569e-06,6.9483e-06,7.2341e-06,7.5134e-06,7.7849e-06,8.0476e-06,8.3005e-06,8.5424e-06,8.7723e-06,8.9893e-06,9.1926e-06,9.3813e-06,9.5546e-06,9.712e-06,9.853e-06,9.977e-06,1.0084e-05,1.0174e-05,1.0246e-05,1.0301e-05,1.034e-05,1.0362e-05,1.0369e-05,1.036e-05,1.0338e-05,1.0303e-05,1.0257e-05,1.0202e-05,1.0138e-05,1.0068e-05,9.9937e-06,9.9179e-06,9.8425e-06,9.7701e-06,9.703e-06,9.6439e-06,9.595e-06,9.5586e-06,9.5372e-06
2.7517e-07,2.3178e-07,1.7928e-07,1.2138e-07,5.987e-08,-3.4626e-09,-6.6788e-08,-1.2832e-07,-1.8636e-07,-2.3937e-07,-2.8595e-07,-3.2489e-07,-3.5513e-07,-3.7578e-07,-3.8609e-07,-3.8547e-07,-3.7342e-07,-3.4956e-07,-3.1361e-07,-2.6537e-07,-2.0471e-07,-1.3156e-07,-4.5906e-08,5.2218e-08,1.6273e-07,2.8553e-07,4.2045e-07,5.6732e-07,7.2592e-07,8.9601e-07,1.0773e-06,1.2695e-06,1.4723e-06,1.6853e-06,1.9082e-06,2.1404e-06,2.3814e-06,2.6309e-06,2.8882e-06,3.1528e-06,3.4239e-06,3.701e-06,3.9832e-06,4.2699e-06,4.5601e-06,4.8532e-06,5.1481e-06,5.4438e-06,5.7395e-06,6.0341e-06,6.3266e-06,6.6159e-06,6.901e-06,7.1807e-06,7.454e-06,7.7198e-06,7.9769e-06,8.2245e-06,8.4614e-06,8.6866e-06,8.8993e-06,9.0986e-06,9.2837e-06,9.454e-06,9.6087e-06,9.7475e-06,9.8699e-06,9.9756e-06,1.0065e-05,1.0137e-05,1.0193e-05,1.0232e-05,1.0256e-05,1.0265e-05,1.0259e-05,1.024e-05,1.0209e-05,1.0167e-05,1.0115e-05,1.0055e-05,9.9894e-06,9.9192e-06,9.8467e-06,9.7738e-06,9.7026e-06,9.6353e-06,9.5737e-06,9.5198e-06,9.4754e-06,9.4432e-06
3.7445e-07,3.1763e-07,2.5445e-07,1.8913e-07,1.2297e-07,5.7226e-08,-6.747e-09,-6.7589e-08,-1.2398e-07,-1.7467e-07,-2.1854e-07,-2.5457e-07,-2.8187e-07,-2.997e-07,-3.0739e-07,-3.0443e-07,-2.9038e-07,-2.6491e-07,-2.2775e-07,-1.7872e-07,-1.177e-07,-4.4617e-08,4.0547e-08,1.3777e-07,2.4698e-07,3.6808e-07,5.0094e-07,6.4539e-07,8.0124e-07,9.6827e-07,1.1462e-06,1.3348e-06,1.5337e-06,1.7425e-06,1.961e-06,2.1886e-06,2.4249e-06,2.6695e-06,2.9217e-06,3.181e-06,3.4468e-06,3.7184e-06,3.9951e-06,4.2762e-06,4.5609e-06,4.8483e-06,5.1375e-06,5.4276e-06,5.7177e-06,6.0068e-06,6.2938e-06,6.5778e-06,6.8576e-06,7.1322e-06,7.4005e-06,7.6615e-06,7.9141e-06,8.1573e-06,8.3901e-06,8.6116e-06,8.8208e-06,9.0169e-06,9.1991e-06,9.3668e-06,9.5194e-06,9.6563e-06,9.7773e-06,9.8821e-06,9.9706e-06,1.0043e-05,1.0099e-05,1.0139e-05,1.0164e-05,1.0174e-05,1.017e-05,1.0153e-05,1.0124e-05,1.0085e-05,1.0035e-05,9.9784e-06,9.9149e-06,9.8467e-06,9.7756e-06,9.7031e-06,9.6313e-06,9.5617e-06,9.4959e-06,9.4354e-06,9.3815e-06,9.3374e-06
4.7653e-07,4.0605e-07,3.3144e-07,2.5763e-07,1.8552e-07,1.1596e-07,4.9891e-08,-1.169e-08,-6.7783e-08,-1.1743e-07,-1.5973e-07,-1.9388e-07,-2.1915e-07,-2.3492e-07,-2.4066e-07,-2.3591e-07,-2.2032e-07,-1.9359e-07,-1.5549e-07,-1.0587e-07,-4.4621e-08,2.8327e-08,1.1299e-07,2.0934e-07,3.1733e-07,4.3687e-07,5.6784e-07,7.1008e-07,8.6343e-07,1.0277e-06,1.2026e-06,1.3878e-06,1.5832e-06,1.7883e-06,2.0029e-06,2.2264e-06,2.4585e-06,2.6986e-06,2.9464e-06,3.2011e-06,3.4623e-06,3.7291e-06,4.0011e-06,4.2774e-06,4.5573e-06,4.8399e-06,5.1243e-06,5.4098e-06,5.6952e-06,5.9797e-06,6.2623e-06,6.5418e-06,6.8174e-06,7.0879e-06,7.3523e-06,7.6095e-06,7.8585e-06,8.0983e-06,8.3279e-06,8.5464e-06,8.7529e-06,8.9465e-06,9.1265e-06,9.2922e-06,9.4431e-06,9.5786e-06,9.6985e-06,9.8025e-06,9.8904e-06,9.9623e-06,1.0018e-05,1.0059e-05,1.0084e-05,1.0095e-05,1.0093e-05,1.0077e-05,1.0049e-05,1.0011e-05,9.9632e-06,9.9073e-06,9.8447e-06,9.7769e-06,9.7054e-06,9.6318e-06,9.5576e-06,9.4841e-06,9.4127e-06,9.3445e-06,9.2803e-06,9.224e-06
5.7756e-07,4.9357e-07,4.0724e-07,3.2428e-07,2.4535e-07,1.7093e-07,1.0166e-07,3.8209e-08,-1.8694e-08,-6.834e-08,-1.1005e-07,-1.4321e-07,-1.6725e-07,-1.8167e-07,-1.8605e-07,-1.8004e-07,-1.6332e-07,-1.3568e-07,-9.6921e-08,-4.6913e-08,1.4434e-08,8.7168e-08,1.713e-07,2.6682e-07,3.7366e-07,4.9175e-07,6.2098e-07,7.6121e-07,9.1228e-07,1.074e-06,1.2461e-06,1.4285e-06,1.6207e-06,1.8225e-06,2.0336e-06,2.2535e-06,2.4819e-06,2.7182e-06,2.962e-06,3.2128e-06,3.47e-06,3.7329e-06,4.0008e-06,4.2731e-06,4.549e-06,4.8276e-06,5.1082e-06,5.3898e-06,5.6715e-06,5.9524e-06,6.2314e-06,6.5076e-06,6.7799e-06,7.0472e-06,7.3086e-06,7.563e-06,7.8094e-06,8.0467e-06,8.2739e-06,8.4903e-06,8.6947e-06,8.8866e-06,9.065e-06,9.2293e-06,9.3789e-06,9.5135e-06,9.6325e-06,9.7358e-06,9.8233e-06,9.895e-06,9.9509e-06,9.9915e-06,1.0017e-05,1.0028e-05,1.0026e-05,1.0011e-05,9.9835e-06,9.9456e-06,9.8979e-06,9.8419e-06,9.7789e-06,9.7101e-06,9.6369e-06,9.5608e-06,9.4829e-06,9.4044e-06,9.3264e-06,9.2497e-06,9.1749e-06,9.1065e-06
6.7433e-07,5.7719e-07,4.7915e-07,3.8672e-07,3.0039e-07,2.204e-07,1.4709e-07,8.0892e-08,2.2292e-08,-2.8221e-08,-7.0167e-08,-1.0309e-07,-1.2659e-07,-1.4028e-07,-1.4386e-07,-1.3704e-07,-1.1961e-07,-9.1377e-08,-5.2211e-08,-2.0088e-09,5.9295e-08,1.3173e-07,2.1531e-07,3.1e-07,4.1576e-07,5.3251e-07,6.6015e-07,7.9855e-07,9.4757e-07,1.107e-06,1.2767e-06,1.4564e-06,1.6459e-06,1.8448e-06,2.0528e-06,2.2696e-06,2.4947e-06,2.7278e-06,2.9684e-06,3.2158e-06,3.4696e-06,3.7292e-06,3.9938e-06,4.2629e-06,4.5355e-06,4.8111e-06,5.0886e-06,5.3673e-06,5.6462e-06,5.9243e-06,6.2007e-06,6.4744e-06,6.7444e-06,7.0096e-06,7.2689e-06,7.5214e-06,7.766e-06,8.0017e-06,8.2274e-06,8.4424e-06,8.6457e-06,8.8364e-06,9.0138e-06,9.1773e-06,9.3262e-06,9.4601e-06,9.5786e-06,9.6814e-06,9.7685e-06,9.8398e-06,9.8956e-06,9.9359e-06,9.9614e-06,9.9724e-06,9.9698e-06,9.9542e-06,9.9267e-06,9.8881e-06,9.8397e-06,9.7825e-06,9.7178e-06,9.6469e-06,9.5709e-06,9.4911e-06,9.4085e-06,9.3241e-06,9.2388e-06,9.1531e-06,9.0677e-06,8.9877e-06
