1.2571e-17,-5.2636e-09,-4.8513e-08,-1.3122e-07,-2.4726e-07,-3.8866e-07,-5.4754e-07,-7.1692e-07,-8.9079e-07,-1.0642e-06,-1.2329e-06,-1.3936e-06,-1.5437e-06,-1.6809e-06,-1.8036e-06,-1.9105e-06,-2.0005e-06,-2.0728e-06,-2.127e-06,-2.1626e-06,-2.1792e-06,-2.1768e-06,-2.1551e-06,-2.1142e-06,-2.0539e-06,-1.9743e-06,-1.8754e-06,-1.7573e-06,-1.6201e-06,-1.4639e-06,-1.289e-06,-1.0956e-06,-8.8388e-07,-6.5435e-07,-4.0742e-07,-1.4365e-07,1.3631e-07,4.3171e-07,7.4167e-07,1.0652e-06,1.4011e-06,1.7481e-06,2.1048e-06,2.4697e-06,2.841e-06,3.2169e-06,3.5955e-06,3.9747e-06,4.3523e-06,4.726e-06,5.0936e-06,5.4527e-06,5.8009e-06,6.1359e-06,6.4552e-06,6.7566e-06,7.0378e-06,7.2969e-06,7.5319e-06,7.741e-06,7.9226e-06,8.0756e-06,8.1988e-06,8.2914e-06,8.353e-06,8.3836e-06,8.3832e-06,8.3524e-06,8.2922e-06,8.2038e-06,8.0888e-06,7.9491e-06,7.7871e-06,7.6054e-06,7.4068e-06,7.1947e-06,6.9726e-06,6.7442e-06,6.5136e-06,6.2851e-06,6.0633e-06,5.8529e-06,5.6588e-06,5.486e-06,5.3396e-06,5.2244e-06,5.1442e-06,5.101e-06,5.0923e-06,5.1062e-06
5.2721e-09,6.4915e-12,-4.0241e-08,-1.1424e-07,-2.1678e-07,-3.416e-07,-4.8233e-07,-6.3307e-07,-7.8859e-07,-9.444e-07,-1.0967e-06,-1.2423e-06,-1.3787e-06,-1.5037e-06,-1.6157e-06,-1.7132e-06,-1.7953e-06,-1.861e-06,-1.9099e-06,-1.9414e-06,-1.9552e-06,-1.951e-06,-1.9286e-06,-1.888e-06,-1.829e-06,-1.7517e-06,-1.6561e-06,-1.5422e-06,-1.4102e-06,-1.26e-06,-1.0921e-06,-9.0649e-07,-7.0357e-07,-4.837e-07,-2.4733e-07,5.0104e-09,2.7268e-07,5.5493e-07,8.5092e-07,1.1597e-06,1.4801e-06,1.8109e-06,2.1508e-06,2.4983e-06,2.8518e-06,3.2094e-06,3.5695e-06,3.9299e-06,4.2886e-06,4.6436e-06,4.9926e-06,5.3334e-06,5.6638e-06,5.9815e-06,6.2843e-06,6.5701e-06,6.8369e-06,7.0826e-06,7.3055e-06,7.504e-06,7.6766e-06,7.8222e-06,7.9397e-06,8.0286e-06,8.0883e-06,8.1189e-06,8.1206e-06,8.0939e-06,8.0396e-06,7.9591e-06,7.8539e-06,7.7258e-06,7.5769e-06,7.41e-06,7.2275e-06,7.0328e-06,6.829e-06,6.6197e-06,6.4087e-06,6.2e-06,5.9977e-06,5.8062e-06,5.6298e-06,5.4729e-06,5.3398e-06,5.2344e-06,5.1597e-06,5.1173e-06,5.1062e-06,5.1202e-06
4.867e-08,4.0268e-08,-1.9757e-10,-6.98e-08,-1.6366e-07,-2.7656e-07,-4.0328e-07,-5.389e-07,-6.7897e-07,-8.1953e-07,-9.5721e-07,-1.0891e-06,-1.2128e-06,-1.3263e-06,-1.428e-06,-1.5166e-06,-1.591e-06,-1.6503e-06,-1.694e-06,-1.7215e-06,-1.7324e-06,-1.7265e-06,-1.7035e-06,-1.6633e-06,-1.6059e-06,-1.531e-06,-1.4389e-06,-1.3294e-06,-1.2027e-06,-1.0589e-06,-8.981e-07,-7.2064e-07,-5.2675e-07,-3.168e-07,-9.1218e-08,1.4948e-07,4.0468e-07,6.7366e-07,9.5561e-07,1.2496e-06,1.5546e-06,1.8693e-06,2.1926e-06,2.523e-06,2.8589e-06,3.1988e-06,3.5408e-06,3.883e-06,4.2236e-06,4.5604e-06,4.8916e-06,5.2149e-06,5.5282e-06,5.8295e-06,6.1167e-06,6.3877e-06,6.6406e-06,6.8737e-06,7.0852e-06,7.2737e-06,7.4377e-06,7.5763e-06,7.6884e-06,7.7736e-06,7.8315e-06,7.862e-06,7.8654e-06,7.8421e-06,7.7932e-06,7.7198e-06,7.6233e-06,7.5055e-06,7.3686e-06,7.2148e-06,7.0469e-06,6.8677e-06,6.6802e-06,6.4879e-06,6.2942e-06,6.1028e-06,5.9175e-06,5.7421e-06,5.5806e-06,5.4369e-06,5.3145e-06,5.2168e-06,5.1466e-06,5.1056e-06,5.0949e-06,5.1118e-06
1.3206e-07,1.146e-07,6.8988e-08,-1.1636e-09,-9.1481e-08,-1.9756e-07,-3.151e-07,-4.3999e-07,-5.6846e-07,-6.9713e-07,-8.2303e-07,-9.4358e-07,-1.0566e-06,-1.1603e-06,-1.2531e-06,-1.3338e-06,-1.4013e-06,-1.4549e-06,-1.4939e-06,-1.5178e-06,-1.5262e-06,-1.5188e-06,-1.4954e-06,-1.4558e-06,-1.3998e-06,-1.3275e-06,-1.2387e-06,-1.1336e-06,-1.0122e-06,-8.7451e-07,-7.2079e-07,-5.5121e-07,-3.6603e-07,-1.6561e-07,4.9655e-08,2.7927e-07,5.2265e-07,7.7912e-07,1.0479e-06,1.3281e-06,1.6187e-06,1.9186e-06,2.2266e-06,2.5413e-06,2.8613e-06,3.1849e-06,3.5106e-06,3.8364e-06,4.1607e-06,4.4814e-06,4.7966e-06,5.1044e-06,5.4027e-06,5.6895e-06,5.9629e-06,6.2209e-06,6.4618e-06,6.6838e-06,6.8853e-06,7.065e-06,7.2215e-06,7.3539e-06,7.4613e-06,7.5432e-06,7.5993e-06,7.6295e-06,7.634e-06,7.6136e-06,7.5689e-06,7.5012e-06,7.4118e-06,7.3025e-06,7.1753e-06,7.0323e-06,6.8762e-06,6.7096e-06,6.5354e-06,6.3568e-06,6.1769e-06,5.9992e-06,5.8271e-06,5.6641e-06,5.5138e-06,5.3795e-06,5.2646e-06,5.172e-06,5.1043e-06,5.0639e-06,5.0525e-06,5.0694e-06
2.4989e-07,2.1822e-07,1.6279e-07,8.7644e-08,-3.5372e-09,-1.0714e-07,-2.1963e-07,-3.3762e-07,-4.5796e-07,-5.778e-07,-6.9459e-07,-8.061e-07,-9.104e-07,-1.0059e-06,-1.0911e-06,-1.1651e-06,-1.2267e-06,-1.2753e-06,-1.3103e-06,-1.3311e-06,-1.3373e-06,-1.3287e-06,-1.3051e-06,-1.2661e-06,-1.2118e-06,-1.142e-06,-1.0567e-06,-9.5592e-07,-8.3965e-07,-7.0799e-07,-5.6108e-07,-3.9911e-07,-2.2231e-07,-3.0992e-08,1.7446e-07,3.9358e-07,6.2584e-07,8.7058e-07,1.1271e-06,1.3945e-06,1.6718e-06,1.9581e-06,2.2521e-06,2.5526e-06,2.8581e-06,3.1672e-06,3.4782e-06,3.7895e-06,4.0992e-06,4.4057e-06,4.7069e-06,5.0011e-06,5.2862e-06,5.5605e-06,5.8219e-06,6.0687e-06,6.2992e-06,6.5117e-06,6.7046e-06,6.8768e-06,7.0268e-06,7.1539e-06,7.2571e-06,7.3361e-06,7.3904e-06,7.4202e-06,7.4255e-06,7.4071e-06,7.3657e-06,7.3024e-06,7.2187e-06,7.116e-06,6.9964e-06,6.862e-06,6.7151e-06,6.5584e-06,6.3945e-06,6.2264e-06,6.0571e-06,5.8897e-06,5.7274e-06,5.5734e-06,5.4309e-06,5.3029e-06,5.1924e-06,5.1022e-06,5.0349e-06,4.9927e-06,4.9781e-06,4.9909e-06
3.9473e-07,3.4524e-07,2.7628e-07,1.9248e-07,9.6797e-08,-7.9092e-09,-1.188e-07,-2.3314e-07,-3.4836e-07,-4.6208e-07,-5.7216e-07,-6.7672e-07,-7.7413e-07,-8.6296e-07,-9.4201e-07,-1.0103e-06,-1.067e-06,-1.1114e-06,-1.1429e-06,-1.1611e-06,-1.1656e-06,-1.1562e-06,-1.1326e-06,-1.0945e-06,-1.042e-06,-9.7484e-07,-8.9302e-07,-7.9651e-07,-6.8533e-07,-5.5954e-07,-4.1926e-07,-2.6463e-07,-9.5878e-08,8.6731e-08,2.8285e-07,4.9205e-07,7.1383e-07,9.4759e-07,1.1927e-06,1.4482e-06,1.7134e-06,1.9872e-06,2.2685e-06,2.556e-06,2.8485e-06,3.1446e-06,3.4426e-06,3.741e-06,4.038e-06,4.332e-06,4.6211e-06,4.9034e-06,5.1772e-06,5.4406e-06,5.6919e-06,5.9291e-06,6.1508e-06,6.3552e-06,6.5409e-06,6.7066e-06,6.8512e-06,6.9738e-06,7.0735e-06,7.1498e-06,7.2026e-06,7.2318e-06,7.2376e-06,7.2206e-06,7.1816e-06,7.1217e-06,7.0421e-06,6.9445e-06,6.8307e-06,6.7027e-06,6.5628e-06,6.4134e-06,6.2571e-06,6.0967e-06,5.935e-06,5.7749e-06,5.6193e-06,5.4712e-06,5.3334e-06,5.2088e-06,5.1e-06,5.0097e-06,4.9402e-06,4.8939e-06,4.873e-06,4.8778e-06
5.592e-07,4.8961e-07,4.0444e-07,3.0917e-07,2.0607e-07,9.7351e-08,-1.48e-08,-1.2822e-07,-2.4086e-07,-3.508e-07,-4.563e-07,-5.5582e-07,-6.48e-07,-7.3165e-07,-8.0577e-07,-8.695e-07,-9.2214e-07,-9.6309e-07,-9.9186e-07,-1.008e-06,-1.0113e-06,-1.0014e-06,-9.781e-07,-9.4122e-07,-8.9063e-07,-8.2622e-07,-7.4793e-07,-6.5572e-07,-5.4959e-07,-4.2957e-07,-2.9574e-07,-1.4823e-07,1.2783e-08,1.8706e-07,3.7429e-07,5.741e-07,7.8603e-07,1.0095e-06,1.244e-06,1.4886e-06,1.7426e-06,2.005e-06,2.2747e-06,2.5507e-06,2.8316e-06,3.116e-06,3.4026e-06,3.6896e-06,3.9756e-06,4.2587e-06,4.5373e-06,4.8096e-06,5.0738e-06,5.3281e-06,5.5707e-06,5.8e-06,6.0143e-06,6.212e-06,6.3918e-06,6.5522e-06,6.6923e-06,6.8111e-06,6.9079e-06,6.9821e-06,7.0335e-06,7.062e-06,7.0681e-06,7.052e-06,7.0146e-06,6.957e-06,6.8804e-06,6.7864e-06,6.6767e-06,6.5532e-06,6.4182e-06,6.2739e-06,6.1229e-06,5.9677e-06,5.8109e-06,5.6553e-06,5.5036e-06,5.3585e-06,5.2228e-06,5.0988e-06,4.9893e-06,4.8963e-06,4.8224e-06,4.7694e-06,4.7396e-06,4.7336e-06
7.3655e-07,6.4559e-07,5.424e-07,4.3355e-07,3.2081e-07,2.0576e-07,9.0038e-08,-2.4722e-08,-1.3693e-07,-2.4512e-07,-3.479e-07,-4.4407e-07,-5.3254e-07,-6.1236e-07,-6.8273e-07,-7.4296e-07,-7.9246e-07,-8.3076e-07,-8.5745e-07,-8.7218e-07,-8.7467e-07,-8.647e-07,-8.4205e-07,-8.0658e-07,-7.5814e-07,-6.9663e-07,-6.2196e-07,-5.3409e-07,-4.3298e-07,-3.1864e-07,-1.9113e-07,-5.0536e-08,1.0301e-07,2.6929e-07,4.4806e-07,6.3899e-07,8.4165e-07,1.0556e-06,1.2801e-06,1.5147e-06,1.7584e-06,2.0104e-06,2.2698e-06,2.5353e-06,2.8059e-06,3.0801e-06,3.3566e-06,3.6338e-06,3.9102e-06,4.1841e-06,4.4539e-06,4.7177e-06,4.9739e-06,5.2206e-06,5.4563e-06,5.6791e-06,5.8874e-06,6.0798e-06,6.2548e-06,6.4112e-06,6.5477e-06,6.6636e-06,6.758e-06,6.8305e-06,6.8807e-06,6.9087e-06,6.9147e-06,6.8992e-06,6.8629e-06,6.8068e-06,6.7321e-06,6.6404e-06,6.5332e-06,6.4126e-06,6.2806e-06,6.1395e-06,5.9914e-06,5.8391e-06,5.6848e-06,5.5313e-06,5.381e-06,5.2365e-06,5.1002e-06,4.9746e-06,4.8618e-06,4.7641e-06,4.6835e-06,4.6218e-06,4.5808e-06,4.562e-06
9.2084e-07,8.0786e-07,6.8553e-07,5.6165e-07,4.3758e-07,3.144e-07,1.9325e-07,7.5311e-08,-3.8276e-08,-1.4641e-07,-2.4809e-07,-3.4239e-07,-4.2851e-07,-5.0574e-07,-5.7347e-07,-6.3118e-07,-6.7842e-07,-7.1484e-07,-7.4011e-07,-7.5397e-07,-7.5619e-07,-7.4657e-07,-7.2496e-07,-6.9119e-07,-6.4514e-07,-5.867e-07,-5.1578e-07,-4.3231e-07,-3.3623e-07,-2.2753e-07,-1.0623e-07,2.7628e-08,1.7394e-07,3.3255e-07,5.0324e-07,6.8574e-07,8.7968e-07,1.0846e-06,1.3e-06,1.5253e-06,1.7596e-06,2.0023e-06,2.2522e-06,2.5085e-06,2.77e-06,3.0353e-06,3.3031e-06,3.5719e-06,3.8402e-06,4.1064e-06,4.3688e-06,4.6257e-06,4.8754e-06,5.1162e-06,5.3463e-06,5.5641e-06,5.7679e-06,5.9562e-06,6.1277e-06,6.281e-06,6.415e-06,6.5287e-06,6.6215e-06,6.6927e-06,6.7421e-06,6.7697e-06,6.7756e-06,6.7604e-06,6.7246e-06,6.6693e-06,6.5956e-06,6.5051e-06,6.3993e-06,6.28e-06,6.1494e-06,6.0095e-06,5.8625e-06,5.7109e-06,5.557e-06,5.4033e-06,5.2522e-06,5.1059e-06,4.9669e-06,4.8374e-06,4.7194e-06,4.6149e-06,4.5256e-06,4.4534e-06,4.3997e-06,4.3665e-06
1.1068e-06,9.7163e-07,8.2951e-07,6.8961e-07,5.5301e-07,4.2034e-07,2.9233e-07,1.6972e-07,5.3279e-08,-5.6254e-08,-1.582e-07,-2.5194e-07,-3.3692e-07,-4.1267e-07,-4.7878e-07,-5.3489e-07,-5.8071e-07,-6.1598e-07,-6.405e-07,-6.5407e-07,-6.5653e-07,-6.4773e-07,-6.2752e-07,-5.9578e-07,-5.5239e-07,-4.9724e-07,-4.3022e-07,-3.5124e-07,-2.6024e-07,-1.5716e-07,-4.1983e-08,8.5276e-08,2.2456e-07,3.7577e-07,5.3873e-07,7.1322e-07,8.9893e-07,1.0955e-06,1.3024e-06,1.5191e-06,1.7449e-06,1.979e-06,2.2207e-06,2.4688e-06,2.7222e-06,2.9798e-06,3.2402e-06,3.5019e-06,3.7635e-06,4.0234e-06,4.2799e-06,4.5314e-06,4.7762e-06,5.0124e-06,5.2384e-06,5.4526e-06,5.6533e-06,5.8389e-06,6.008e-06,6.1593e-06,6.2917e-06,6.4042e-06,6.496e-06,6.5666e-06,6.6156e-06,6.643e-06,6.6488e-06,6.6336e-06,6.5981e-06,6.543e-06,6.4696e-06,6.3793e-06,6.2737e-06,6.1546e-06,6.0238e-06,5.8835e-06,5.7359e-06,5.5832e-06,5.4278e-06,5.2718e-06,5.1178e-06,4.9678e-06,4.824e-06,4.6886e-06,4.5634e-06,4.4503e-06,4.3508e-06,4.2665e-06,4.1988e-06,4.1504e-06
