1.2403e-17,-4.6994e-09,-4.9713e-08,-1.3714e-07,-2.6076e-07,-4.1222e-07,-5.8321e-07,-7.6627e-07,-9.5501e-07,-1.1441e-06,-1.329e-06,-1.5063e-06,-1.6729e-06,-1.8267e-06,-1.9657e-06,-2.0886e-06,-2.1942e-06,-2.2817e-06,-2.3506e-06,-2.4003e-06,-2.4306e-06,-2.4412e-06,-2.4318e-06,-2.4026e-06,-2.3532e-06,-2.2838e-06,-2.1944e-06,-2.0849e-06,-1.9554e-06,-1.8061e-06,-1.637e-06,-1.4485e-06,-1.2407e-06,-1.0141e-06,-7.691e-07,-5.0619e-07,-2.2607e-07,7.0487e-08,3.8257e-07,7.0911e-07,1.0489e-06,1.4007e-06,1.7628e-06,2.1338e-06,2.5117e-06,2.8946e-06,3.2804e-06,3.6669e-06,4.0518e-06,4.4327e-06,4.807e-06,5.1724e-06,5.5262e-06,5.8659e-06,6.189e-06,6.4931e-06,6.7759e-06,7.0351e-06,7.2687e-06,7.4749e-06,7.652e-06,7.7988e-06,7.9141e-06,7.9973e-06,8.0478e-06,8.0656e-06,8.0511e-06,8.0048e-06,7.9277e-06,7.8214e-06,7.6876e-06,7.5283e-06,7.3463e-06,7.1441e-06,6.9252e-06,6.6928e-06,6.4509e-06,6.2035e-06,5.9549e-06,5.7096e-06,5.4725e-06,5.2485e-06,5.0429e-06,4.8608e-06,4.7074e-06,4.5877e-06,4.5054e-06,4.4623e-06,4.4552e-06,4.4711e-06
4.7088e-09,5.5873e-12,-4.2056e-08,-1.2049e-07,-2.2998e-07,-3.6395e-07,-5.1568e-07,-6.7891e-07,-8.4808e-07,-1.0184e-06,-1.1858e-06,-1.3468e-06,-1.4988e-06,-1.6394e-06,-1.7669e-06,-1.8798e-06,-1.9769e-06,-2.0573e-06,-2.1205e-06,-2.1658e-06,-2.193e-06,-2.2016e-06,-2.1915e-06,-2.1625e-06,-2.1146e-06,-2.0476e-06,-1.9616e-06,-1.8566e-06,-1.7326e-06,-1.5897e-06,-1.4281e-06,-1.248e-06,-1.0496e-06,-8.3332e-07,-5.996e-07,-3.4895e-07,-8.2019e-08,2.0044e-07,4.9753e-07,8.0826e-07,1.1315e-06,1.4658e-06,1.81e-06,2.1623e-06,2.5211e-06,2.8844e-06,3.2504e-06,3.6169e-06,3.9817e-06,4.3425e-06,4.6971e-06,5.043e-06,5.3779e-06,5.6994e-06,6.0051e-06,6.2928e-06,6.5602e-06,6.8054e-06,7.0265e-06,7.2217e-06,7.3895e-06,7.5288e-06,7.6385e-06,7.7181e-06,7.767e-06,7.7854e-06,7.7734e-06,7.7318e-06,7.6616e-06,7.564e-06,7.441e-06,7.2944e-06,7.1267e-06,6.9405e-06,6.739e-06,6.5253e-06,6.303e-06,6.0759e-06,5.8481e-06,5.6238e-06,5.4073e-06,5.2031e-06,5.016e-06,4.8503e-06,4.7106e-06,4.6008e-06,4.5238e-06,4.481e-06,4.471e-06,4.487e-06
4.9892e-08,4.2079e-08,-2.3017e-10,-7.412e-08,-1.745e-07,-2.9589e-07,-4.3277e-07,-5.7993e-07,-7.3262e-07,-8.8664e-07,-1.0384e-06,-1.1847e-06,-1.3231e-06,-1.4514e-06,-1.5679e-06,-1.6711e-06,-1.76e-06,-1.8336e-06,-1.8911e-06,-1.9322e-06,-1.9562e-06,-1.963e-06,-1.9522e-06,-1.9237e-06,-1.8773e-06,-1.813e-06,-1.7307e-06,-1.6304e-06,-1.5121e-06,-1.376e-06,-1.2221e-06,-1.0507e-06,-8.6209e-07,-6.5649e-07,-4.3436e-07,-1.9623e-07,5.7286e-08,3.2547e-07,6.0748e-07,9.0234e-07,1.209e-06,1.5261e-06,1.8524e-06,2.1864e-06,2.5264e-06,2.8706e-06,3.2173e-06,3.5644e-06,3.9097e-06,4.2513e-06,4.5869e-06,4.9142e-06,5.231e-06,5.5351e-06,5.8243e-06,6.0964e-06,6.3494e-06,6.5813e-06,6.7905e-06,6.9753e-06,7.1344e-06,7.2665e-06,7.3709e-06,7.4469e-06,7.4942e-06,7.5129e-06,7.5031e-06,7.4656e-06,7.4014e-06,7.3118e-06,7.1984e-06,7.0632e-06,6.9084e-06,6.7367e-06,6.5507e-06,6.3537e-06,6.149e-06,5.9401e-06,5.7307e-06,5.5246e-06,5.326e-06,5.1389e-06,4.9673e-06,4.8153e-06,4.6865e-06,4.5845e-06,4.5119e-06,4.4705e-06,4.4609e-06,4.4803e-06
1.381e-07,1.2089e-07,7.3181e-08,-1.3244e-09,-9.8005e-08,-2.122e-07,-3.3935e-07,-4.751e-07,-6.1543e-07,-7.5675e-07,-8.9588e-07,-1.0301e-06,-1.157e-06,-1.2748e-06,-1.3817e-06,-1.4765e-06,-1.558e-06,-1.6254e-06,-1.678e-06,-1.7151e-06,-1.7365e-06,-1.7417e-06,-1.7304e-06,-1.7025e-06,-1.6578e-06,-1.5962e-06,-1.5176e-06,-1.422e-06,-1.3095e-06,-1.18e-06,-1.0337e-06,-8.7087e-07,-6.9163e-07,-4.9632e-07,-2.8533e-07,-5.9167e-08,1.8161e-07,4.363e-07,7.0411e-07,9.8412e-07,1.2753e-06,1.5765e-06,1.8863e-06,2.2034e-06,2.5263e-06,2.8532e-06,3.1824e-06,3.512e-06,3.8399e-06,4.1643e-06,4.4829e-06,4.7938e-06,5.0946e-06,5.3834e-06,5.658e-06,5.9165e-06,6.1568e-06,6.3772e-06,6.576e-06,6.7517e-06,6.903e-06,7.0289e-06,7.1286e-06,7.2014e-06,7.2471e-06,7.2658e-06,7.2577e-06,7.2235e-06,7.1642e-06,7.0809e-06,6.9754e-06,6.8495e-06,6.7053e-06,6.5453e-06,6.3721e-06,6.1887e-06,5.9982e-06,5.8038e-06,5.6091e-06,5.4176e-06,5.233e-06,5.0589e-06,4.8991e-06,4.7569e-06,4.6359e-06,4.5391e-06,4.4691e-06,4.4282e-06,4.4181e-06,4.438e-06
2.6373e-07,2.3157e-07,1.7348e-07,9.3653e-08,-3.989e-09,-1.1559e-07,-2.374e-07,-3.6581e-07,-4.9748e-07,-6.2937e-07,-7.5876e-07,-8.8328e-07,-1.0009e-06,-1.1098e-06,-1.2087e-06,-1.2962e-06,-1.3714e-06,-1.4334e-06,-1.4816e-06,-1.5155e-06,-1.5346e-06,-1.5385e-06,-1.5271e-06,-1.5e-06,-1.4571e-06,-1.3983e-06,-1.3235e-06,-1.2326e-06,-1.1257e-06,-1.0028e-06,-8.6395e-07,-7.0935e-07,-5.392e-07,-3.5377e-07,-1.5344e-07,6.1357e-08,2.9008e-07,5.3208e-07,7.8661e-07,1.0528e-06,1.3297e-06,1.6161e-06,1.911e-06,2.2128e-06,2.5201e-06,2.8314e-06,3.145e-06,3.4589e-06,3.7714e-06,4.0806e-06,4.3843e-06,4.6807e-06,4.9676e-06,5.2431e-06,5.5051e-06,5.7518e-06,5.9812e-06,6.1916e-06,6.3815e-06,6.5494e-06,6.6942e-06,6.8147e-06,6.9102e-06,6.9801e-06,7.0243e-06,7.0428e-06,7.0359e-06,7.0042e-06,6.9486e-06,6.8704e-06,6.7711e-06,6.6525e-06,6.5167e-06,6.3659e-06,6.2028e-06,6.0301e-06,5.8506e-06,5.6676e-06,5.4841e-06,5.3036e-06,5.1294e-06,4.9648e-06,4.8131e-06,4.6775e-06,4.5612e-06,4.4669e-06,4.3972e-06,4.3546e-06,4.3415e-06,4.3575e-06
4.1905e-07,3.6798e-07,2.955e-07,2.0644e-07,1.0396e-07,-8.8626e-09,-1.29e-07,-2.5355e-07,-3.7975e-07,-5.0509e-07,-6.2731e-07,-7.444e-07,-8.546e-07,-9.5644e-07,-1.0486e-06,-1.1301e-06,-1.2e-06,-1.2575e-06,-1.3021e-06,-1.3332e-06,-1.3505e-06,-1.3536e-06,-1.3423e-06,-1.3163e-06,-1.2754e-06,-1.2195e-06,-1.1486e-06,-1.0624e-06,-9.6113e-07,-8.4466e-07,-7.1309e-07,-5.6654e-07,-4.0518e-07,-2.2927e-07,-3.9112e-08,1.6488e-07,3.8221e-07,6.1229e-07,8.5442e-07,1.1078e-06,1.3715e-06,1.6444e-06,1.9255e-06,2.2135e-06,2.5068e-06,2.8041e-06,3.1037e-06,3.4038e-06,3.7027e-06,3.9986e-06,4.2894e-06,4.5732e-06,4.8481e-06,5.1122e-06,5.3635e-06,5.6001e-06,5.8202e-06,6.0222e-06,6.2046e-06,6.366e-06,6.5051e-06,6.621e-06,6.713e-06,6.7805e-06,6.8233e-06,6.8415e-06,6.8353e-06,6.8054e-06,6.7526e-06,6.6782e-06,6.5837e-06,6.4706e-06,6.3412e-06,6.1974e-06,6.0419e-06,5.8771e-06,5.7059e-06,5.5311e-06,5.3559e-06,5.1831e-06,5.016e-06,4.8576e-06,4.711e-06,4.579e-06,4.4645e-06,4.37e-06,4.2982e-06,4.2514e-06,4.232e-06,4.2401e-06
5.9625e-07,5.2375e-07,4.3395e-07,3.326e-07,2.2217e-07,1.0502e-07,-1.6497e-08,-1.4008e-07,-2.6354e-07,-3.8485e-07,-5.0217e-07,-6.1385e-07,-7.1845e-07,-8.1474e-07,-9.0164e-07,-9.7826e-07,-1.0438e-06,-1.0977e-06,-1.1394e-06,-1.1684e-06,-1.1845e-06,-1.1872e-06,-1.1763e-06,-1.1516e-06,-1.113e-06,-1.0602e-06,-9.9323e-07,-9.1191e-07,-8.1621e-07,-7.0613e-07,-5.817e-07,-4.43e-07,-2.9016e-07,-1.234e-07,5.7014e-08,2.5073e-07,4.5729e-07,6.7617e-07,9.0671e-07,1.1482e-06,1.3997e-06,1.6603e-06,1.9289e-06,2.2043e-06,2.4852e-06,2.77e-06,3.0572e-06,3.3452e-06,3.6322e-06,3.9165e-06,4.1962e-06,4.4693e-06,4.734e-06,4.9884e-06,5.2307e-06,5.4589e-06,5.6714e-06,5.8665e-06,6.0427e-06,6.1986e-06,6.3332e-06,6.4454e-06,6.5344e-06,6.5999e-06,6.6414e-06,6.6592e-06,6.6534e-06,6.6248e-06,6.574e-06,6.5024e-06,6.4112e-06,6.3022e-06,6.1773e-06,6.0385e-06,5.8883e-06,5.7291e-06,5.5636e-06,5.3945e-06,5.2245e-06,5.0567e-06,4.8938e-06,4.7387e-06,4.5942e-06,4.463e-06,4.3477e-06,4.2506e-06,4.1742e-06,4.1206e-06,4.0921e-06,4.0891e-06
7.8816e-07,6.9274e-07,5.8363e-07,4.6772e-07,3.4693e-07,2.2297e-07,9.76e-08,-2.7434e-08,-1.5045e-07,-2.6989e-07,-3.8429e-07,-4.9238e-07,-5.9302e-07,-6.8522e-07,-7.6812e-07,-8.4101e-07,-9.0327e-07,-9.5438e-07,-9.9391e-07,-1.0215e-06,-1.0368e-06,-1.0396e-06,-1.0296e-06,-1.0066e-06,-9.7046e-07,-9.2101e-07,-8.5812e-07,-7.8169e-07,-6.9163e-07,-5.879e-07,-4.705e-07,-3.3948e-07,-1.9493e-07,-3.7001e-08,1.3407e-07,3.1799e-07,5.1437e-07,7.2272e-07,9.4246e-07,1.1729e-06,1.4132e-06,1.6626e-06,1.9199e-06,2.184e-06,2.4536e-06,2.7274e-06,3.0038e-06,3.2813e-06,3.5581e-06,3.8324e-06,4.1026e-06,4.3668e-06,4.623e-06,4.8695e-06,5.1044e-06,5.3258e-06,5.5321e-06,5.7217e-06,5.893e-06,6.0447e-06,6.1757e-06,6.285e-06,6.3718e-06,6.4356e-06,6.4762e-06,6.4936e-06,6.4881e-06,6.4602e-06,6.4108e-06,6.3409e-06,6.252e-06,6.1457e-06,6.0237e-06,5.8882e-06,5.7414e-06,5.5856e-06,5.4235e-06,5.2575e-06,5.0904e-06,4.9248e-06,4.7635e-06,4.6091e-06,4.4642e-06,4.3312e-06,4.2127e-06,4.1106e-06,4.0273e-06,3.9647e-06,3.9247e-06,3.9085e-06
9.884e-07,8.693e-07,7.3959e-07,6.0752e-07,4.7454e-07,3.4184e-07,2.1064e-07,8.2178e-08,-4.2322e-08,-1.6171e-07,-2.7493e-07,-3.8103e-07,-4.7917e-07,-5.6861e-07,-6.4872e-07,-7.1895e-07,-7.7886e-07,-8.2804e-07,-8.6617e-07,-8.9294e-07,-9.0811e-07,-9.1145e-07,-9.0275e-07,-8.8182e-07,-8.4849e-07,-8.026e-07,-7.4401e-07,-6.7258e-07,-5.8822e-07,-4.9085e-07,-3.8043e-07,-2.5696e-07,-1.2048e-07,2.8895e-08,1.9099e-07,3.6557e-07,5.5229e-07,7.5073e-07,9.6038e-07,1.1806e-06,1.4107e-06,1.6497e-06,1.8968e-06,2.1508e-06,2.4105e-06,2.6747e-06,2.9417e-06,3.21e-06,3.4781e-06,3.7442e-06,4.0066e-06,4.2634e-06,4.5128e-06,4.7529e-06,4.982e-06,5.1982e-06,5.3998e-06,5.5853e-06,5.753e-06,5.9016e-06,6.0301e-06,6.1373e-06,6.2225e-06,6.2853e-06,6.3252e-06,6.3424e-06,6.337e-06,6.3096e-06,6.261e-06,6.1922e-06,6.1046e-06,5.9997e-06,5.8794e-06,5.7455e-06,5.6003e-06,5.4461e-06,5.2852e-06,5.1202e-06,4.9536e-06,4.788e-06,4.6259e-06,4.4698e-06,4.3221e-06,4.1851e-06,4.0611e-06,3.952e-06,3.8598e-06,3.7862e-06,3.7329e-06,3.7018e-06
1.1913e-06,1.0482e-06,8.972e-07,7.4787e-07,6.014e-07,4.5849e-07,3.1989e-07,1.8641e-07,5.8851e-08,-6.204e-08,-1.7555e-07,-2.8106e-07,-3.78e-07,-4.6589e-07,-5.4431e-07,-6.1291e-07,-6.7138e-07,-7.1946e-07,-7.5692e-07,-7.8356e-07,-7.9918e-07,-8.036e-07,-7.9666e-07,-7.7817e-07,-7.4799e-07,-7.0593e-07,-6.5185e-07,-5.8559e-07,-5.0703e-07,-4.1606e-07,-3.1258e-07,-1.9657e-07,-6.8e-08,7.3058e-08,2.2649e-07,3.9212e-07,5.6967e-07,7.5878e-07,9.59e-07,1.1698e-06,1.3904e-06,1.6201e-06,1.858e-06,2.103e-06,2.354e-06,2.6097e-06,2.8687e-06,3.1294e-06,3.3902e-06,3.6496e-06,3.9057e-06,4.1567e-06,4.4008e-06,4.6362e-06,4.861e-06,5.0735e-06,5.2718e-06,5.4545e-06,5.6199e-06,5.7667e-06,5.8936e-06,5.9997e-06,6.0842e-06,6.1464e-06,6.1861e-06,6.2033e-06,6.1981e-06,6.171e-06,6.1228e-06,6.0545e-06,5.9674e-06,5.8631e-06,5.7431e-06,5.6095e-06,5.4644e-06,5.31e-06,5.1486e-06,4.9826e-06,4.8145e-06,4.6467e-06,4.4816e-06,4.3217e-06,4.1691e-06,4.026e-06,3.8945e-06,3.7765e-06,3.6736e-06,3.5874e-06,3.5194e-06,3.4725e-06
