1.1995e-17,-5.6795e-09,-4.7745e-08,-1.2722e-07,-2.3803e-07,-3.7246e-07,-5.2294e-07,-6.8278e-07,-8.4627e-07,-1.0086e-06,-1.166e-06,-1.3152e-06,-1.4535e-06,-1.5791e-06,-1.6903e-06,-1.7858e-06,-1.8648e-06,-1.9264e-06,-1.9701e-06,-1.9956e-06,-2.0026e-06,-1.991e-06,-1.9606e-06,-1.9114e-06,-1.8433e-06,-1.7565e-06,-1.651e-06,-1.5269e-06,-1.3843e-06,-1.2234e-06,-1.0444e-06,-8.4762e-07,-6.3329e-07,-4.0185e-07,-1.5376e-07,1.1044e-07,3.901e-07,6.8448e-07,9.927e-07,1.3138e-06,1.6467e-06,1.9901e-06,2.3427e-06,2.7031e-06,3.0695e-06,3.4403e-06,3.8135e-06,4.1873e-06,4.5595e-06,4.9281e-06,5.2908e-06,5.6453e-06,5.9895e-06,6.321e-06,6.6376e-06,6.9372e-06,7.2176e-06,7.4768e-06,7.713e-06,7.9245e-06,8.1097e-06,8.2675e-06,8.3968e-06,8.4967e-06,8.5669e-06,8.6072e-06,8.6176e-06,8.5988e-06,8.5514e-06,8.4766e-06,8.3759e-06,8.2511e-06,8.1043e-06,7.9379e-06,7.7548e-06,7.558e-06,7.3508e-06,7.1367e-06,6.9198e-06,6.7039e-06,6.4936e-06,6.2933e-06,6.1078e-06,5.942e-06,5.8007e-06,5.6887e-06,5.61e-06,5.5666e-06,5.5566e-06,5.5691e-06
5.6873e-09,6.9856e-12,-3.9015e-08,-1.0996e-07,-2.0771e-07,-3.2619e-07,-4.5927e-07,-6.013e-07,-7.4729e-07,-8.9297e-07,-1.0347e-06,-1.1695e-06,-1.2949e-06,-1.4089e-06,-1.5099e-06,-1.5966e-06,-1.6681e-06,-1.7235e-06,-1.7623e-06,-1.784e-06,-1.7883e-06,-1.775e-06,-1.744e-06,-1.6952e-06,-1.6285e-06,-1.544e-06,-1.4416e-06,-1.3215e-06,-1.1838e-06,-1.0287e-06,-8.5637e-07,-6.6704e-07,-4.6105e-07,-2.3879e-07,-7.1696e-10,2.5264e-07,5.2063e-07,8.0255e-07,1.0975e-06,1.4047e-06,1.7229e-06,2.051e-06,2.3877e-06,2.7316e-06,3.081e-06,3.4345e-06,3.7902e-06,4.1461e-06,4.5005e-06,4.8512e-06,5.1961e-06,5.5333e-06,5.8604e-06,6.1755e-06,6.4763e-06,6.761e-06,7.0274e-06,7.2737e-06,7.4982e-06,7.6994e-06,7.8758e-06,8.0263e-06,8.1499e-06,8.246e-06,8.3141e-06,8.3541e-06,8.3662e-06,8.3508e-06,8.3088e-06,8.2412e-06,8.1495e-06,8.0354e-06,7.901e-06,7.7485e-06,7.5806e-06,7.4001e-06,7.2102e-06,7.0144e-06,6.816e-06,6.6191e-06,6.4275e-06,6.2454e-06,6.077e-06,5.9267e-06,5.7985e-06,5.6963e-06,5.6233e-06,5.581e-06,5.569e-06,5.5816e-06
4.7887e-08,3.9044e-08,-1.762e-10,-6.6832e-08,-1.5619e-07,-2.632e-07,-3.8285e-07,-5.1044e-07,-6.4169e-07,-7.7284e-07,-9.0067e-07,-1.0224e-06,-1.1358e-06,-1.2389e-06,-1.3302e-06,-1.4085e-06,-1.4727e-06,-1.522e-06,-1.5559e-06,-1.5739e-06,-1.5756e-06,-1.5607e-06,-1.5292e-06,-1.4808e-06,-1.4155e-06,-1.3334e-06,-1.2343e-06,-1.1184e-06,-9.8587e-07,-8.3674e-07,-6.7124e-07,-4.8963e-07,-2.9221e-07,-7.9344e-08,1.4852e-07,3.9085e-07,6.4705e-07,9.1641e-07,1.1981e-06,1.4913e-06,1.7949e-06,2.1078e-06,2.4288e-06,2.7564e-06,3.0893e-06,3.4259e-06,3.7644e-06,4.1031e-06,4.4402e-06,4.7737e-06,5.1017e-06,5.4221e-06,5.733e-06,6.0324e-06,6.3182e-06,6.5887e-06,6.8418e-06,7.0759e-06,7.2894e-06,7.4809e-06,7.6489e-06,7.7925e-06,7.9107e-06,8.003e-06,8.069e-06,8.1086e-06,8.122e-06,8.1097e-06,8.0724e-06,8.0113e-06,7.9277e-06,7.8232e-06,7.6998e-06,7.5597e-06,7.4055e-06,7.2397e-06,7.0653e-06,6.8855e-06,6.7037e-06,6.5233e-06,6.348e-06,6.1814e-06,6.0275e-06,5.8898e-06,5.7721e-06,5.6776e-06,5.6091e-06,5.5685e-06,5.5567e-06,5.5718e-06
1.2799e-07,1.103e-07,6.6103e-08,-1.0566e-09,-8.6977e-08,-1.8743e-07,-2.9828e-07,-4.1561e-07,-5.358e-07,-6.5563e-07,-7.7226e-07,-8.8325e-07,-9.8651e-07,-1.0803e-06,-1.1632e-06,-1.234e-06,-1.2917e-06,-1.3356e-06,-1.3651e-06,-1.3797e-06,-1.379e-06,-1.3628e-06,-1.3309e-06,-1.283e-06,-1.2192e-06,-1.1394e-06,-1.0436e-06,-9.319e-07,-8.0431e-07,-6.61e-07,-5.0215e-07,-3.2798e-07,-1.3879e-07,6.508e-08,2.832e-07,5.1508e-07,7.6012e-07,1.0177e-06,1.287e-06,1.5671e-06,1.8571e-06,2.156e-06,2.4625e-06,2.7753e-06,3.0931e-06,3.4144e-06,3.7374e-06,4.0606e-06,4.3821e-06,4.7003e-06,5.0131e-06,5.3187e-06,5.6153e-06,5.9008e-06,6.1735e-06,6.4314e-06,6.673e-06,6.8964e-06,7.1003e-06,7.2831e-06,7.4438e-06,7.5813e-06,7.6948e-06,7.7837e-06,7.8477e-06,7.8868e-06,7.9011e-06,7.8911e-06,7.8577e-06,7.8017e-06,7.7247e-06,7.628e-06,7.5137e-06,7.3837e-06,7.2405e-06,7.0866e-06,6.9248e-06,6.758e-06,6.5893e-06,6.422e-06,6.2593e-06,6.1047e-06,5.9615e-06,5.8331e-06,5.7227e-06,5.6332e-06,5.5672e-06,5.527e-06,5.5145e-06,5.5292e-06
2.4044e-07,2.0904e-07,1.5541e-07,8.3483e-08,-3.2348e-09,-1.0129e-07,-2.073e-07,-3.1802e-07,-4.3047e-07,-5.419e-07,-6.4987e-07,-7.5227e-07,-8.4726e-07,-9.3328e-07,-1.009e-06,-1.0734e-06,-1.1256e-06,-1.1648e-06,-1.1904e-06,-1.2021e-06,-1.1994e-06,-1.182e-06,-1.1499e-06,-1.1027e-06,-1.0404e-06,-9.6302e-07,-8.7047e-07,-7.6279e-07,-6.4007e-07,-5.024e-07,-3.4996e-07,-1.8294e-07,-1.6216e-09,1.9368e-07,4.0257e-07,6.2457e-07,8.5915e-07,1.1057e-06,1.3634e-06,1.6315e-06,1.909e-06,2.195e-06,2.4883e-06,2.7877e-06,3.0918e-06,3.3993e-06,3.7085e-06,4.0178e-06,4.3256e-06,4.6302e-06,4.9297e-06,5.2224e-06,5.5064e-06,5.7799e-06,6.0411e-06,6.2883e-06,6.5198e-06,6.7341e-06,6.9296e-06,7.1051e-06,7.2595e-06,7.3917e-06,7.501e-06,7.5869e-06,7.6491e-06,7.6875e-06,7.7024e-06,7.6942e-06,7.6636e-06,7.6117e-06,7.5397e-06,7.4492e-06,7.342e-06,7.22e-06,7.0855e-06,6.9409e-06,6.7888e-06,6.632e-06,6.4733e-06,6.3158e-06,6.1625e-06,6.0165e-06,5.8808e-06,5.7585e-06,5.6524e-06,5.5652e-06,5.4995e-06,5.4576e-06,5.4417e-06,5.452e-06
3.7803e-07,3.2955e-07,2.6298e-07,1.828e-07,9.1811e-08,-7.2683e-09,-1.1173e-07,-2.1897e-07,-3.2652e-07,-4.3212e-07,-5.3373e-07,-6.2954e-07,-7.1798e-07,-7.9771e-07,-8.6759e-07,-9.2665e-07,-9.741e-07,-1.0093e-06,-1.0317e-06,-1.0409e-06,-1.0366e-06,-1.0184e-06,-9.8622e-07,-9.3987e-07,-8.7925e-07,-8.0429e-07,-7.1497e-07,-6.113e-07,-4.9333e-07,-3.6115e-07,-2.149e-07,-5.4761e-08,1.1903e-07,3.0618e-07,5.0633e-07,7.1903e-07,9.4378e-07,1.18e-06,1.427e-06,1.6839e-06,1.95e-06,2.2243e-06,2.5056e-06,2.7928e-06,3.0847e-06,3.3798e-06,3.6767e-06,3.9738e-06,4.2696e-06,4.5623e-06,4.8502e-06,5.1317e-06,5.4048e-06,5.668e-06,5.9194e-06,6.1575e-06,6.3805e-06,6.5869e-06,6.7754e-06,6.9447e-06,7.0937e-06,7.2214e-06,7.3272e-06,7.4105e-06,7.471e-06,7.5087e-06,7.5238e-06,7.5167e-06,7.4882e-06,7.4393e-06,7.3712e-06,7.2853e-06,7.1834e-06,7.0674e-06,6.9394e-06,6.8017e-06,6.6568e-06,6.5073e-06,6.3558e-06,6.2052e-06,6.0583e-06,5.9178e-06,5.7867e-06,5.6676e-06,5.5632e-06,5.4758e-06,5.408e-06,5.3619e-06,5.3398e-06,5.3421e-06
5.3365e-07,4.6602e-07,3.84e-07,2.9289e-07,1.9487e-07,9.1986e-08,-1.3656e-08,-1.2e-07,-2.2509e-07,-3.271e-07,-4.2436e-07,-5.1539e-07,-5.9888e-07,-6.737e-07,-7.3889e-07,-7.9364e-07,-8.3726e-07,-8.692e-07,-8.8898e-07,-8.9623e-07,-8.9065e-07,-8.72e-07,-8.4008e-07,-7.9476e-07,-7.3591e-07,-6.6347e-07,-5.7741e-07,-4.7772e-07,-3.6442e-07,-2.3759e-07,-9.7338e-08,5.6185e-08,2.2277e-07,4.0216e-07,5.9402e-07,7.9796e-07,1.0135e-06,1.2401e-06,1.4772e-06,1.7239e-06,1.9795e-06,2.243e-06,2.5135e-06,2.7898e-06,3.0707e-06,3.3549e-06,3.641e-06,3.9274e-06,4.2126e-06,4.4951e-06,4.7731e-06,5.0449e-06,5.3089e-06,5.5633e-06,5.8066e-06,6.0369e-06,6.2528e-06,6.4528e-06,6.6355e-06,6.7997e-06,6.9442e-06,7.0683e-06,7.1711e-06,7.2521e-06,7.3111e-06,7.3481e-06,7.3632e-06,7.3568e-06,7.3298e-06,7.2829e-06,7.2175e-06,7.1349e-06,7.0367e-06,6.9249e-06,6.8014e-06,6.6685e-06,6.5284e-06,6.3837e-06,6.2369e-06,6.0906e-06,5.9474e-06,5.8098e-06,5.6806e-06,5.5621e-06,5.4568e-06,5.367e-06,5.2948e-06,5.2422e-06,5.2113e-06,5.2029e-06
7.0088e-07,6.1292e-07,5.1378e-07,4.0979e-07,3.0262e-07,1.9374e-07,8.4719e-08,-2.2889e-08,-1.2757e-07,-2.2791e-07,-3.2259e-07,-4.1043e-07,-4.9041e-07,-5.616e-07,-6.2323e-07,-6.7465e-07,-7.1528e-07,-7.4468e-07,-7.6245e-07,-7.6828e-07,-7.6191e-07,-7.4313e-07,-7.1176e-07,-6.6768e-07,-6.1077e-07,-5.4097e-07,-4.5822e-07,-3.625e-07,-2.5382e-07,-1.3223e-07,2.1998e-09,1.4933e-07,3.0901e-07,4.8099e-07,6.6501e-07,8.6069e-07,1.0676e-06,1.2853e-06,1.5131e-06,1.7505e-06,1.9965e-06,2.2503e-06,2.5111e-06,2.7776e-06,3.0488e-06,3.3234e-06,3.6e-06,3.8771e-06,4.1534e-06,4.427e-06,4.6966e-06,4.9604e-06,5.2168e-06,5.464e-06,5.7005e-06,5.9246e-06,6.1348e-06,6.3296e-06,6.5077e-06,6.6678e-06,6.8089e-06,6.93e-06,7.0304e-06,7.1097e-06,7.1674e-06,7.2037e-06,7.2186e-06,7.2126e-06,7.1864e-06,7.1408e-06,7.0771e-06,6.9965e-06,6.9007e-06,6.7915e-06,6.6708e-06,6.5407e-06,6.4034e-06,6.2613e-06,6.1169e-06,5.9724e-06,5.8305e-06,5.6934e-06,5.5637e-06,5.4435e-06,5.3351e-06,5.2406e-06,5.1618e-06,5.1007e-06,5.0589e-06,5.038e-06
8.7404e-07,7.6522e-07,6.4794e-07,5.297e-07,4.1179e-07,2.9522e-07,1.8107e-07,7.0444e-08,-3.5538e-08,-1.3583e-07,-2.2946e-07,-3.1554e-07,-3.9329e-07,-4.6201e-07,-5.2113e-07,-5.7013e-07,-6.086e-07,-6.3617e-07,-6.5255e-07,-6.5748e-07,-6.5077e-07,-6.3224e-07,-6.0173e-07,-5.5915e-07,-5.0437e-07,-4.3733e-07,-3.5797e-07,-2.6625e-07,-1.6216e-07,-4.5724e-08,8.3015e-08,2.2397e-07,3.7699e-07,5.4191e-07,7.1847e-07,9.0638e-07,1.1052e-06,1.3146e-06,1.534e-06,1.7627e-06,2e-06,2.2451e-06,2.4971e-06,2.755e-06,3.0176e-06,3.2839e-06,3.5523e-06,3.8215e-06,4.0901e-06,4.3565e-06,4.6191e-06,4.8764e-06,5.1266e-06,5.3681e-06,5.5993e-06,5.8185e-06,6.0243e-06,6.2152e-06,6.3898e-06,6.5469e-06,6.6854e-06,6.8044e-06,6.9031e-06,6.981e-06,7.0379e-06,7.0736e-06,7.0883e-06,7.0824e-06,7.0565e-06,7.0115e-06,6.9486e-06,6.869e-06,6.7744e-06,6.6663e-06,6.5468e-06,6.4177e-06,6.2814e-06,6.14e-06,5.9958e-06,5.8511e-06,5.7082e-06,5.5694e-06,5.437e-06,5.313e-06,5.1995e-06,5.0984e-06,5.0113e-06,4.9399e-06,4.8857e-06,4.8509e-06
1.0482e-06,9.1838e-07,7.8238e-07,6.49e-07,5.1923e-07,3.9367e-07,2.73e-07,1.5796e-07,4.9275e-08,-5.2342e-08,-1.4622e-07,-2.3177e-07,-3.0843e-07,-3.7574e-07,-4.333e-07,-4.8075e-07,-5.1782e-07,-5.4425e-07,-5.5984e-07,-5.6442e-07,-5.5782e-07,-5.3993e-07,-5.1063e-07,-4.6981e-07,-4.1738e-07,-3.5327e-07,-2.7741e-07,-1.8975e-07,-9.0247e-08,2.1096e-08,1.4426e-07,2.792e-07,4.2581e-07,5.8396e-07,7.5344e-07,9.34e-07,1.1253e-06,1.327e-06,1.5385e-06,1.7593e-06,1.9887e-06,2.2259e-06,2.4702e-06,2.7205e-06,2.9757e-06,3.2347e-06,3.4962e-06,3.7588e-06,4.0211e-06,4.2816e-06,4.5387e-06,4.7908e-06,5.0362e-06,5.2734e-06,5.5007e-06,5.7165e-06,5.9192e-06,6.1074e-06,6.2797e-06,6.4348e-06,6.5716e-06,6.6893e-06,6.787e-06,6.8641e-06,6.9205e-06,6.9558e-06,6.9703e-06,6.9643e-06,6.9385e-06,6.8936e-06,6.8308e-06,6.7513e-06,6.6567e-06,6.5486e-06,6.4288e-06,6.2993e-06,6.1622e-06,6.0197e-06,5.8738e-06,5.7269e-06,5.5812e-06,5.4387e-06,5.3017e-06,5.172e-06,5.0515e-06,4.942e-06,4.8451e-06,4.7621e-06,4.6943e-06,4.6448e-06
