1.1501e-17,-4.827e-09,-4.943e-08,-1.3576e-07,-2.5764e-07,-4.0677e-07,-5.7497e-07,-7.5488e-07,-9.4019e-07,-1.1256e-06,-1.3069e-06,-1.4803e-06,-1.6432e-06,-1.7931e-06,-1.9284e-06,-2.0476e-06,-2.1496e-06,-2.2337e-06,-2.2992e-06,-2.3457e-06,-2.3728e-06,-2.3804e-06,-2.3682e-06,-2.3363e-06,-2.2844e-06,-2.2127e-06,-2.121e-06,-2.0095e-06,-1.8783e-06,-1.7274e-06,-1.557e-06,-1.3673e-06,-1.1586e-06,-9.3128e-07,-6.8578e-07,-4.2265e-07,-1.4253e-07,1.538e-07,4.6542e-07,7.913e-07,1.1303e-06,1.481e-06,1.8419e-06,2.2115e-06,2.5879e-06,2.9692e-06,3.3534e-06,3.7383e-06,4.1215e-06,4.5008e-06,4.8736e-06,5.2375e-06,5.59e-06,5.9287e-06,6.2509e-06,6.5544e-06,6.8367e-06,7.0959e-06,7.3298e-06,7.5366e-06,7.7147e-06,7.8628e-06,7.9799e-06,8.0652e-06,8.1182e-06,8.1388e-06,8.1274e-06,8.0846e-06,8.0113e-06,7.909e-06,7.7793e-06,7.6245e-06,7.4468e-06,7.2493e-06,7.0349e-06,6.8071e-06,6.5696e-06,6.3264e-06,6.0818e-06,5.8403e-06,5.6066e-06,5.3857e-06,5.1826e-06,5.0026e-06,4.8509e-06,4.7321e-06,4.6503e-06,4.6072e-06,4.5998e-06,4.6153e-06
4.8362e-09,5.8122e-12,-4.1634e-08,-1.1904e-07,-2.2693e-07,-3.5878e-07,-5.0797e-07,-6.6833e-07,-8.3436e-07,-1.0013e-06,-1.1652e-06,-1.3228e-06,-1.4712e-06,-1.6082e-06,-1.7321e-06,-1.8414e-06,-1.9351e-06,-2.0122e-06,-2.0721e-06,-2.1142e-06,-2.1383e-06,-2.144e-06,-2.131e-06,-2.0994e-06,-2.0489e-06,-1.9796e-06,-1.8913e-06,-1.7843e-06,-1.6584e-06,-1.5138e-06,-1.3507e-06,-1.1693e-06,-9.6987e-07,-7.5275e-07,-5.1839e-07,-2.6732e-07,-1.9408e-10,2.8225e-07,5.7912e-07,8.8942e-07,1.212e-06,1.5456e-06,1.8888e-06,2.24e-06,2.5976e-06,2.9597e-06,3.3243e-06,3.6894e-06,4.0529e-06,4.4124e-06,4.7657e-06,5.1104e-06,5.4443e-06,5.7649e-06,6.0699e-06,6.3571e-06,6.6244e-06,6.8697e-06,7.0911e-06,7.287e-06,7.4559e-06,7.5966e-06,7.7081e-06,7.7896e-06,7.841e-06,7.8621e-06,7.8531e-06,7.8148e-06,7.7482e-06,7.6544e-06,7.5353e-06,7.3929e-06,7.2294e-06,7.0475e-06,6.8502e-06,6.6408e-06,6.4226e-06,6.1996e-06,5.9755e-06,5.7547e-06,5.5413e-06,5.34e-06,5.1553e-06,4.9916e-06,4.8534e-06,4.7446e-06,4.6681e-06,4.6254e-06,4.6152e-06,4.6308e-06
4.9603e-08,4.1658e-08,-2.2246e-10,-7.312e-08,-1.72e-07,-2.9142e-07,-4.2596e-07,-5.7046e-07,-7.2024e-07,-8.7117e-07,-1.0197e-06,-1.1627e-06,-1.2977e-06,-1.4226e-06,-1.5357e-06,-1.6356e-06,-1.7211e-06,-1.7914e-06,-1.8458e-06,-1.8837e-06,-1.9047e-06,-1.9086e-06,-1.895e-06,-1.8638e-06,-1.8148e-06,-1.7481e-06,-1.6635e-06,-1.5611e-06,-1.4408e-06,-1.3029e-06,-1.1475e-06,-9.7466e-07,-7.8477e-07,-5.7814e-07,-3.552e-07,-1.1645e-07,1.3748e-07,4.0588e-07,6.8791e-07,9.8259e-07,1.2889e-06,1.6055e-06,1.9311e-06,2.2643e-06,2.6034e-06,2.9467e-06,3.2923e-06,3.6382e-06,3.9825e-06,4.323e-06,4.6576e-06,4.984e-06,5.3e-06,5.6034e-06,5.8921e-06,6.1639e-06,6.4169e-06,6.6491e-06,6.8587e-06,7.0443e-06,7.2045e-06,7.338e-06,7.4441e-06,7.5222e-06,7.5718e-06,7.5931e-06,7.5862e-06,7.5519e-06,7.4911e-06,7.4051e-06,7.2955e-06,7.1642e-06,7.0134e-06,6.8456e-06,6.6637e-06,6.4707e-06,6.2698e-06,6.0646e-06,5.8587e-06,5.656e-06,5.4604e-06,5.2759e-06,5.1065e-06,4.9564e-06,4.8291e-06,4.728e-06,4.656e-06,4.6147e-06,4.6048e-06,4.6236e-06
1.3669e-07,1.1943e-07,7.2211e-08,-1.2866e-09,-9.6497e-08,-2.0882e-07,-3.3375e-07,-4.67e-07,-6.046e-07,-7.4301e-07,-8.7909e-07,-1.0102e-06,-1.1339e-06,-1.2484e-06,-1.3521e-06,-1.4436e-06,-1.5219e-06,-1.5861e-06,-1.6356e-06,-1.6697e-06,-1.6881e-06,-1.6904e-06,-1.6763e-06,-1.6457e-06,-1.5984e-06,-1.5343e-06,-1.4533e-06,-1.3555e-06,-1.2409e-06,-1.1096e-06,-9.6156e-07,-7.9713e-07,-6.1649e-07,-4.1998e-07,-2.0799e-07,1.8999e-08,2.604e-07,5.1553e-07,7.8359e-07,1.0637e-06,1.3547e-06,1.6556e-06,1.9651e-06,2.2817e-06,2.6039e-06,2.9301e-06,3.2585e-06,3.5872e-06,3.9143e-06,4.2378e-06,4.5557e-06,4.8658e-06,5.166e-06,5.4543e-06,5.7287e-06,5.987e-06,6.2274e-06,6.4481e-06,6.6475e-06,6.8241e-06,6.9766e-06,7.1039e-06,7.2052e-06,7.28e-06,7.3281e-06,7.3493e-06,7.344e-06,7.3129e-06,7.2568e-06,7.177e-06,7.0751e-06,6.9529e-06,6.8125e-06,6.6563e-06,6.4869e-06,6.3072e-06,6.1204e-06,5.9295e-06,5.7382e-06,5.5498e-06,5.3679e-06,5.1964e-06,5.0386e-06,4.8983e-06,4.7786e-06,4.6828e-06,4.6133e-06,4.5725e-06,4.5621e-06,4.5814e-06
2.6052e-07,2.2848e-07,1.7101e-07,9.2266e-08,-3.8829e-09,-1.1364e-07,-2.333e-07,-3.5931e-07,-4.8837e-07,-6.1749e-07,-7.4398e-07,-8.655e-07,-9.8004e-07,-1.0859e-06,-1.1816e-06,-1.266e-06,-1.3381e-06,-1.397e-06,-1.4422e-06,-1.473e-06,-1.4891e-06,-1.4902e-06,-1.4759e-06,-1.4461e-06,-1.4006e-06,-1.3392e-06,-1.262e-06,-1.1688e-06,-1.0597e-06,-9.3475e-07,-7.9403e-07,-6.3771e-07,-4.6601e-07,-2.792e-07,-7.7668e-08,1.3815e-07,3.6771e-07,6.1036e-07,8.6537e-07,1.1319e-06,1.4089e-06,1.6953e-06,1.99e-06,2.2915e-06,2.5984e-06,2.9092e-06,3.2222e-06,3.5355e-06,3.8474e-06,4.1559e-06,4.4591e-06,4.7549e-06,5.0414e-06,5.3166e-06,5.5785e-06,5.8251e-06,6.0547e-06,6.2656e-06,6.4562e-06,6.625e-06,6.7709e-06,6.8928e-06,6.99e-06,7.062e-06,7.1084e-06,7.1294e-06,7.1252e-06,7.0964e-06,7.044e-06,6.9692e-06,6.8733e-06,6.7583e-06,6.6261e-06,6.479e-06,6.3195e-06,6.1503e-06,5.9743e-06,5.7946e-06,5.6143e-06,5.4368e-06,5.2652e-06,5.103e-06,4.9533e-06,4.8195e-06,4.7045e-06,4.6111e-06,4.5419e-06,4.4995e-06,4.486e-06,4.5013e-06
4.1342e-07,3.6272e-07,2.9106e-07,2.0322e-07,1.0231e-07,-8.6391e-09,-1.2665e-07,-2.4884e-07,-3.7251e-07,-4.9518e-07,-6.146e-07,-7.288e-07,-8.3606e-07,-9.349e-07,-1.0241e-06,-1.1025e-06,-1.1693e-06,-1.2238e-06,-1.2654e-06,-1.2936e-06,-1.3079e-06,-1.3081e-06,-1.2939e-06,-1.2651e-06,-1.2215e-06,-1.1631e-06,-1.0896e-06,-1.001e-06,-8.9743e-07,-7.788e-07,-6.452e-07,-4.9677e-07,-3.3368e-07,-1.562e-07,3.5351e-08,2.4056e-07,4.5894e-07,6.8989e-07,9.3271e-07,1.1866e-06,1.4507e-06,1.7238e-06,2.005e-06,2.2928e-06,2.586e-06,2.883e-06,3.1823e-06,3.482e-06,3.7805e-06,4.0758e-06,4.3662e-06,4.6497e-06,4.9244e-06,5.1882e-06,5.4395e-06,5.6762e-06,5.8966e-06,6.0992e-06,6.2823e-06,6.4446e-06,6.5849e-06,6.7022e-06,6.7959e-06,6.8654e-06,6.9104e-06,6.931e-06,6.9275e-06,6.9004e-06,6.8507e-06,6.7795e-06,6.6883e-06,6.5787e-06,6.4527e-06,6.3125e-06,6.1605e-06,5.9991e-06,5.8313e-06,5.6597e-06,5.4875e-06,5.3176e-06,5.153e-06,4.997e-06,4.8523e-06,4.722e-06,4.6087e-06,4.5152e-06,4.4439e-06,4.3972e-06,4.3775e-06,4.3849e-06
5.8768e-07,5.1586e-07,4.2714e-07,3.2719e-07,2.1846e-07,1.0326e-07,-1.61e-08,-1.3734e-07,-2.583e-07,-3.7699e-07,-4.9159e-07,-6.0047e-07,-7.0221e-07,-7.9559e-07,-8.7954e-07,-9.5319e-07,-1.0158e-06,-1.0667e-06,-1.1054e-06,-1.1314e-06,-1.1445e-06,-1.1443e-06,-1.1306e-06,-1.1031e-06,-1.0616e-06,-1.0062e-06,-9.3655e-07,-8.527e-07,-7.5458e-07,-6.4218e-07,-5.1556e-07,-3.7481e-07,-2.2006e-07,-5.1548e-08,1.3046e-07,3.256e-07,5.3342e-07,7.5338e-07,9.8484e-07,1.2271e-06,1.4792e-06,1.7402e-06,2.0091e-06,2.2846e-06,2.5654e-06,2.8502e-06,3.1373e-06,3.425e-06,3.7118e-06,3.9958e-06,4.2752e-06,4.5481e-06,4.8127e-06,5.067e-06,5.3093e-06,5.5378e-06,5.7506e-06,5.9463e-06,6.1232e-06,6.2801e-06,6.4159e-06,6.5295e-06,6.6203e-06,6.6876e-06,6.7314e-06,6.7516e-06,6.7484e-06,6.7225e-06,6.6748e-06,6.6062e-06,6.5183e-06,6.4126e-06,6.2911e-06,6.1558e-06,6.009e-06,5.8531e-06,5.6908e-06,5.5248e-06,5.3578e-06,5.1927e-06,5.0323e-06,4.8794e-06,4.7369e-06,4.6073e-06,4.4933e-06,4.3972e-06,4.3213e-06,4.2679e-06,4.2391e-06,4.2355e-06
7.7624e-07,6.8186e-07,5.7412e-07,4.5984e-07,3.4091e-07,2.1901e-07,9.5865e-08,-2.6799e-08,-1.4733e-07,-2.6417e-07,-3.759e-07,-4.8124e-07,-5.7907e-07,-6.6841e-07,-7.4843e-07,-8.1839e-07,-8.7771e-07,-9.2586e-07,-9.6242e-07,-9.8702e-07,-9.9936e-07,-9.9918e-07,-9.8625e-07,-9.6037e-07,-9.2138e-07,-8.6913e-07,-8.035e-07,-7.244e-07,-6.3177e-07,-5.2557e-07,-4.0582e-07,-2.7257e-07,-1.2592e-07,3.3955e-08,2.0683e-07,3.9238e-07,5.9022e-07,7.9987e-07,1.0207e-06,1.2521e-06,1.4933e-06,1.7432e-06,2.001e-06,2.2654e-06,2.5353e-06,2.8092e-06,3.0856e-06,3.363e-06,3.6397e-06,3.9139e-06,4.184e-06,4.448e-06,4.7042e-06,4.9507e-06,5.1857e-06,5.4075e-06,5.6142e-06,5.8043e-06,5.9764e-06,6.1292e-06,6.2614e-06,6.3721e-06,6.4605e-06,6.5263e-06,6.569e-06,6.5888e-06,6.5858e-06,6.5606e-06,6.5141e-06,6.4473e-06,6.3616e-06,6.2585e-06,6.1398e-06,6.0077e-06,5.8641e-06,5.7116e-06,5.5526e-06,5.3897e-06,5.2254e-06,5.0626e-06,4.9037e-06,4.7515e-06,4.6086e-06,4.4773e-06,4.36e-06,4.2589e-06,4.1762e-06,4.1138e-06,4.0736e-06,4.0568e-06
9.728e-07,8.5512e-07,7.2713e-07,5.9695e-07,4.6603e-07,3.3553e-07,2.0664e-07,8.0609e-08,-4.1375e-08,-1.5817e-07,-2.6873e-07,-3.7211e-07,-4.6748e-07,-5.541e-07,-6.3135e-07,-6.9869e-07,-7.5567e-07,-8.019e-07,-8.3704e-07,-8.6082e-07,-8.7299e-07,-8.7332e-07,-8.6162e-07,-8.3771e-07,-8.0143e-07,-7.5262e-07,-6.9116e-07,-6.1693e-07,-5.2984e-07,-4.2983e-07,-3.1688e-07,-1.9099e-07,-5.2218e-08,9.9307e-08,2.6341e-07,4.3983e-07,6.2823e-07,8.2818e-07,1.0392e-06,1.2606e-06,1.4916e-06,1.7315e-06,1.9792e-06,2.2338e-06,2.4939e-06,2.7583e-06,3.0255e-06,3.2939e-06,3.562e-06,3.8281e-06,4.0905e-06,4.3473e-06,4.5967e-06,4.837e-06,5.0662e-06,5.2827e-06,5.4848e-06,5.6708e-06,5.8394e-06,5.989e-06,6.1187e-06,6.2273e-06,6.3142e-06,6.3788e-06,6.4208e-06,6.4403e-06,6.4374e-06,6.4127e-06,6.3669e-06,6.3011e-06,6.2166e-06,6.115e-06,5.9978e-06,5.8672e-06,5.7253e-06,5.5742e-06,5.4165e-06,5.2544e-06,5.0907e-06,4.9277e-06,4.7681e-06,4.6142e-06,4.4684e-06,4.3331e-06,4.2104e-06,4.1024e-06,4.0108e-06,3.9376e-06,3.8842e-06,3.8527e-06
1.1718e-06,1.0306e-06,8.816e-07,7.3445e-07,5.9026e-07,4.4971e-07,3.1356e-07,1.8258e-07,5.7586e-08,-6.0686e-08,-1.7153e-07,-2.7432e-07,-3.685e-07,-4.5359e-07,-5.2916e-07,-5.9487e-07,-6.5042e-07,-6.9553e-07,-7.2999e-07,-7.536e-07,-7.6616e-07,-7.6751e-07,-7.5749e-07,-7.3592e-07,-7.0266e-07,-6.5756e-07,-6.0046e-07,-5.3125e-07,-4.4979e-07,-3.56e-07,-2.498e-07,-1.3116e-07,-9.9945e-11,1.4332e-07,2.9897e-07,4.6666e-07,6.461e-07,8.3694e-07,1.0387e-06,1.2508e-06,1.4727e-06,1.7034e-06,1.9421e-06,2.1879e-06,2.4394e-06,2.6956e-06,2.9548e-06,3.2158e-06,3.4768e-06,3.7362e-06,3.9923e-06,4.2434e-06,4.4876e-06,4.7232e-06,4.9482e-06,5.161e-06,5.3599e-06,5.5431e-06,5.7093e-06,5.8571e-06,5.9852e-06,6.0927e-06,6.1787e-06,6.2428e-06,6.2846e-06,6.304e-06,6.3012e-06,6.2768e-06,6.2314e-06,6.166e-06,6.082e-06,5.9807e-06,5.864e-06,5.7336e-06,5.5917e-06,5.4404e-06,5.2821e-06,5.1191e-06,4.9538e-06,4.7886e-06,4.626e-06,4.4683e-06,4.3177e-06,4.1763e-06,4.0462e-06,3.9293e-06,3.8272e-06,3.7415e-06,3.6736e-06,3.6263e-06
