1.3143e-17,-4.7201e-09,-4.9667e-08,-1.3691e-07,-2.6025e-07,-4.1133e-07,-5.8187e-07,-7.6441e-07,-9.5259e-07,-1.1411e-06,-1.3254e-06,-1.502e-06,-1.6681e-06,-1.8212e-06,-1.9596e-06,-2.0819e-06,-2.1869e-06,-2.2739e-06,-2.3422e-06,-2.3914e-06,-2.4212e-06,-2.4313e-06,-2.4215e-06,-2.3918e-06,-2.342e-06,-2.2722e-06,-2.1824e-06,-2.0726e-06,-1.9428e-06,-1.7932e-06,-1.624e-06,-1.4353e-06,-1.2274e-06,-1.0006e-06,-7.5551e-07,-4.9257e-07,-2.1244e-07,8.4077e-08,3.9608e-07,7.2252e-07,1.0622e-06,1.4138e-06,1.7757e-06,2.1465e-06,2.5241e-06,2.9068e-06,3.2923e-06,3.6786e-06,4.0632e-06,4.4438e-06,4.8179e-06,5.183e-06,5.5366e-06,5.8762e-06,6.1991e-06,6.5031e-06,6.7858e-06,7.045e-06,7.2786e-06,7.4849e-06,7.6622e-06,7.8092e-06,7.9249e-06,8.0083e-06,8.0593e-06,8.0776e-06,8.0635e-06,8.0178e-06,7.9413e-06,7.8357e-06,7.7025e-06,7.544e-06,7.3626e-06,7.1612e-06,6.943e-06,6.7114e-06,6.4702e-06,6.2235e-06,5.9755e-06,5.7308e-06,5.4943e-06,5.2708e-06,5.0656e-06,4.8838e-06,4.7307e-06,4.6111e-06,4.5289e-06,4.4858e-06,4.4787e-06,4.4945e-06
4.7295e-09,5.6245e-12,-4.1988e-08,-1.2026e-07,-2.2949e-07,-3.631e-07,-5.1442e-07,-6.7719e-07,-8.4584e-07,-1.0156e-06,-1.1824e-06,-1.3429e-06,-1.4943e-06,-1.6343e-06,-1.7612e-06,-1.8735e-06,-1.9701e-06,-2.05e-06,-2.1126e-06,-2.1574e-06,-2.1841e-06,-2.1922e-06,-2.1816e-06,-2.1522e-06,-2.1039e-06,-2.0365e-06,-1.9502e-06,-1.8448e-06,-1.7205e-06,-1.5773e-06,-1.4155e-06,-1.2351e-06,-1.0366e-06,-8.2018e-07,-5.8635e-07,-3.3564e-07,-6.8671e-08,2.1378e-07,5.1084e-07,8.215e-07,1.1446e-06,1.4789e-06,1.8228e-06,2.175e-06,2.5336e-06,2.8967e-06,3.2625e-06,3.6287e-06,3.9933e-06,4.3539e-06,4.7083e-06,5.054e-06,5.3887e-06,5.7101e-06,6.0157e-06,6.3033e-06,6.5707e-06,6.8159e-06,7.037e-06,7.2323e-06,7.4003e-06,7.5398e-06,7.6499e-06,7.7297e-06,7.7791e-06,7.7978e-06,7.7864e-06,7.7453e-06,7.6757e-06,7.5788e-06,7.4563e-06,7.3104e-06,7.1434e-06,6.9579e-06,6.7571e-06,6.5441e-06,6.3225e-06,6.096e-06,5.8688e-06,5.645e-06,5.4291e-06,5.2254e-06,5.0386e-06,4.8733e-06,4.7338e-06,4.6241e-06,4.5472e-06,4.5045e-06,4.4945e-06,4.5104e-06
4.9845e-08,4.2011e-08,-2.289e-10,-7.3957e-08,-1.741e-07,-2.9516e-07,-4.3166e-07,-5.7838e-07,-7.306e-07,-8.8412e-07,-1.0353e-06,-1.1811e-06,-1.319e-06,-1.4467e-06,-1.5627e-06,-1.6654e-06,-1.7537e-06,-1.8267e-06,-1.8837e-06,-1.9243e-06,-1.9478e-06,-1.9541e-06,-1.9429e-06,-1.9139e-06,-1.8671e-06,-1.8024e-06,-1.7197e-06,-1.6191e-06,-1.5005e-06,-1.3641e-06,-1.21e-06,-1.0383e-06,-8.4948e-07,-6.4371e-07,-4.2145e-07,-1.8322e-07,7.037e-08,3.3859e-07,6.206e-07,9.1544e-07,1.222e-06,1.5391e-06,1.8652e-06,2.1991e-06,2.5389e-06,2.8831e-06,3.2295e-06,3.5764e-06,3.9216e-06,4.263e-06,4.5984e-06,4.9256e-06,5.2423e-06,5.5463e-06,5.8354e-06,6.1074e-06,6.3604e-06,6.5924e-06,6.8016e-06,6.9866e-06,7.1458e-06,7.2782e-06,7.3829e-06,7.4592e-06,7.5069e-06,7.5259e-06,7.5166e-06,7.4797e-06,7.416e-06,7.327e-06,7.2142e-06,7.0796e-06,6.9255e-06,6.7544e-06,6.5691e-06,6.3728e-06,6.1686e-06,5.9603e-06,5.7515e-06,5.546e-06,5.3479e-06,5.1611e-06,4.9899e-06,4.8382e-06,4.7097e-06,4.6078e-06,4.5353e-06,4.4939e-06,4.4843e-06,4.5036e-06
1.3787e-07,1.2065e-07,7.3023e-08,-1.3182e-09,-9.7759e-08,-2.1165e-07,-3.3844e-07,-4.7378e-07,-6.1367e-07,-7.5451e-07,-8.9314e-07,-1.0268e-06,-1.1533e-06,-1.2705e-06,-1.3769e-06,-1.4711e-06,-1.5521e-06,-1.619e-06,-1.671e-06,-1.7077e-06,-1.7286e-06,-1.7333e-06,-1.7216e-06,-1.6932e-06,-1.6481e-06,-1.5861e-06,-1.5071e-06,-1.4112e-06,-1.2983e-06,-1.1685e-06,-1.022e-06,-8.5884e-07,-6.7937e-07,-4.8386e-07,-2.7272e-07,-4.6413e-08,1.9446e-07,4.4923e-07,7.1708e-07,9.971e-07,1.2883e-06,1.5894e-06,1.8992e-06,2.2162e-06,2.539e-06,2.8658e-06,3.1948e-06,3.5243e-06,3.8521e-06,4.1763e-06,4.4948e-06,4.8055e-06,5.1063e-06,5.395e-06,5.6695e-06,5.928e-06,6.1683e-06,6.3887e-06,6.5876e-06,6.7635e-06,6.915e-06,7.0412e-06,7.1411e-06,7.2142e-06,7.2603e-06,7.2794e-06,7.2717e-06,7.238e-06,7.1792e-06,7.0966e-06,6.9916e-06,6.8663e-06,6.7227e-06,6.5633e-06,6.3908e-06,6.208e-06,6.018e-06,5.8243e-06,5.6301e-06,5.4391e-06,5.2549e-06,5.0813e-06,4.9217e-06,4.7799e-06,4.6591e-06,4.5625e-06,4.4925e-06,4.4516e-06,4.4416e-06,4.4613e-06
2.632e-07,2.3106e-07,1.7308e-07,9.3427e-08,-3.9716e-09,-1.1528e-07,-2.3673e-07,-3.6475e-07,-4.96e-07,-6.2744e-07,-7.5635e-07,-8.8039e-07,-9.9749e-07,-1.1059e-06,-1.2043e-06,-1.2913e-06,-1.3659e-06,-1.4275e-06,-1.4752e-06,-1.5086e-06,-1.5272e-06,-1.5307e-06,-1.5187e-06,-1.4912e-06,-1.4479e-06,-1.3887e-06,-1.3134e-06,-1.2222e-06,-1.1149e-06,-9.9168e-07,-8.5254e-07,-6.9766e-07,-5.2726e-07,-3.4161e-07,-1.4108e-07,7.3888e-08,3.0275e-07,5.4486e-07,7.9947e-07,1.0657e-06,1.3426e-06,1.6291e-06,1.9239e-06,2.2256e-06,2.5329e-06,2.8441e-06,3.1576e-06,3.4714e-06,3.7838e-06,4.0929e-06,4.3965e-06,4.6928e-06,4.9797e-06,5.2551e-06,5.5171e-06,5.7637e-06,5.9932e-06,6.2037e-06,6.3937e-06,6.5618e-06,6.7067e-06,6.8274e-06,6.9232e-06,6.9935e-06,7.038e-06,7.0569e-06,7.0504e-06,7.0192e-06,6.9641e-06,6.8865e-06,6.7878e-06,6.6697e-06,6.5345e-06,6.3843e-06,6.2218e-06,6.0496e-06,5.8707e-06,5.6882e-06,5.5053e-06,5.3253e-06,5.1515e-06,4.9872e-06,4.8359e-06,4.7006e-06,4.5845e-06,4.4903e-06,4.4207e-06,4.3782e-06,4.365e-06,4.3808e-06
4.1813e-07,3.6712e-07,2.9478e-07,2.0592e-07,1.0369e-07,-8.826e-09,-1.2862e-07,-2.5278e-07,-3.7857e-07,-5.0348e-07,-6.2524e-07,-7.4185e-07,-8.5158e-07,-9.5293e-07,-1.0446e-06,-1.1256e-06,-1.195e-06,-1.252e-06,-1.2961e-06,-1.3268e-06,-1.3436e-06,-1.3462e-06,-1.3344e-06,-1.3079e-06,-1.2666e-06,-1.2103e-06,-1.1389e-06,-1.0524e-06,-9.5074e-07,-8.3392e-07,-7.0202e-07,-5.5516e-07,-3.9352e-07,-2.1734e-07,-2.696e-08,1.7723e-07,3.9473e-07,6.2495e-07,8.672e-07,1.1207e-06,1.3844e-06,1.6574e-06,1.9385e-06,2.2264e-06,2.5198e-06,2.817e-06,3.1165e-06,3.4166e-06,3.7154e-06,4.0112e-06,4.3019e-06,4.5857e-06,4.8606e-06,5.1246e-06,5.3759e-06,5.6125e-06,5.8327e-06,6.0348e-06,6.2173e-06,6.3788e-06,6.5181e-06,6.6343e-06,6.7265e-06,6.7943e-06,6.8375e-06,6.856e-06,6.8503e-06,6.8208e-06,6.7686e-06,6.6947e-06,6.6007e-06,6.4882e-06,6.3593e-06,6.2161e-06,6.0611e-06,5.8969e-06,5.7263e-06,5.552e-06,5.3773e-06,5.205e-06,5.0383e-06,4.8803e-06,4.734e-06,4.6022e-06,4.4879e-06,4.3936e-06,4.3219e-06,4.2751e-06,4.2556e-06,4.2636e-06
5.9485e-07,5.2246e-07,4.3284e-07,3.3172e-07,2.2157e-07,1.0473e-07,-1.6432e-08,-1.3963e-07,-2.6269e-07,-3.8357e-07,-5.0044e-07,-6.1167e-07,-7.1581e-07,-8.1162e-07,-8.9804e-07,-9.7417e-07,-1.0393e-06,-1.0927e-06,-1.1339e-06,-1.1624e-06,-1.178e-06,-1.1802e-06,-1.1688e-06,-1.1437e-06,-1.1046e-06,-1.0514e-06,-9.8399e-07,-9.0225e-07,-8.0616e-07,-6.957e-07,-5.7091e-07,-4.3187e-07,-2.7872e-07,-1.1167e-07,6.9002e-08,2.6295e-07,4.6972e-07,6.8877e-07,9.1947e-07,1.1611e-06,1.4127e-06,1.6734e-06,1.942e-06,2.2174e-06,2.4983e-06,2.7831e-06,3.0703e-06,3.3582e-06,3.6452e-06,3.9294e-06,4.2091e-06,4.4822e-06,4.7469e-06,5.0013e-06,5.2435e-06,5.4718e-06,5.6843e-06,5.8795e-06,6.0558e-06,6.2119e-06,6.3467e-06,6.4591e-06,6.5484e-06,6.6142e-06,6.6561e-06,6.6742e-06,6.6689e-06,6.6407e-06,6.5904e-06,6.5193e-06,6.4286e-06,6.3202e-06,6.1958e-06,6.0576e-06,5.9079e-06,5.7493e-06,5.5843e-06,5.4156e-06,5.2462e-06,5.0788e-06,4.9163e-06,4.7616e-06,4.6174e-06,4.4865e-06,4.3713e-06,4.2744e-06,4.1981e-06,4.1446e-06,4.116e-06,4.1129e-06
7.8622e-07,6.9097e-07,5.8208e-07,4.6644e-07,3.4595e-07,2.2232e-07,9.7317e-08,-2.733e-08,-1.4994e-07,-2.6895e-07,-3.8292e-07,-4.9057e-07,-5.9075e-07,-6.8248e-07,-7.6491e-07,-8.3732e-07,-8.991e-07,-9.4973e-07,-9.8878e-07,-1.0159e-06,-1.0307e-06,-1.033e-06,-1.0225e-06,-9.9905e-07,-9.6245e-07,-9.1254e-07,-8.4921e-07,-7.7234e-07,-6.8186e-07,-5.7773e-07,-4.5995e-07,-3.2856e-07,-1.8366e-07,-2.5418e-08,1.4595e-07,3.3014e-07,5.2675e-07,7.3531e-07,9.5524e-07,1.1858e-06,1.4263e-06,1.6757e-06,1.9331e-06,2.1973e-06,2.467e-06,2.7408e-06,3.0172e-06,3.2946e-06,3.5714e-06,3.8457e-06,4.1159e-06,4.3801e-06,4.6363e-06,4.8828e-06,5.1176e-06,5.3391e-06,5.5455e-06,5.7352e-06,5.9066e-06,6.0585e-06,6.1897e-06,6.2992e-06,6.3862e-06,6.4504e-06,6.4913e-06,6.5091e-06,6.504e-06,6.4766e-06,6.4276e-06,6.3582e-06,6.2699e-06,6.164e-06,6.0426e-06,5.9077e-06,5.7614e-06,5.6061e-06,5.4445e-06,5.279e-06,5.1123e-06,4.9472e-06,4.7863e-06,4.6322e-06,4.4876e-06,4.355e-06,4.2366e-06,4.1347e-06,4.0515e-06,3.989e-06,3.9489e-06,3.9326e-06
9.8585e-07,8.6699e-07,7.3756e-07,6.0579e-07,4.7316e-07,3.4081e-07,2.0999e-07,8.1923e-08,-4.2167e-08,-1.6113e-07,-2.7392e-07,-3.7958e-07,-4.7726e-07,-5.6624e-07,-6.4588e-07,-7.1565e-07,-7.7508e-07,-8.2378e-07,-8.6142e-07,-8.877e-07,-9.0238e-07,-9.0523e-07,-8.9604e-07,-8.7462e-07,-8.4081e-07,-7.9444e-07,-7.3538e-07,-6.635e-07,-5.7869e-07,-4.8089e-07,-3.7005e-07,-2.4618e-07,-1.0933e-07,4.0392e-08,2.0282e-07,3.7769e-07,5.6469e-07,7.6338e-07,9.7324e-07,1.1937e-06,1.4239e-06,1.6631e-06,1.9103e-06,2.1644e-06,2.4241e-06,2.6883e-06,2.9553e-06,3.2237e-06,3.4918e-06,3.7579e-06,4.0203e-06,4.2771e-06,4.5265e-06,4.7667e-06,4.9957e-06,5.212e-06,5.4137e-06,5.5992e-06,5.7671e-06,5.9159e-06,6.0445e-06,6.152e-06,6.2375e-06,6.3005e-06,6.3408e-06,6.3583e-06,6.3534e-06,6.3264e-06,6.2782e-06,6.2099e-06,6.1228e-06,6.0185e-06,5.8987e-06,5.7653e-06,5.6206e-06,5.4669e-06,5.3065e-06,5.142e-06,4.9759e-06,4.8107e-06,4.649e-06,4.4932e-06,4.3459e-06,4.2092e-06,4.0853e-06,3.9764e-06,3.8843e-06,3.8108e-06,3.7575e-06,3.7263e-06
1.1881e-06,1.0454e-06,8.9466e-07,7.4568e-07,5.9958e-07,4.5706e-07,3.1886e-07,1.8579e-07,5.8645e-08,-6.1818e-08,-1.749e-07,-2.7996e-07,-3.7645e-07,-4.6388e-07,-5.4184e-07,-6.0996e-07,-6.6796e-07,-7.1555e-07,-7.5253e-07,-7.7867e-07,-7.9379e-07,-7.9771e-07,-7.9026e-07,-7.7128e-07,-7.4059e-07,-6.9803e-07,-6.4346e-07,-5.7672e-07,-4.9769e-07,-4.0625e-07,-3.0233e-07,-1.8588e-07,-5.6912e-08,8.4533e-08,2.3833e-07,4.0429e-07,5.8215e-07,7.7154e-07,9.7201e-07,1.183e-06,1.4038e-06,1.6337e-06,1.8717e-06,2.1169e-06,2.368e-06,2.6237e-06,2.8827e-06,3.1435e-06,3.4044e-06,3.6637e-06,3.9198e-06,4.1708e-06,4.415e-06,4.6504e-06,4.8752e-06,5.0877e-06,5.2862e-06,5.4689e-06,5.6345e-06,5.7814e-06,5.9085e-06,6.0148e-06,6.0996e-06,6.1621e-06,6.2022e-06,6.2197e-06,6.2149e-06,6.1882e-06,6.1405e-06,6.0727e-06,5.9861e-06,5.8822e-06,5.7628e-06,5.6297e-06,5.4851e-06,5.3312e-06,5.1703e-06,5.0048e-06,4.8371e-06,4.6697e-06,4.5051e-06,4.3455e-06,4.1932e-06,4.0504e-06,3.9192e-06,3.8013e-06,3.6985e-06,3.6124e-06,3.5445e-06,3.4975e-06
