1.2744e-17,-4.9005e-09,-4.9269e-08,-1.3498e-07,-2.5585e-07,-4.0365e-07,-5.7025e-07,-7.4836e-07,-9.3171e-07,-1.1151e-06,-1.2942e-06,-1.4655e-06,-1.6261e-06,-1.7739e-06,-1.907e-06,-2.0241e-06,-2.1241e-06,-2.2062e-06,-2.2698e-06,-2.3144e-06,-2.3397e-06,-2.3456e-06,-2.3318e-06,-2.2983e-06,-2.245e-06,-2.1719e-06,-2.079e-06,-1.9664e-06,-1.8341e-06,-1.6823e-06,-1.5111e-06,-1.3208e-06,-1.1116e-06,-8.8387e-07,-6.3811e-07,-3.7485e-07,-9.4742e-08,2.0144e-07,5.128e-07,8.3829e-07,1.1767e-06,1.5268e-06,1.8871e-06,2.2559e-06,2.6314e-06,3.0119e-06,3.3951e-06,3.779e-06,4.1613e-06,4.5396e-06,4.9116e-06,5.2747e-06,5.6265e-06,5.9644e-06,6.2862e-06,6.5893e-06,6.8715e-06,7.1306e-06,7.3646e-06,7.5718e-06,7.7505e-06,7.8994e-06,8.0175e-06,8.104e-06,8.1584e-06,8.1807e-06,8.1711e-06,8.1303e-06,8.0592e-06,7.9592e-06,7.832e-06,7.6797e-06,7.5047e-06,7.3097e-06,7.098e-06,6.8728e-06,6.6379e-06,6.3972e-06,6.1549e-06,5.9156e-06,5.6839e-06,5.4647e-06,5.2632e-06,5.0844e-06,4.9335e-06,4.8154e-06,4.7338e-06,4.6907e-06,4.6831e-06,4.6983e-06
4.9096e-09,5.9369e-12,-4.1393e-08,-1.1821e-07,-2.2518e-07,-3.5583e-07,-5.0357e-07,-6.6227e-07,-8.265e-07,-9.9156e-07,-1.1535e-06,-1.309e-06,-1.4553e-06,-1.5903e-06,-1.7122e-06,-1.8195e-06,-1.9112e-06,-1.9863e-06,-2.0443e-06,-2.0847e-06,-2.107e-06,-2.1109e-06,-2.0964e-06,-2.0632e-06,-2.0113e-06,-1.9406e-06,-1.8511e-06,-1.7428e-06,-1.6159e-06,-1.4704e-06,-1.3064e-06,-1.1243e-06,-9.2426e-07,-7.0666e-07,-4.7194e-07,-2.2064e-07,4.6596e-08,3.2902e-07,6.2576e-07,9.3581e-07,1.258e-06,1.5912e-06,1.9338e-06,2.2844e-06,2.6413e-06,3.0027e-06,3.3665e-06,3.7309e-06,4.0935e-06,4.4522e-06,4.8048e-06,5.1489e-06,5.4822e-06,5.8022e-06,6.1069e-06,6.3939e-06,6.661e-06,6.9064e-06,7.1281e-06,7.3244e-06,7.4939e-06,7.6353e-06,7.7478e-06,7.8306e-06,7.8834e-06,7.906e-06,7.8988e-06,7.8625e-06,7.7979e-06,7.7063e-06,7.5895e-06,7.4495e-06,7.2884e-06,7.1091e-06,6.9143e-06,6.7072e-06,6.4915e-06,6.2707e-06,6.0489e-06,5.83e-06,5.6186e-06,5.4189e-06,5.2355e-06,5.073e-06,4.9357e-06,4.8274e-06,4.7512e-06,4.7086e-06,4.6982e-06,4.7135e-06
4.9439e-08,4.1418e-08,-2.181e-10,-7.2548e-08,-1.7056e-07,-2.8887e-07,-4.2207e-07,-5.6505e-07,-7.1316e-07,-8.6231e-07,-1.009e-06,-1.1501e-06,-1.2832e-06,-1.4061e-06,-1.5173e-06,-1.6152e-06,-1.6988e-06,-1.7673e-06,-1.8198e-06,-1.8559e-06,-1.8752e-06,-1.8774e-06,-1.8622e-06,-1.8295e-06,-1.7791e-06,-1.7109e-06,-1.625e-06,-1.5214e-06,-1.4e-06,-1.2611e-06,-1.1047e-06,-9.3113e-07,-7.4055e-07,-5.3334e-07,-3.0993e-07,-7.0833e-08,1.8333e-07,4.5184e-07,7.3387e-07,1.0285e-06,1.3345e-06,1.6508e-06,1.9761e-06,2.3088e-06,2.6473e-06,2.9901e-06,3.335e-06,3.6804e-06,4.024e-06,4.3639e-06,4.6979e-06,5.0238e-06,5.3393e-06,5.6424e-06,5.9308e-06,6.2025e-06,6.4554e-06,6.6877e-06,6.8977e-06,7.0838e-06,7.2445e-06,7.3789e-06,7.486e-06,7.5653e-06,7.6163e-06,7.639e-06,7.6339e-06,7.6015e-06,7.5426e-06,7.4587e-06,7.3513e-06,7.2222e-06,7.0737e-06,6.9083e-06,6.7287e-06,6.538e-06,6.3394e-06,6.1363e-06,5.9325e-06,5.7316e-06,5.5377e-06,5.3547e-06,5.1867e-06,5.0376e-06,4.9112e-06,4.8107e-06,4.7389e-06,4.6977e-06,4.6877e-06,4.7062e-06
1.3589e-07,1.186e-07,7.1656e-08,-1.2651e-09,-9.5635e-08,-2.0689e-07,-3.3055e-07,-4.6236e-07,-5.984e-07,-7.3514e-07,-8.6948e-07,-9.9875e-07,-1.1207e-06,-1.2333e-06,-1.3351e-06,-1.4248e-06,-1.5013e-06,-1.5637e-06,-1.6113e-06,-1.6437e-06,-1.6604e-06,-1.661e-06,-1.6453e-06,-1.6131e-06,-1.5644e-06,-1.4988e-06,-1.4166e-06,-1.3175e-06,-1.2017e-06,-1.0693e-06,-9.2028e-07,-7.5495e-07,-5.7353e-07,-3.7634e-07,-1.6377e-07,6.3677e-08,3.0543e-07,5.608e-07,8.2899e-07,1.1091e-06,1.4001e-06,1.7008e-06,2.0101e-06,2.3263e-06,2.6482e-06,2.9739e-06,3.3019e-06,3.6301e-06,3.9567e-06,4.2798e-06,4.5972e-06,4.9069e-06,5.2068e-06,5.4948e-06,5.769e-06,6.0272e-06,6.2677e-06,6.4887e-06,6.6884e-06,6.8655e-06,7.0186e-06,7.1468e-06,7.2491e-06,7.3251e-06,7.3744e-06,7.3971e-06,7.3935e-06,7.3641e-06,7.31e-06,7.2322e-06,7.1324e-06,7.0123e-06,6.8741e-06,6.7201e-06,6.5529e-06,6.3755e-06,6.1907e-06,6.0019e-06,5.8124e-06,5.6258e-06,5.4456e-06,5.2755e-06,5.119e-06,4.9797e-06,4.8608e-06,4.7655e-06,4.6963e-06,4.6556e-06,4.6451e-06,4.6639e-06
2.5869e-07,2.2671e-07,1.6959e-07,9.1472e-08,-3.8227e-09,-1.1252e-07,-2.3095e-07,-3.5559e-07,-4.8316e-07,-6.1068e-07,-7.3551e-07,-8.5532e-07,-9.6811e-07,-1.0722e-06,-1.1661e-06,-1.2487e-06,-1.319e-06,-1.3762e-06,-1.4196e-06,-1.4487e-06,-1.4631e-06,-1.4625e-06,-1.4466e-06,-1.4152e-06,-1.3682e-06,-1.3054e-06,-1.2268e-06,-1.1323e-06,-1.022e-06,-8.9585e-07,-7.5406e-07,-5.9676e-07,-4.2417e-07,-2.3659e-07,-3.4367e-08,1.8203e-07,4.1206e-07,6.5509e-07,9.1036e-07,1.177e-06,1.4541e-06,1.7405e-06,2.0351e-06,2.3364e-06,2.6431e-06,2.9536e-06,3.2663e-06,3.5793e-06,3.8908e-06,4.1989e-06,4.5018e-06,4.7973e-06,5.0836e-06,5.3586e-06,5.6204e-06,5.867e-06,6.0968e-06,6.3079e-06,6.4988e-06,6.6682e-06,6.8148e-06,6.9376e-06,7.0358e-06,7.1089e-06,7.1566e-06,7.179e-06,7.1764e-06,7.1494e-06,7.0988e-06,7.0259e-06,6.932e-06,6.8191e-06,6.689e-06,6.544e-06,6.3866e-06,6.2195e-06,6.0455e-06,5.8678e-06,5.6893e-06,5.5134e-06,5.3434e-06,5.1826e-06,5.0341e-06,4.9013e-06,4.787e-06,4.6942e-06,4.6253e-06,4.5829e-06,4.5692e-06,4.5841e-06
4.102e-07,3.5972e-07,2.8852e-07,2.0138e-07,1.0137e-07,-8.5121e-09,-1.253e-07,-2.4614e-07,-3.6837e-07,-4.895e-07,-6.0732e-07,-7.1987e-07,-8.2544e-07,-9.2257e-07,-1.01e-06,-1.0867e-06,-1.1518e-06,-1.2045e-06,-1.2444e-06,-1.2709e-06,-1.2835e-06,-1.2821e-06,-1.2663e-06,-1.2359e-06,-1.1907e-06,-1.1308e-06,-1.0558e-06,-9.6593e-07,-8.6102e-07,-7.4115e-07,-6.064e-07,-4.5689e-07,-2.9283e-07,-1.1446e-07,7.7889e-08,2.838e-07,5.0277e-07,7.3421e-07,9.7743e-07,1.2316e-06,1.4959e-06,1.7691e-06,2.0503e-06,2.3381e-06,2.6312e-06,2.9281e-06,3.2271e-06,3.5266e-06,3.8248e-06,4.1199e-06,4.4101e-06,4.6934e-06,4.9679e-06,5.2317e-06,5.4829e-06,5.7197e-06,5.9403e-06,6.1431e-06,6.3267e-06,6.4895e-06,6.6305e-06,6.7487e-06,6.8434e-06,6.914e-06,6.9603e-06,6.9823e-06,6.9803e-06,6.955e-06,6.9071e-06,6.8378e-06,6.7485e-06,6.6409e-06,6.5169e-06,6.3787e-06,6.2287e-06,6.0693e-06,5.9034e-06,5.7337e-06,5.5633e-06,5.395e-06,5.2319e-06,5.0772e-06,4.9337e-06,4.8043e-06,4.6918e-06,4.5988e-06,4.5279e-06,4.4812e-06,4.4613e-06,4.4683e-06
5.8278e-07,5.1135e-07,4.2324e-07,3.241e-07,2.1634e-07,1.0225e-07,-1.5874e-08,-1.3577e-07,-2.5531e-07,-3.725e-07,-4.8554e-07,-5.9281e-07,-6.9292e-07,-7.8463e-07,-8.6689e-07,-9.3884e-07,-9.9972e-07,-1.0489e-06,-1.0859e-06,-1.1103e-06,-1.1217e-06,-1.1198e-06,-1.1044e-06,-1.0753e-06,-1.0323e-06,-9.7528e-07,-9.0416e-07,-8.1886e-07,-7.1936e-07,-6.0565e-07,-4.7778e-07,-3.3585e-07,-1.8003e-07,-1.0513e-08,1.724e-07,3.6835e-07,5.7688e-07,7.9746e-07,1.0294e-06,1.2721e-06,1.5245e-06,1.7858e-06,2.0548e-06,2.3304e-06,2.6113e-06,2.896e-06,3.183e-06,3.4706e-06,3.7572e-06,4.0411e-06,4.3203e-06,4.5931e-06,4.8576e-06,5.1119e-06,5.3543e-06,5.5828e-06,5.7959e-06,5.9919e-06,6.1693e-06,6.3268e-06,6.4633e-06,6.5777e-06,6.6695e-06,6.738e-06,6.783e-06,6.8045e-06,6.8029e-06,6.7786e-06,6.7326e-06,6.6659e-06,6.5798e-06,6.4761e-06,6.3565e-06,6.2232e-06,6.0783e-06,5.9244e-06,5.764e-06,5.5998e-06,5.4345e-06,5.271e-06,5.112e-06,4.9605e-06,4.8191e-06,4.6905e-06,4.5772e-06,4.4816e-06,4.406e-06,4.3527e-06,4.3237e-06,4.3197e-06
7.6941e-07,6.7563e-07,5.6868e-07,4.5534e-07,3.3747e-07,2.1674e-07,9.487e-08,-2.6438e-08,-1.4554e-07,-2.609e-07,-3.7109e-07,-4.7486e-07,-5.7109e-07,-6.588e-07,-7.3716e-07,-8.0545e-07,-8.6308e-07,-9.0954e-07,-9.444e-07,-9.6731e-07,-9.7795e-07,-9.7609e-07,-9.6148e-07,-9.3395e-07,-8.9333e-07,-8.3948e-07,-7.7229e-07,-6.9168e-07,-5.9758e-07,-4.8998e-07,-3.6889e-07,-2.3436e-07,-8.6524e-08,7.4462e-08,2.4835e-07,4.3484e-07,6.3351e-07,8.439e-07,1.0654e-06,1.2973e-06,1.5389e-06,1.7893e-06,2.0473e-06,2.3119e-06,2.5819e-06,2.8559e-06,3.1323e-06,3.4096e-06,3.6863e-06,3.9604e-06,4.2304e-06,4.4945e-06,4.7506e-06,4.9972e-06,5.2322e-06,5.4541e-06,5.6611e-06,5.8516e-06,6.0242e-06,6.1775e-06,6.3104e-06,6.4219e-06,6.5114e-06,6.5782e-06,6.6222e-06,6.6433e-06,6.6418e-06,6.6183e-06,6.5735e-06,6.5084e-06,6.4245e-06,6.3233e-06,6.2066e-06,6.0764e-06,5.9348e-06,5.7841e-06,5.627e-06,5.4658e-06,5.3032e-06,5.1419e-06,4.9845e-06,4.8336e-06,4.6917e-06,4.5614e-06,4.4448e-06,4.3443e-06,4.262e-06,4.1997e-06,4.1594e-06,4.1423e-06
9.6387e-07,8.4701e-07,7.1999e-07,5.9089e-07,4.6115e-07,3.3191e-07,2.0435e-07,7.9707e-08,-4.0837e-08,-1.5615e-07,-2.6519e-07,-3.6701e-07,-4.6079e-07,-5.458e-07,-6.2141e-07,-6.871e-07,-7.424e-07,-7.8695e-07,-8.2039e-07,-8.4247e-07,-8.5292e-07,-8.5154e-07,-8.3813e-07,-8.1252e-07,-7.7455e-07,-7.2408e-07,-6.6098e-07,-5.8515e-07,-4.9651e-07,-3.95e-07,-2.806e-07,-1.5333e-07,-1.3262e-08,1.3949e-07,3.0473e-07,4.822e-07,6.7155e-07,8.7237e-07,1.0841e-06,1.3062e-06,1.5378e-06,1.7782e-06,2.0263e-06,2.2811e-06,2.5415e-06,2.806e-06,3.0733e-06,3.3418e-06,3.6099e-06,3.876e-06,4.1384e-06,4.3952e-06,4.6446e-06,4.885e-06,5.1144e-06,5.3311e-06,5.5334e-06,5.7198e-06,5.8888e-06,6.039e-06,6.1694e-06,6.2789e-06,6.3667e-06,6.4324e-06,6.4757e-06,6.4965e-06,6.495e-06,6.4719e-06,6.4278e-06,6.3637e-06,6.281e-06,6.1812e-06,6.066e-06,5.9372e-06,5.7972e-06,5.648e-06,5.492e-06,5.3317e-06,5.1696e-06,5.0082e-06,4.85e-06,4.6973e-06,4.5527e-06,4.4184e-06,4.2965e-06,4.189e-06,4.0979e-06,4.0248e-06,3.9714e-06,3.9396e-06
1.1607e-06,1.0205e-06,8.7266e-07,7.2677e-07,5.8388e-07,4.4468e-07,3.0992e-07,1.8039e-07,5.6857e-08,-5.9917e-08,-1.6924e-07,-2.7047e-07,-3.6308e-07,-4.4656e-07,-5.2051e-07,-5.8457e-07,-6.3844e-07,-6.8186e-07,-7.1461e-07,-7.3648e-07,-7.473e-07,-7.469e-07,-7.3512e-07,-7.118e-07,-6.7679e-07,-6.2995e-07,-5.7114e-07,-5.0023e-07,-4.1713e-07,-3.2173e-07,-2.1398e-07,-9.3849e-08,3.8633e-08,1.834e-07,3.4031e-07,5.0918e-07,6.897e-07,8.8152e-07,1.0842e-06,1.2971e-06,1.5196e-06,1.7509e-06,1.9902e-06,2.2363e-06,2.4882e-06,2.7446e-06,3.004e-06,3.2651e-06,3.5262e-06,3.7857e-06,4.0418e-06,4.293e-06,4.5373e-06,4.7729e-06,4.9981e-06,5.2111e-06,5.4102e-06,5.5939e-06,5.7605e-06,5.9089e-06,6.0377e-06,6.146e-06,6.233e-06,6.2981e-06,6.3411e-06,6.3618e-06,6.3604e-06,6.3375e-06,6.2937e-06,6.2301e-06,6.1478e-06,6.0484e-06,5.9335e-06,5.805e-06,5.6649e-06,5.5155e-06,5.3589e-06,5.1976e-06,5.034e-06,4.8704e-06,4.7092e-06,4.5527e-06,4.4033e-06,4.2629e-06,4.1337e-06,4.0174e-06,3.9157e-06,3.8302e-06,3.7623e-06,3.7149e-06
