1.371e-17,-4.7071e-09,-4.9696e-08,-1.3705e-07,-2.6057e-07,-4.1189e-07,-5.8271e-07,-7.6558e-07,-9.5411e-07,-1.1429e-06,-1.3277e-06,-1.5047e-06,-1.6711e-06,-1.8246e-06,-1.9634e-06,-2.0861e-06,-2.1915e-06,-2.2788e-06,-2.3475e-06,-2.397e-06,-2.4271e-06,-2.4375e-06,-2.428e-06,-2.3985e-06,-2.349e-06,-2.2795e-06,-2.1899e-06,-2.0803e-06,-1.9507e-06,-1.8013e-06,-1.6322e-06,-1.4436e-06,-1.2358e-06,-1.0091e-06,-7.6404e-07,-5.0111e-07,-2.2099e-07,7.5551e-08,3.876e-07,7.1411e-07,1.0539e-06,1.4056e-06,1.7677e-06,2.1385e-06,2.5163e-06,2.8991e-06,3.2848e-06,3.6712e-06,4.056e-06,4.4368e-06,4.8111e-06,5.1764e-06,5.5301e-06,5.8697e-06,6.1928e-06,6.4968e-06,6.7796e-06,7.0388e-06,7.2724e-06,7.4786e-06,7.6558e-06,7.8027e-06,7.9181e-06,8.0014e-06,8.0521e-06,8.0701e-06,8.0557e-06,8.0096e-06,7.9328e-06,7.8267e-06,7.6931e-06,7.5342e-06,7.3523e-06,7.1505e-06,6.9318e-06,6.6998e-06,6.4581e-06,6.2109e-06,5.9625e-06,5.7175e-06,5.4806e-06,5.2568e-06,5.0513e-06,4.8693e-06,4.7161e-06,4.5964e-06,4.5142e-06,4.471e-06,4.464e-06,4.4798e-06
4.7165e-09,5.6012e-12,-4.2031e-08,-1.2041e-07,-2.298e-07,-3.6363e-07,-5.1521e-07,-6.7827e-07,-8.4725e-07,-1.0174e-06,-1.1845e-06,-1.3454e-06,-1.4971e-06,-1.6375e-06,-1.7648e-06,-1.8774e-06,-1.9743e-06,-2.0546e-06,-2.1176e-06,-2.1627e-06,-2.1896e-06,-2.1981e-06,-2.1878e-06,-2.1587e-06,-2.1106e-06,-2.0435e-06,-1.9573e-06,-1.8522e-06,-1.7281e-06,-1.5851e-06,-1.4234e-06,-1.2432e-06,-1.0447e-06,-8.2843e-07,-5.9466e-07,-3.4399e-07,-7.7045e-08,2.0541e-07,5.0249e-07,8.1319e-07,1.1364e-06,1.4707e-06,1.8148e-06,2.167e-06,2.5257e-06,2.889e-06,3.2549e-06,3.6213e-06,3.986e-06,4.3468e-06,4.7013e-06,5.0471e-06,5.3819e-06,5.7034e-06,6.009e-06,6.2967e-06,6.5641e-06,6.8093e-06,7.0304e-06,7.2256e-06,7.3935e-06,7.5329e-06,7.6428e-06,7.7224e-06,7.7715e-06,7.79e-06,7.7782e-06,7.7368e-06,7.6668e-06,7.5695e-06,7.4467e-06,7.3003e-06,7.1329e-06,6.947e-06,6.7457e-06,6.5323e-06,6.3103e-06,6.0834e-06,5.8558e-06,5.6317e-06,5.4154e-06,5.2114e-06,5.0244e-06,4.8589e-06,4.7193e-06,4.6095e-06,4.5325e-06,4.4897e-06,4.4798e-06,4.4957e-06
4.9874e-08,4.2054e-08,-2.297e-10,-7.4059e-08,-1.7435e-07,-2.9562e-07,-4.3235e-07,-5.7935e-07,-7.3186e-07,-8.857e-07,-1.0372e-06,-1.1834e-06,-1.3216e-06,-1.4497e-06,-1.566e-06,-1.669e-06,-1.7576e-06,-1.831e-06,-1.8884e-06,-1.9292e-06,-1.9531e-06,-1.9597e-06,-1.9487e-06,-1.92e-06,-1.8735e-06,-1.809e-06,-1.7266e-06,-1.6261e-06,-1.5078e-06,-1.3715e-06,-1.2176e-06,-1.0461e-06,-8.5739e-07,-6.5172e-07,-4.2955e-07,-1.9138e-07,6.2162e-08,3.3036e-07,6.1237e-07,9.0722e-07,1.2138e-06,1.5309e-06,1.8572e-06,2.1911e-06,2.5311e-06,2.8753e-06,3.2219e-06,3.5688e-06,3.9142e-06,4.2557e-06,4.5912e-06,4.9184e-06,5.2352e-06,5.5393e-06,5.8284e-06,6.1005e-06,6.3535e-06,6.5855e-06,6.7947e-06,6.9795e-06,7.1386e-06,7.2709e-06,7.3754e-06,7.4515e-06,7.499e-06,7.5177e-06,7.5082e-06,7.4709e-06,7.4069e-06,7.3175e-06,7.2043e-06,7.0693e-06,6.9148e-06,6.7433e-06,6.5576e-06,6.3608e-06,6.1563e-06,5.9476e-06,5.7384e-06,5.5326e-06,5.3342e-06,5.1472e-06,4.9757e-06,4.8238e-06,4.6952e-06,4.5932e-06,4.5206e-06,4.4792e-06,4.4696e-06,4.4889e-06
1.3801e-07,1.208e-07,7.3122e-08,-1.3221e-09,-9.7913e-08,-2.12e-07,-3.3901e-07,-4.7461e-07,-6.1477e-07,-7.5591e-07,-8.9486e-07,-1.0289e-06,-1.1556e-06,-1.2732e-06,-1.3799e-06,-1.4745e-06,-1.5558e-06,-1.623e-06,-1.6754e-06,-1.7124e-06,-1.7335e-06,-1.7386e-06,-1.7271e-06,-1.699e-06,-1.6542e-06,-1.5924e-06,-1.5137e-06,-1.418e-06,-1.3053e-06,-1.1757e-06,-1.0294e-06,-8.6639e-07,-6.8706e-07,-4.9168e-07,-2.8063e-07,-5.4414e-08,1.864e-07,4.4112e-07,7.0894e-07,9.8896e-07,1.2801e-06,1.5813e-06,1.8911e-06,2.2082e-06,2.531e-06,2.8579e-06,3.187e-06,3.5166e-06,3.8445e-06,4.1688e-06,4.4874e-06,4.7981e-06,5.099e-06,5.3877e-06,5.6623e-06,5.9207e-06,6.1611e-06,6.3815e-06,6.5803e-06,6.7561e-06,6.9075e-06,7.0335e-06,7.1332e-06,7.2062e-06,7.252e-06,7.2708e-06,7.2629e-06,7.2289e-06,7.1698e-06,7.0868e-06,6.9815e-06,6.8558e-06,6.7118e-06,6.552e-06,6.3791e-06,6.1959e-06,6.0056e-06,5.8114e-06,5.6169e-06,5.4256e-06,5.2412e-06,5.0673e-06,4.9075e-06,4.7655e-06,4.6446e-06,4.5478e-06,4.4778e-06,4.4369e-06,4.4269e-06,4.4467e-06
2.6353e-07,2.3138e-07,1.7333e-07,9.3569e-08,-3.9825e-09,-1.1547e-07,-2.3715e-07,-3.6542e-07,-4.9693e-07,-6.2865e-07,-7.5787e-07,-8.822e-07,-9.9962e-07,-1.1084e-06,-1.207e-06,-1.2944e-06,-1.3694e-06,-1.4312e-06,-1.4792e-06,-1.5129e-06,-1.5318e-06,-1.5356e-06,-1.524e-06,-1.4967e-06,-1.4537e-06,-1.3947e-06,-1.3197e-06,-1.2287e-06,-1.1217e-06,-9.9864e-07,-8.597e-07,-7.0499e-07,-5.3475e-07,-3.4924e-07,-1.4883e-07,6.6027e-08,2.948e-07,5.3684e-07,7.914e-07,1.0576e-06,1.3345e-06,1.621e-06,1.9158e-06,2.2176e-06,2.5249e-06,2.8362e-06,3.1497e-06,3.4636e-06,3.776e-06,4.0851e-06,4.3889e-06,4.6852e-06,4.9721e-06,5.2476e-06,5.5096e-06,5.7562e-06,5.9856e-06,6.1961e-06,6.3861e-06,6.554e-06,6.6988e-06,6.8194e-06,6.915e-06,6.9851e-06,7.0294e-06,7.0481e-06,7.0413e-06,7.0098e-06,6.9544e-06,6.8764e-06,6.7773e-06,6.6589e-06,6.5233e-06,6.3728e-06,6.2099e-06,6.0373e-06,5.8581e-06,5.6753e-06,5.492e-06,5.3117e-06,5.1376e-06,4.9731e-06,4.8216e-06,4.6861e-06,4.5699e-06,4.4756e-06,4.406e-06,4.3634e-06,4.3502e-06,4.3662e-06
4.187e-07,3.6766e-07,2.9523e-07,2.0624e-07,1.0386e-07,-8.8489e-09,-1.2886e-07,-2.5326e-07,-3.7931e-07,-5.0449e-07,-6.2654e-07,-7.4345e-07,-8.5348e-07,-9.5513e-07,-1.0471e-06,-1.1284e-06,-1.1981e-06,-1.2555e-06,-1.2999e-06,-1.3308e-06,-1.3479e-06,-1.3509e-06,-1.3393e-06,-1.3132e-06,-1.2721e-06,-1.2161e-06,-1.145e-06,-1.0587e-06,-9.5726e-07,-8.4066e-07,-7.0896e-07,-5.623e-07,-4.0084e-07,-2.2482e-07,-3.4584e-08,1.6948e-07,3.8688e-07,6.1701e-07,8.5918e-07,1.1126e-06,1.3763e-06,1.6493e-06,1.9304e-06,2.2183e-06,2.5116e-06,2.8089e-06,3.1085e-06,3.4086e-06,3.7075e-06,4.0033e-06,4.294e-06,4.5779e-06,4.8528e-06,5.1168e-06,5.3681e-06,5.6047e-06,5.8249e-06,6.0269e-06,6.2093e-06,6.3707e-06,6.5099e-06,6.626e-06,6.718e-06,6.7856e-06,6.8286e-06,6.8469e-06,6.8409e-06,6.8111e-06,6.7586e-06,6.6844e-06,6.59e-06,6.4772e-06,6.3479e-06,6.2044e-06,6.049e-06,5.8845e-06,5.7135e-06,5.5389e-06,5.3638e-06,5.1913e-06,5.0243e-06,4.8661e-06,4.7195e-06,4.5877e-06,4.4732e-06,4.3788e-06,4.307e-06,4.2603e-06,4.2408e-06,4.2488e-06
5.9573e-07,5.2327e-07,4.3354e-07,3.3227e-07,2.2195e-07,1.0491e-07,-1.6473e-08,-1.3991e-07,-2.6322e-07,-3.8437e-07,-5.0152e-07,-6.1303e-07,-7.1747e-07,-8.1358e-07,-9.003e-07,-9.7674e-07,-1.0421e-06,-1.0958e-06,-1.1373e-06,-1.1662e-06,-1.182e-06,-1.1846e-06,-1.1735e-06,-1.1487e-06,-1.1099e-06,-1.0569e-06,-9.8979e-07,-9.0831e-07,-8.1247e-07,-7.0225e-07,-5.7768e-07,-4.3885e-07,-2.859e-07,-1.1903e-07,6.1482e-08,2.5528e-07,4.6192e-07,6.8086e-07,9.1147e-07,1.153e-06,1.4045e-06,1.6652e-06,1.9338e-06,2.2092e-06,2.49e-06,2.7749e-06,3.0621e-06,3.3501e-06,3.6371e-06,3.9213e-06,4.201e-06,4.4741e-06,4.7388e-06,4.9932e-06,5.2355e-06,5.4637e-06,5.6762e-06,5.8713e-06,6.0476e-06,6.2036e-06,6.3382e-06,6.4505e-06,6.5396e-06,6.6052e-06,6.6469e-06,6.6648e-06,6.6592e-06,6.6307e-06,6.5801e-06,6.5087e-06,6.4177e-06,6.3089e-06,6.1842e-06,6.0456e-06,5.8956e-06,5.7367e-06,5.5713e-06,5.4024e-06,5.2326e-06,5.0649e-06,4.9022e-06,4.7472e-06,4.6029e-06,4.4718e-06,4.3565e-06,4.2595e-06,4.1831e-06,4.1296e-06,4.101e-06,4.098e-06
7.8743e-07,6.9208e-07,5.8306e-07,4.6724e-07,3.4656e-07,2.2273e-07,9.7495e-08,-2.7395e-08,-1.5026e-07,-2.6954e-07,-3.8378e-07,-4.9171e-07,-5.9218e-07,-6.842e-07,-7.6693e-07,-8.3964e-07,-9.0172e-07,-9.5265e-07,-9.92e-07,-1.0194e-06,-1.0345e-06,-1.0371e-06,-1.0269e-06,-1.0038e-06,-9.6747e-07,-9.1786e-07,-8.548e-07,-7.782e-07,-6.8799e-07,-5.8411e-07,-4.6657e-07,-3.3541e-07,-1.9073e-07,-3.2684e-08,1.385e-07,3.2252e-07,5.1898e-07,7.2741e-07,9.4722e-07,1.1777e-06,1.4181e-06,1.6675e-06,1.9248e-06,2.1889e-06,2.4586e-06,2.7324e-06,3.0088e-06,3.2862e-06,3.563e-06,3.8374e-06,4.1076e-06,4.3717e-06,4.628e-06,4.8745e-06,5.1093e-06,5.3308e-06,5.5371e-06,5.7267e-06,5.8981e-06,6.0499e-06,6.1809e-06,6.2903e-06,6.3772e-06,6.4411e-06,6.4819e-06,6.4994e-06,6.494e-06,6.4663e-06,6.417e-06,6.3474e-06,6.2587e-06,6.1525e-06,6.0308e-06,5.8955e-06,5.7488e-06,5.5933e-06,5.4313e-06,5.2655e-06,5.0985e-06,4.9331e-06,4.772e-06,4.6177e-06,4.4729e-06,4.3401e-06,4.2216e-06,4.1196e-06,4.0363e-06,3.9738e-06,3.9337e-06,3.9175e-06
9.8745e-07,8.6844e-07,7.3884e-07,6.0687e-07,4.7403e-07,3.4146e-07,2.104e-07,8.2083e-08,-4.2264e-08,-1.615e-07,-2.7456e-07,-3.8049e-07,-4.7846e-07,-5.6773e-07,-6.4766e-07,-7.1772e-07,-7.7745e-07,-8.2645e-07,-8.644e-07,-8.9099e-07,-9.0598e-07,-9.0913e-07,-9.0025e-07,-8.7914e-07,-8.4563e-07,-7.9956e-07,-7.4079e-07,-6.6919e-07,-5.8467e-07,-4.8714e-07,-3.7656e-07,-2.5294e-07,-1.1633e-07,3.3179e-08,1.954e-07,3.7008e-07,5.5691e-07,7.5544e-07,9.6517e-07,1.1855e-06,1.4156e-06,1.6547e-06,1.9018e-06,2.1559e-06,2.4156e-06,2.6797e-06,2.9468e-06,3.2151e-06,3.4832e-06,3.7493e-06,4.0117e-06,4.2685e-06,4.5179e-06,4.7581e-06,4.9871e-06,5.2034e-06,5.405e-06,5.5905e-06,5.7582e-06,5.9069e-06,6.0355e-06,6.1428e-06,6.2281e-06,6.291e-06,6.331e-06,6.3483e-06,6.3431e-06,6.3159e-06,6.2674e-06,6.1988e-06,6.1114e-06,6.0067e-06,5.8866e-06,5.7529e-06,5.6079e-06,5.4538e-06,5.2932e-06,5.1283e-06,4.9619e-06,4.7964e-06,4.6345e-06,4.4785e-06,4.3309e-06,4.1941e-06,4.0701e-06,3.9611e-06,3.8689e-06,3.7954e-06,3.7421e-06,3.711e-06
1.1901e-06,1.0472e-06,8.9625e-07,7.4705e-07,6.0072e-07,4.5795e-07,3.1951e-07,1.8618e-07,5.8774e-08,-6.1957e-08,-1.7531e-07,-2.8065e-07,-3.7742e-07,-4.6514e-07,-5.4339e-07,-6.1181e-07,-6.701e-07,-7.18e-07,-7.5528e-07,-7.8173e-07,-7.9717e-07,-8.0141e-07,-7.9427e-07,-7.756e-07,-7.4523e-07,-7.0299e-07,-6.4872e-07,-5.8229e-07,-5.0355e-07,-4.124e-07,-3.0876e-07,-1.9258e-07,-6.3868e-08,7.7334e-08,2.3091e-07,3.9666e-07,5.7432e-07,7.6354e-07,9.6385e-07,1.1747e-06,1.3954e-06,1.6252e-06,1.8631e-06,2.1082e-06,2.3592e-06,2.6149e-06,2.8739e-06,3.1346e-06,3.3955e-06,3.6549e-06,3.9109e-06,4.1619e-06,4.4061e-06,4.6415e-06,4.8663e-06,5.0788e-06,5.2772e-06,5.4599e-06,5.6253e-06,5.7721e-06,5.8992e-06,6.0053e-06,6.0899e-06,6.1523e-06,6.1921e-06,6.2094e-06,6.2043e-06,6.1774e-06,6.1294e-06,6.0613e-06,5.9744e-06,5.8702e-06,5.7504e-06,5.6171e-06,5.4721e-06,5.3179e-06,5.1567e-06,4.9909e-06,4.8229e-06,4.6553e-06,4.4904e-06,4.3305e-06,4.1781e-06,4.0351e-06,3.9037e-06,3.7857e-06,3.6829e-06,3.5967e-06,3.5288e-06,3.4818e-06
