1.1759e-17,-5.4352e-09,-4.8184e-08,-1.2953e-07,-2.4338e-07,-3.8185e-07,-5.3721e-07,-7.026e-07,-8.7212e-07,-1.0409e-06,-1.2049e-06,-1.3608e-06,-1.506e-06,-1.6383e-06,-1.7562e-06,-1.8584e-06,-1.9437e-06,-2.0116e-06,-2.0614e-06,-2.0928e-06,-2.1055e-06,-2.0992e-06,-2.0739e-06,-2.0295e-06,-1.966e-06,-1.8833e-06,-1.7817e-06,-1.6611e-06,-1.5216e-06,-1.3635e-06,-1.1869e-06,-9.9202e-07,-7.7923e-07,-5.489e-07,-3.0147e-07,-3.7506e-08,2.4235e-07,5.3734e-07,8.4659e-07,1.1691e-06,1.5038e-06,1.8493e-06,2.2044e-06,2.5674e-06,2.9367e-06,3.3105e-06,3.6869e-06,4.0638e-06,4.4392e-06,4.8108e-06,5.1763e-06,5.5336e-06,5.8801e-06,6.2136e-06,6.5318e-06,6.8324e-06,7.1133e-06,7.3724e-06,7.6079e-06,7.8179e-06,8.001e-06,8.1559e-06,8.2816e-06,8.3772e-06,8.4423e-06,8.4768e-06,8.4808e-06,8.4549e-06,8.4e-06,8.3171e-06,8.208e-06,8.0744e-06,7.9186e-06,7.7431e-06,7.5509e-06,7.3451e-06,7.129e-06,6.9065e-06,6.6815e-06,6.4582e-06,6.2411e-06,6.0349e-06,5.8443e-06,5.6744e-06,5.5301e-06,5.4162e-06,5.3366e-06,5.2933e-06,5.2841e-06,5.2975e-06
5.4434e-09,6.7142e-12,-3.9724e-08,-1.1244e-07,-2.1297e-07,-3.3513e-07,-4.7265e-07,-6.1974e-07,-7.7128e-07,-9.2285e-07,-1.0707e-06,-1.2118e-06,-1.3436e-06,-1.464e-06,-1.5714e-06,-1.6644e-06,-1.7421e-06,-1.8035e-06,-1.8482e-06,-1.8756e-06,-1.8854e-06,-1.8775e-06,-1.8515e-06,-1.8075e-06,-1.7453e-06,-1.6649e-06,-1.5665e-06,-1.45e-06,-1.3156e-06,-1.1634e-06,-9.9361e-07,-8.0645e-07,-6.0225e-07,-3.8137e-07,-1.4427e-07,1.085e-07,3.7632e-07,6.5845e-07,9.5405e-07,1.2621e-06,1.5816e-06,1.9114e-06,2.2499e-06,2.5959e-06,2.9478e-06,3.3037e-06,3.6619e-06,4.0205e-06,4.3774e-06,4.7306e-06,5.078e-06,5.4173e-06,5.7463e-06,6.0629e-06,6.3649e-06,6.6502e-06,6.9167e-06,7.1627e-06,7.3862e-06,7.5858e-06,7.76e-06,7.9075e-06,8.0275e-06,8.1193e-06,8.1825e-06,8.2169e-06,8.2228e-06,8.2007e-06,8.1515e-06,8.0763e-06,7.9766e-06,7.8542e-06,7.7112e-06,7.5502e-06,7.3737e-06,7.1848e-06,6.9867e-06,6.7829e-06,6.5771e-06,6.3732e-06,6.1753e-06,5.9877e-06,5.8146e-06,5.6604e-06,5.5293e-06,5.4252e-06,5.3512e-06,5.3089e-06,5.2974e-06,5.3109e-06
4.8334e-08,3.9751e-08,-1.8849e-10,-6.8553e-08,-1.6053e-07,-2.7095e-07,-3.9471e-07,-5.2697e-07,-6.6335e-07,-7.9998e-07,-9.3353e-07,-1.0612e-06,-1.1806e-06,-1.2898e-06,-1.3871e-06,-1.4714e-06,-1.5415e-06,-1.5967e-06,-1.6363e-06,-1.6598e-06,-1.6669e-06,-1.6572e-06,-1.6307e-06,-1.5871e-06,-1.5263e-06,-1.4484e-06,-1.3534e-06,-1.2412e-06,-1.1121e-06,-9.6603e-07,-8.0329e-07,-6.2408e-07,-4.2871e-07,-2.1753e-07,9.0142e-09,2.5041e-07,5.0604e-07,7.752e-07,1.0571e-06,1.3507e-06,1.6551e-06,1.9692e-06,2.2915e-06,2.6208e-06,2.9554e-06,3.2939e-06,3.6345e-06,3.9753e-06,4.3144e-06,4.6499e-06,4.9797e-06,5.3018e-06,5.6141e-06,5.9146e-06,6.2012e-06,6.4719e-06,6.7249e-06,6.9584e-06,7.1707e-06,7.3604e-06,7.526e-06,7.6666e-06,7.7812e-06,7.8693e-06,7.9305e-06,7.9647e-06,7.9722e-06,7.9534e-06,7.9092e-06,7.8408e-06,7.7496e-06,7.6373e-06,7.5059e-06,7.3577e-06,7.1954e-06,7.0216e-06,6.8396e-06,6.6524e-06,6.4635e-06,6.2766e-06,6.0954e-06,5.9237e-06,5.7653e-06,5.624e-06,5.5036e-06,5.4072e-06,5.3377e-06,5.2969e-06,5.2857e-06,5.3019e-06
1.3034e-07,1.1279e-07,6.7776e-08,-1.1183e-09,-8.9591e-08,-1.9331e-07,-3.0805e-07,-4.2977e-07,-5.5478e-07,-6.7975e-07,-8.0177e-07,-9.1833e-07,-1.0273e-06,-1.1268e-06,-1.2155e-06,-1.292e-06,-1.3555e-06,-1.405e-06,-1.4401e-06,-1.4601e-06,-1.4647e-06,-1.4536e-06,-1.4266e-06,-1.3835e-06,-1.3243e-06,-1.2489e-06,-1.1572e-06,-1.0493e-06,-9.2527e-07,-7.8524e-07,-6.2936e-07,-4.5786e-07,-2.7099e-07,-6.9119e-08,1.4735e-07,3.7792e-07,6.2202e-07,8.7895e-07,1.148e-06,1.4281e-06,1.7185e-06,2.018e-06,2.3254e-06,2.6393e-06,2.9584e-06,3.2811e-06,3.6056e-06,3.9304e-06,4.2535e-06,4.5731e-06,4.8874e-06,5.1942e-06,5.4918e-06,5.7781e-06,6.0511e-06,6.3091e-06,6.5502e-06,6.7728e-06,6.9753e-06,7.1562e-06,7.3144e-06,7.4489e-06,7.5587e-06,7.6435e-06,7.7028e-06,7.7366e-06,7.7451e-06,7.729e-06,7.6889e-06,7.626e-06,7.5416e-06,7.4375e-06,7.3155e-06,7.1779e-06,7.0271e-06,6.8656e-06,6.6965e-06,6.5227e-06,6.3474e-06,6.1739e-06,6.0057e-06,5.8462e-06,5.6988e-06,5.567e-06,5.4539e-06,5.3625e-06,5.2956e-06,5.2552e-06,5.2434e-06,5.2595e-06
2.4592e-07,2.1436e-07,1.5969e-07,8.5899e-08,-3.4095e-09,-1.0469e-07,-2.1446e-07,-3.2941e-07,-4.4645e-07,-5.6277e-07,-6.7587e-07,-7.8357e-07,-8.8398e-07,-9.755e-07,-1.0568e-06,-1.1267e-06,-1.1844e-06,-1.2291e-06,-1.2601e-06,-1.2771e-06,-1.2796e-06,-1.2674e-06,-1.2402e-06,-1.1978e-06,-1.1401e-06,-1.0672e-06,-9.7882e-07,-8.7514e-07,-7.5616e-07,-6.2199e-07,-4.7275e-07,-3.0866e-07,-1.2996e-07,6.3034e-08,2.6993e-07,4.9028e-07,7.2351e-07,9.69e-07,1.226e-06,1.4937e-06,1.7712e-06,2.0574e-06,2.3511e-06,2.6511e-06,2.956e-06,3.2644e-06,3.5747e-06,3.8852e-06,4.1941e-06,4.4998e-06,4.8003e-06,5.0939e-06,5.3785e-06,5.6524e-06,5.9137e-06,6.1607e-06,6.3915e-06,6.6047e-06,6.7987e-06,6.9722e-06,7.124e-06,7.2531e-06,7.3589e-06,7.4406e-06,7.4982e-06,7.5314e-06,7.5407e-06,7.5264e-06,7.4894e-06,7.4308e-06,7.3518e-06,7.2542e-06,7.1396e-06,7.0103e-06,6.8685e-06,6.7167e-06,6.5576e-06,6.3942e-06,6.2292e-06,6.0659e-06,5.9072e-06,5.7565e-06,5.6168e-06,5.4912e-06,5.3825e-06,5.2935e-06,5.2269e-06,5.1848e-06,5.1697e-06,5.1815e-06
3.8772e-07,3.3865e-07,2.707e-07,1.8842e-07,9.4709e-08,-7.6389e-09,-1.1584e-07,-2.2721e-07,-3.3921e-07,-4.4953e-07,-5.5607e-07,-6.5698e-07,-7.5063e-07,-8.3566e-07,-9.1087e-07,-9.753e-07,-1.0281e-06,-1.0687e-06,-1.0964e-06,-1.1108e-06,-1.1116e-06,-1.0986e-06,-1.0713e-06,-1.0298e-06,-9.739e-07,-9.0348e-07,-8.1851e-07,-7.19e-07,-6.0497e-07,-4.765e-07,-3.3371e-07,-1.7677e-07,-5.8946e-09,1.7862e-07,3.7644e-07,5.8711e-07,8.1015e-07,1.0449e-06,1.2908e-06,1.547e-06,1.8126e-06,2.0865e-06,2.3678e-06,2.6553e-06,2.9475e-06,3.2432e-06,3.5408e-06,3.8386e-06,4.1351e-06,4.4285e-06,4.7171e-06,4.9991e-06,5.2726e-06,5.5359e-06,5.7872e-06,6.0247e-06,6.2469e-06,6.4521e-06,6.6389e-06,6.8061e-06,6.9525e-06,7.0771e-06,7.1793e-06,7.2584e-06,7.3144e-06,7.347e-06,7.3566e-06,7.3437e-06,7.309e-06,7.2535e-06,7.1786e-06,7.0858e-06,6.9768e-06,6.8537e-06,6.7187e-06,6.5741e-06,6.4225e-06,6.2665e-06,6.109e-06,5.9528e-06,5.8008e-06,5.6558e-06,5.5207e-06,5.3984e-06,5.2914e-06,5.2023e-06,5.1335e-06,5.0873e-06,5.0659e-06,5.0697e-06
5.4847e-07,4.7971e-07,3.9587e-07,3.0235e-07,2.0138e-07,9.5106e-08,-1.4318e-08,-1.2478e-07,-2.3425e-07,-3.4088e-07,-4.4293e-07,-5.389e-07,-6.2744e-07,-7.074e-07,-7.7778e-07,-8.3776e-07,-8.8662e-07,-9.238e-07,-9.4881e-07,-9.6125e-07,-9.6082e-07,-9.4725e-07,-9.2034e-07,-8.7991e-07,-8.2586e-07,-7.5809e-07,-6.7653e-07,-5.8118e-07,-4.7204e-07,-3.4916e-07,-2.1263e-07,-6.2598e-08,1.0076e-07,2.7718e-07,4.6636e-07,6.6792e-07,8.8137e-07,1.1062e-06,1.3417e-06,1.5872e-06,1.8419e-06,2.1048e-06,2.3748e-06,2.6509e-06,2.9318e-06,3.2162e-06,3.5025e-06,3.7893e-06,4.075e-06,4.3578e-06,4.6361e-06,4.9082e-06,5.1723e-06,5.4266e-06,5.6695e-06,5.8992e-06,6.1141e-06,6.3127e-06,6.4936e-06,6.6556e-06,6.7975e-06,6.9184e-06,7.0176e-06,7.0946e-06,7.1491e-06,7.181e-06,7.1908e-06,7.1787e-06,7.1455e-06,7.0923e-06,7.0202e-06,6.9309e-06,6.8259e-06,6.7071e-06,6.5768e-06,6.4372e-06,6.2907e-06,6.1397e-06,5.9871e-06,5.8352e-06,5.687e-06,5.5451e-06,5.412e-06,5.2903e-06,5.1825e-06,5.0908e-06,5.0175e-06,4.9648e-06,4.9345e-06,4.9276e-06
7.2158e-07,6.3189e-07,5.3041e-07,4.236e-07,3.1319e-07,2.0073e-07,8.7815e-08,-2.395e-08,-1.3301e-07,-2.3791e-07,-3.373e-07,-4.2999e-07,-5.149e-07,-5.9111e-07,-6.5783e-07,-7.1437e-07,-7.6016e-07,-7.9473e-07,-8.1768e-07,-8.2868e-07,-8.2746e-07,-8.1379e-07,-7.8749e-07,-7.4841e-07,-6.9641e-07,-6.3142e-07,-5.5336e-07,-4.6219e-07,-3.579e-07,-2.4052e-07,-1.101e-07,3.3246e-08,1.8937e-07,3.5805e-07,5.3902e-07,7.3195e-07,9.3641e-07,1.1519e-06,1.3778e-06,1.6136e-06,1.8582e-06,2.111e-06,2.371e-06,2.6369e-06,2.9078e-06,3.1822e-06,3.4587e-06,3.7359e-06,4.0122e-06,4.286e-06,4.5556e-06,4.8194e-06,5.0756e-06,5.3226e-06,5.5585e-06,5.7818e-06,5.9909e-06,6.1843e-06,6.3605e-06,6.5183e-06,6.6567e-06,6.7747e-06,6.8715e-06,6.9467e-06,7.0001e-06,7.0314e-06,7.0411e-06,7.0294e-06,6.9972e-06,6.9454e-06,6.8752e-06,6.788e-06,6.6855e-06,6.5695e-06,6.4421e-06,6.3055e-06,6.1619e-06,6.0137e-06,5.8635e-06,5.7136e-06,5.5668e-06,5.4253e-06,5.2917e-06,5.1683e-06,5.0574e-06,4.961e-06,4.8811e-06,4.8197e-06,4.7784e-06,4.7587e-06
9.0121e-07,7.8999e-07,6.6978e-07,5.4827e-07,4.2679e-07,3.0638e-07,1.8816e-07,7.3281e-08,-3.7123e-08,-1.4198e-07,-2.4029e-07,-3.3115e-07,-4.1376e-07,-4.8743e-07,-5.5156e-07,-6.0562e-07,-6.4919e-07,-6.8189e-07,-7.0344e-07,-7.1355e-07,-7.1203e-07,-6.9867e-07,-6.7332e-07,-6.3585e-07,-5.8614e-07,-5.2409e-07,-4.4962e-07,-3.6268e-07,-2.6324e-07,-1.5129e-07,-2.6857e-08,1.0998e-07,2.5912e-07,4.2038e-07,5.9354e-07,7.7831e-07,9.7432e-07,1.1811e-06,1.3982e-06,1.6249e-06,1.8605e-06,2.1041e-06,2.355e-06,2.6119e-06,2.8739e-06,3.1396e-06,3.4076e-06,3.6766e-06,3.945e-06,4.2112e-06,4.4737e-06,4.7307e-06,4.9806e-06,5.2217e-06,5.4522e-06,5.6705e-06,5.8751e-06,6.0645e-06,6.2372e-06,6.392e-06,6.5278e-06,6.6437e-06,6.7388e-06,6.8128e-06,6.8652e-06,6.8961e-06,6.9056e-06,6.8941e-06,6.8624e-06,6.8113e-06,6.742e-06,6.6559e-06,6.5547e-06,6.44e-06,6.3139e-06,6.1784e-06,6.0358e-06,5.8884e-06,5.7384e-06,5.5884e-06,5.4406e-06,5.2975e-06,5.1612e-06,5.0339e-06,4.9177e-06,4.8146e-06,4.7263e-06,4.6544e-06,4.6005e-06,4.5667e-06
1.0823e-06,9.4932e-07,8.0977e-07,6.7261e-07,5.3887e-07,4.0919e-07,2.8425e-07,1.6481e-07,5.1613e-08,-5.4607e-08,-1.5318e-07,-2.4349e-07,-3.2498e-07,-3.972e-07,-4.5972e-07,-5.1221e-07,-5.5436e-07,-5.8593e-07,-6.067e-07,-6.165e-07,-6.1516e-07,-6.0253e-07,-5.7851e-07,-5.4295e-07,-4.9576e-07,-4.3684e-07,-3.6611e-07,-2.8348e-07,-1.889e-07,-8.235e-08,3.6187e-08,1.6667e-07,3.0904e-07,4.6317e-07,6.2887e-07,8.0591e-07,9.9397e-07,1.1927e-06,1.4015e-06,1.6199e-06,1.8472e-06,2.0827e-06,2.3254e-06,2.5744e-06,2.8286e-06,3.0868e-06,3.3476e-06,3.6097e-06,3.8716e-06,4.1317e-06,4.3884e-06,4.6401e-06,4.8851e-06,5.1217e-06,5.3482e-06,5.563e-06,5.7645e-06,5.9511e-06,6.1215e-06,6.2743e-06,6.4085e-06,6.5231e-06,6.6173e-06,6.6905e-06,6.7425e-06,6.7731e-06,6.7824e-06,6.771e-06,6.7394e-06,6.6885e-06,6.6194e-06,6.5335e-06,6.4324e-06,6.3177e-06,6.1914e-06,6.0556e-06,5.9123e-06,5.7637e-06,5.6122e-06,5.4599e-06,5.3093e-06,5.1624e-06,5.0214e-06,4.8883e-06,4.765e-06,4.6534e-06,4.555e-06,4.4712e-06,4.4035e-06,4.3547e-06
