1.035e-17,-7.5052e-09,-4.4739e-08,-1.1078e-07,-1.9977e-07,-3.0496e-07,-4.2009e-07,-5.3973e-07,-6.5934e-07,-7.7519e-07,-8.8424e-07,-9.8405e-07,-1.0727e-06,-1.1485e-06,-1.2105e-06,-1.2575e-06,-1.2891e-06,-1.3046e-06,-1.3037e-06,-1.2862e-06,-1.252e-06,-1.201e-06,-1.1333e-06,-1.049e-06,-9.4814e-07,-8.3094e-07,-6.9758e-07,-5.4829e-07,-3.8333e-07,-2.0299e-07,-7.5856e-09,2.0252e-07,4.2694e-07,6.6522e-07,9.1688e-07,1.1814e-06,1.4581e-06,1.7463e-06,2.0454e-06,2.3544e-06,2.6726e-06,2.9989e-06,3.3322e-06,3.6715e-06,4.0155e-06,4.3629e-06,4.7124e-06,5.0624e-06,5.4115e-06,5.758e-06,6.1005e-06,6.4371e-06,6.7663e-06,7.0862e-06,7.3954e-06,7.692e-06,7.9745e-06,8.2413e-06,8.4908e-06,8.7218e-06,8.9329e-06,9.123e-06,9.2911e-06,9.4364e-06,9.5583e-06,9.6562e-06,9.73e-06,9.7797e-06,9.8056e-06,9.808e-06,9.7879e-06,9.746e-06,9.6837e-06,9.6024e-06,9.5039e-06,9.3902e-06,9.2635e-06,9.1264e-06,8.9816e-06,8.832e-06,8.6811e-06,8.5324e-06,8.3897e-06,8.2573e-06,8.1394e-06,8.0408e-06,7.9659e-06,7.9182e-06,7.899e-06,7.9027e-06
7.5102e-09,7.5269e-12,-3.3983e-08,-9.2224e-08,-1.6993e-07,-2.6179e-07,-3.6268e-07,-4.6799e-07,-5.7371e-07,-6.7644e-07,-7.7336e-07,-8.6212e-07,-9.4084e-07,-1.008e-06,-1.0623e-06,-1.103e-06,-1.1291e-06,-1.1403e-06,-1.136e-06,-1.1161e-06,-1.0803e-06,-1.0286e-06,-9.6098e-07,-8.7747e-07,-7.7816e-07,-6.632e-07,-5.3275e-07,-3.8702e-07,-2.2625e-07,-5.0715e-08,1.3928e-07,3.4339e-07,5.6122e-07,7.9234e-07,1.0363e-06,1.2925e-06,1.5603e-06,1.8392e-06,2.1284e-06,2.427e-06,2.7343e-06,3.0493e-06,3.3709e-06,3.6981e-06,4.0297e-06,4.3644e-06,4.7008e-06,5.0377e-06,5.3736e-06,5.7069e-06,6.036e-06,6.3596e-06,6.6758e-06,6.9832e-06,7.2801e-06,7.565e-06,7.8364e-06,8.0927e-06,8.3326e-06,8.5547e-06,8.758e-06,8.9413e-06,9.1036e-06,9.2444e-06,9.3629e-06,9.4589e-06,9.532e-06,9.5825e-06,9.6104e-06,9.6164e-06,9.6011e-06,9.5655e-06,9.5108e-06,9.4385e-06,9.3501e-06,9.2477e-06,9.1333e-06,9.0094e-06,8.8785e-06,8.7435e-06,8.6074e-06,8.4736e-06,8.3455e-06,8.2269e-06,8.1215e-06,8.0333e-06,7.9657e-06,7.9217e-06,7.9026e-06,7.9064e-06
4.4825e-08,3.4014e-08,-9.705e-11,-5.448e-08,-1.2497e-07,-2.0726e-07,-2.9717e-07,-3.9085e-07,-4.8485e-07,-5.7618e-07,-6.6229e-07,-7.4102e-07,-8.1059e-07,-8.6955e-07,-9.1669e-07,-9.511e-07,-9.7202e-07,-9.7888e-07,-9.7128e-07,-9.489e-07,-9.1154e-07,-8.591e-07,-7.9151e-07,-7.0881e-07,-6.1104e-07,-4.9832e-07,-3.7079e-07,-2.2865e-07,-7.2106e-08,9.8579e-08,2.8311e-07,4.8116e-07,6.9235e-07,9.1625e-07,1.1524e-06,1.4003e-06,1.6593e-06,1.9288e-06,2.2082e-06,2.4965e-06,2.7931e-06,3.0969e-06,3.407e-06,3.7223e-06,4.0417e-06,4.364e-06,4.6879e-06,5.0121e-06,5.3351e-06,5.6556e-06,5.9721e-06,6.2831e-06,6.587e-06,6.8824e-06,7.1677e-06,7.4414e-06,7.7022e-06,7.9486e-06,8.1793e-06,8.3931e-06,8.5889e-06,8.7657e-06,8.9227e-06,9.0591e-06,9.1745e-06,9.2684e-06,9.3409e-06,9.3919e-06,9.4217e-06,9.4307e-06,9.4198e-06,9.3899e-06,9.342e-06,9.2777e-06,9.1984e-06,9.1061e-06,9.0027e-06,8.8905e-06,8.7719e-06,8.6496e-06,8.5264e-06,8.4053e-06,8.2894e-06,8.1821e-06,8.0866e-06,8.0061e-06,7.9438e-06,7.9022e-06,7.8834e-06,7.8873e-06
1.1126e-07,9.2461e-08,5.4064e-08,-6.4053e-10,-6.8147e-08,-1.4496e-07,-2.2767e-07,-3.1309e-07,-3.9831e-07,-4.8076e-07,-5.5817e-07,-6.2863e-07,-6.9051e-07,-7.4244e-07,-7.8333e-07,-8.1226e-07,-8.2852e-07,-8.3154e-07,-8.2091e-07,-7.9629e-07,-7.5748e-07,-7.0434e-07,-6.368e-07,-5.5485e-07,-4.5852e-07,-3.4791e-07,-2.2315e-07,-8.4388e-08,6.8163e-08,2.3427e-07,4.1365e-07,6.0598e-07,8.1092e-07,1.0281e-06,1.2569e-06,1.497e-06,1.7478e-06,2.0087e-06,2.2789e-06,2.5577e-06,2.8444e-06,3.1379e-06,3.4375e-06,3.742e-06,4.0504e-06,4.3615e-06,4.674e-06,4.9868e-06,5.2984e-06,5.6075e-06,5.9127e-06,6.2125e-06,6.5055e-06,6.7903e-06,7.0654e-06,7.3294e-06,7.5809e-06,7.8186e-06,8.0413e-06,8.2478e-06,8.4371e-06,8.6082e-06,8.7604e-06,8.893e-06,9.0055e-06,9.0977e-06,9.1694e-06,9.2207e-06,9.2519e-06,9.2634e-06,9.256e-06,9.2307e-06,9.1884e-06,9.1305e-06,9.0586e-06,8.9745e-06,8.8799e-06,8.7771e-06,8.6684e-06,8.5561e-06,8.4429e-06,8.3315e-06,8.2247e-06,8.1254e-06,8.0366e-06,7.961e-06,7.9013e-06,7.86e-06,7.8394e-06,7.8403e-06
2.0128e-07,1.7081e-07,1.2455e-07,6.6e-08,-2.0324e-09,-7.6776e-08,-1.5551e-07,-2.3562e-07,-3.147e-07,-3.9056e-07,-4.6128e-07,-5.2516e-07,-5.8077e-07,-6.2687e-07,-6.6246e-07,-6.867e-07,-6.9892e-07,-6.9859e-07,-6.8529e-07,-6.587e-07,-6.1862e-07,-5.6488e-07,-4.9742e-07,-4.162e-07,-3.2125e-07,-2.1264e-07,-9.0471e-08,4.5103e-08,1.939e-07,3.557e-07,5.3025e-07,7.1724e-07,9.1634e-07,1.1272e-06,1.3493e-06,1.5822e-06,1.8253e-06,2.0782e-06,2.34e-06,2.6102e-06,2.8878e-06,3.1721e-06,3.4621e-06,3.7569e-06,4.0554e-06,4.3565e-06,4.6589e-06,4.9616e-06,5.2631e-06,5.5622e-06,5.8574e-06,6.1475e-06,6.4311e-06,6.7066e-06,6.9729e-06,7.2284e-06,7.472e-06,7.7022e-06,7.918e-06,8.1183e-06,8.302e-06,8.4682e-06,8.6163e-06,8.7455e-06,8.8555e-06,8.9461e-06,9.0169e-06,9.0683e-06,9.1005e-06,9.1139e-06,9.1092e-06,9.0873e-06,9.0494e-06,8.9966e-06,8.9305e-06,8.8527e-06,8.765e-06,8.6694e-06,8.5681e-06,8.4633e-06,8.3574e-06,8.2529e-06,8.1524e-06,8.0583e-06,7.9733e-06,7.8999e-06,7.8403e-06,7.797e-06,7.772e-06,7.7665e-06
3.0851e-07,2.6402e-07,2.0724e-07,1.4211e-07,7.076e-08,-4.6819e-09,-8.2084e-08,-1.5937e-07,-2.3457e-07,-3.0589e-07,-3.717e-07,-4.3056e-07,-4.8122e-07,-5.2262e-07,-5.5385e-07,-5.7418e-07,-5.83e-07,-5.798e-07,-5.6422e-07,-5.3596e-07,-4.9481e-07,-4.4061e-07,-3.7329e-07,-2.9282e-07,-1.992e-07,-9.2491e-08,2.7213e-08,1.5978e-07,3.0505e-07,4.6282e-07,6.3285e-07,8.1485e-07,1.0085e-06,1.2135e-06,1.4293e-06,1.6556e-06,1.8917e-06,2.1372e-06,2.3915e-06,2.6537e-06,2.9232e-06,3.1991e-06,3.4806e-06,3.7667e-06,4.0564e-06,4.3486e-06,4.6422e-06,4.9359e-06,5.2286e-06,5.519e-06,5.8057e-06,6.0874e-06,6.3628e-06,6.6305e-06,6.8891e-06,7.1375e-06,7.3743e-06,7.5982e-06,7.8082e-06,8.0031e-06,8.1821e-06,8.3442e-06,8.4888e-06,8.6152e-06,8.723e-06,8.812e-06,8.8821e-06,8.9333e-06,8.9661e-06,8.9807e-06,8.978e-06,8.9587e-06,8.924e-06,8.875e-06,8.8131e-06,8.74e-06,8.6573e-06,8.567e-06,8.4709e-06,8.3714e-06,8.2704e-06,8.1704e-06,8.0735e-06,7.9822e-06,7.8985e-06,7.8249e-06,7.7632e-06,7.7155e-06,7.6837e-06,7.6693e-06
4.2699e-07,3.6717e-07,2.9812e-07,2.2438e-07,1.4757e-07,6.9246e-08,-8.9837e-09,-8.5502e-08,-1.5875e-07,-2.2728e-07,-2.8975e-07,-3.4498e-07,-3.9192e-07,-4.2966e-07,-4.5744e-07,-4.7461e-07,-4.8064e-07,-4.7509e-07,-4.5764e-07,-4.28e-07,-3.8601e-07,-3.3151e-07,-2.6442e-07,-1.8473e-07,-9.2416e-08,1.2459e-08,1.2982e-07,2.5955e-07,4.0149e-07,5.5548e-07,7.2128e-07,8.9863e-07,1.0872e-06,1.2868e-06,1.4968e-06,1.717e-06,1.9468e-06,2.1856e-06,2.4329e-06,2.688e-06,2.9501e-06,3.2186e-06,3.4925e-06,3.7709e-06,4.0528e-06,4.3373e-06,4.6231e-06,4.9092e-06,5.1943e-06,5.4771e-06,5.7565e-06,6.0311e-06,6.2996e-06,6.5607e-06,6.8131e-06,7.0555e-06,7.2866e-06,7.5053e-06,7.7105e-06,7.9011e-06,8.0761e-06,8.2348e-06,8.3765e-06,8.5005e-06,8.6064e-06,8.6941e-06,8.7633e-06,8.8143e-06,8.8473e-06,8.8628e-06,8.8613e-06,8.8438e-06,8.8112e-06,8.7647e-06,8.7058e-06,8.6358e-06,8.5564e-06,8.4695e-06,8.3768e-06,8.2804e-06,8.1822e-06,8.0844e-06,7.9891e-06,7.8982e-06,7.8138e-06,7.7379e-06,7.6721e-06,7.6182e-06,7.5777e-06,7.5527e-06
5.5152e-07,4.7579e-07,3.9338e-07,3.0964e-07,2.2577e-07,1.4287e-07,6.2094e-08,-1.5342e-08,-8.8247e-08,-1.5548e-07,-2.16e-07,-2.6884e-07,-3.1315e-07,-3.482e-07,-3.7335e-07,-3.8807e-07,-3.9191e-07,-3.845e-07,-3.6558e-07,-3.3489e-07,-2.9229e-07,-2.3766e-07,-1.7093e-07,-9.2055e-08,-1.0528e-09,1.0204e-07,2.1715e-07,3.4419e-07,4.83e-07,6.3344e-07,7.9529e-07,9.6832e-07,1.1523e-06,1.3468e-06,1.5516e-06,1.7661e-06,1.9901e-06,2.2228e-06,2.4639e-06,2.7126e-06,2.9682e-06,3.23e-06,3.4972e-06,3.7689e-06,4.0441e-06,4.3219e-06,4.6011e-06,4.8806e-06,5.1592e-06,5.4358e-06,5.7091e-06,5.9778e-06,6.2407e-06,6.4963e-06,6.7436e-06,6.9811e-06,7.2078e-06,7.4223e-06,7.6236e-06,7.8107e-06,7.9827e-06,8.1387e-06,8.278e-06,8.4e-06,8.5044e-06,8.5909e-06,8.6594e-06,8.71e-06,8.743e-06,8.7587e-06,8.7579e-06,8.7414e-06,8.71e-06,8.665e-06,8.6077e-06,8.5395e-06,8.4619e-06,8.3767e-06,8.2857e-06,8.1906e-06,8.0933e-06,7.9958e-06,7.9e-06,7.8077e-06,7.7206e-06,7.6406e-06,7.5691e-06,7.5075e-06,7.4571e-06,7.4203e-06
6.7764e-07,5.8588e-07,4.8953e-07,3.9487e-07,3.0281e-07,2.1405e-07,1.2938e-07,4.9672e-08,-2.4211e-08,-9.1419e-08,-1.5115e-07,-2.0268e-07,-2.4535e-07,-2.7857e-07,-3.0186e-07,-3.148e-07,-3.1702e-07,-3.0824e-07,-2.8823e-07,-2.5682e-07,-2.1387e-07,-1.5929e-07,-9.3019e-08,-1.5042e-08,7.4638e-08,1.7598e-07,2.8894e-07,4.134e-07,5.4926e-07,6.9637e-07,8.5454e-07,1.0236e-06,1.2032e-06,1.3931e-06,1.593e-06,1.8025e-06,2.0212e-06,2.2485e-06,2.484e-06,2.727e-06,2.9769e-06,3.2329e-06,3.4942e-06,3.7601e-06,4.0296e-06,4.3016e-06,4.5753e-06,4.8493e-06,5.1227e-06,5.3941e-06,5.6625e-06,5.9265e-06,6.1848e-06,6.4362e-06,6.6795e-06,6.9133e-06,7.1365e-06,7.3479e-06,7.5463e-06,7.7308e-06,7.9005e-06,8.0544e-06,8.192e-06,8.3125e-06,8.4157e-06,8.5013e-06,8.5691e-06,8.6192e-06,8.6519e-06,8.6676e-06,8.667e-06,8.6507e-06,8.6197e-06,8.5752e-06,8.5184e-06,8.4507e-06,8.3736e-06,8.2886e-06,8.1976e-06,8.1021e-06,8.0041e-06,7.9051e-06,7.8071e-06,7.7117e-06,7.6204e-06,7.5348e-06,7.4562e-06,7.3857e-06,7.3244e-06,7.2755e-06
8.0158e-07,6.9394e-07,5.8342e-07,4.7729e-07,3.7625e-07,2.8069e-07,1.911e-07,1.0804e-07,3.2097e-08,-3.6132e-08,-9.6085e-08,-1.4724e-07,-1.8912e-07,-2.213e-07,-2.4342e-07,-2.5518e-07,-2.5632e-07,-2.4662e-07,-2.2591e-07,-1.9408e-07,-1.5103e-07,-9.669e-08,-3.1023e-08,4.5981e-08,1.3431e-07,2.3393e-07,3.4479e-07,4.668e-07,5.9986e-07,7.4384e-07,8.9858e-07,1.0639e-06,1.2395e-06,1.4253e-06,1.6208e-06,1.8257e-06,2.0396e-06,2.2621e-06,2.4926e-06,2.7306e-06,2.9755e-06,3.2265e-06,3.4828e-06,3.7438e-06,4.0084e-06,4.2758e-06,4.5449e-06,4.8145e-06,5.0836e-06,5.3511e-06,5.6156e-06,5.876e-06,6.131e-06,6.3793e-06,6.6196e-06,6.8508e-06,7.0716e-06,7.2808e-06,7.4773e-06,7.6601e-06,7.8282e-06,7.9808e-06,8.1172e-06,8.2368e-06,8.3391e-06,8.424e-06,8.4912e-06,8.5408e-06,8.5731e-06,8.5885e-06,8.5874e-06,8.5708e-06,8.5396e-06,8.4947e-06,8.4374e-06,8.369e-06,8.2911e-06,8.2051e-06,8.1126e-06,8.0153e-06,7.9149e-06,7.813e-06,7.7113e-06,7.6113e-06,7.5144e-06,7.4219e-06,7.3351e-06,7.2549e-06,7.1822e-06,7.1209e-06
