1.0861e-17,-7.1757e-09,-4.5318e-08,-1.1386e-07,-2.069e-07,-3.1752e-07,-4.3921e-07,-5.6631e-07,-6.9406e-07,-8.1853e-07,-9.3654e-07,-1.0455e-06,-1.1433e-06,-1.2284e-06,-1.2994e-06,-1.3554e-06,-1.3957e-06,-1.4197e-06,-1.427e-06,-1.4173e-06,-1.3906e-06,-1.3468e-06,-1.2858e-06,-1.2078e-06,-1.1128e-06,-1.001e-06,-8.7247e-07,-7.2754e-07,-5.6639e-07,-3.893e-07,-1.9657e-07,1.1457e-08,2.344e-07,4.7182e-07,7.2322e-07,9.8806e-07,1.2657e-06,1.5555e-06,1.8566e-06,2.1683e-06,2.4895e-06,2.8193e-06,3.1564e-06,3.4998e-06,3.8481e-06,4.1999e-06,4.5538e-06,4.9081e-06,5.2613e-06,5.6116e-06,5.9573e-06,6.2966e-06,6.6278e-06,6.949e-06,7.2584e-06,7.5543e-06,7.8349e-06,8.0986e-06,8.3438e-06,8.569e-06,8.7731e-06,8.9547e-06,9.1129e-06,9.2469e-06,9.3561e-06,9.4401e-06,9.4988e-06,9.5323e-06,9.541e-06,9.5256e-06,9.4868e-06,9.4259e-06,9.3444e-06,9.2439e-06,9.1264e-06,8.9941e-06,8.8496e-06,8.6956e-06,8.535e-06,8.3712e-06,8.2077e-06,8.0481e-06,7.8967e-06,7.7577e-06,7.6355e-06,7.5348e-06,7.4598e-06,7.4137e-06,7.3969e-06,7.4027e-06
7.1812e-09,7.6039e-12,-3.4926e-08,-9.5531e-08,-1.7696e-07,-2.7376e-07,-3.8062e-07,-4.9274e-07,-6.0592e-07,-7.1661e-07,-8.2182e-07,-9.191e-07,-1.0064e-06,-1.0822e-06,-1.1452e-06,-1.1943e-06,-1.2288e-06,-1.248e-06,-1.2516e-06,-1.2393e-06,-1.2108e-06,-1.166e-06,-1.105e-06,-1.0277e-06,-9.3416e-07,-8.2456e-07,-6.9902e-07,-5.5772e-07,-4.009e-07,-2.2879e-07,-4.1697e-08,1.6005e-07,3.7607e-07,6.0593e-07,8.4916e-07,1.1052e-06,1.3735e-06,1.6533e-06,1.9438e-06,2.2444e-06,2.554e-06,2.8716e-06,3.1962e-06,3.5266e-06,3.8616e-06,4.1997e-06,4.5396e-06,4.8799e-06,5.2188e-06,5.5549e-06,5.8865e-06,6.2118e-06,6.5293e-06,6.8371e-06,7.1336e-06,7.4171e-06,7.686e-06,7.9387e-06,8.1738e-06,8.39e-06,8.586e-06,8.7607e-06,8.9132e-06,9.0429e-06,9.1491e-06,9.2315e-06,9.2901e-06,9.325e-06,9.3366e-06,9.3255e-06,9.2925e-06,9.239e-06,9.1661e-06,9.0756e-06,8.9693e-06,8.8494e-06,8.7183e-06,8.5785e-06,8.4329e-06,8.2845e-06,8.1366e-06,7.9926e-06,7.8563e-06,7.7313e-06,7.6216e-06,7.531e-06,7.4629e-06,7.4198e-06,7.4027e-06,7.4086e-06
4.5414e-08,3.4957e-08,-1.1047e-10,-5.6777e-08,-1.3077e-07,-2.1764e-07,-3.1307e-07,-4.1303e-07,-5.1393e-07,-6.1263e-07,-7.0644e-07,-7.9312e-07,-8.7078e-07,-9.3786e-07,-9.9313e-07,-1.0356e-06,-1.0644e-06,-1.079e-06,-1.079e-06,-1.0639e-06,-1.0336e-06,-9.8795e-07,-9.2681e-07,-8.5021e-07,-7.582e-07,-6.5084e-07,-5.2828e-07,-3.9068e-07,-2.3824e-07,-7.1189e-08,1.1018e-07,3.0555e-07,5.1456e-07,7.3679e-07,9.7177e-07,1.219e-06,1.4778e-06,1.7476e-06,2.0277e-06,2.3172e-06,2.6153e-06,2.9209e-06,3.2332e-06,3.5508e-06,3.8727e-06,4.1975e-06,4.524e-06,4.8505e-06,5.1758e-06,5.4982e-06,5.8162e-06,6.1281e-06,6.4324e-06,6.7275e-06,7.0117e-06,7.2834e-06,7.5412e-06,7.7836e-06,8.0092e-06,8.2167e-06,8.4051e-06,8.5733e-06,8.7204e-06,8.8459e-06,8.9492e-06,9.03e-06,9.0884e-06,9.1244e-06,9.1385e-06,9.1312e-06,9.1035e-06,9.0565e-06,8.9914e-06,8.9098e-06,8.8137e-06,8.7049e-06,8.5857e-06,8.4586e-06,8.3261e-06,8.1912e-06,8.0569e-06,7.9262e-06,7.8024e-06,7.689e-06,7.5892e-06,7.5062e-06,7.4431e-06,7.4022e-06,7.3854e-06,7.392e-06
1.1439e-07,9.5788e-08,5.6306e-08,-7.1369e-10,-7.1638e-08,-1.5283e-07,-2.4076e-07,-3.3208e-07,-4.2378e-07,-5.1313e-07,-5.9779e-07,-6.7572e-07,-7.4521e-07,-8.0484e-07,-8.5342e-07,-8.9001e-07,-9.1384e-07,-9.243e-07,-9.2094e-07,-9.0341e-07,-8.7146e-07,-8.2493e-07,-7.6373e-07,-6.8783e-07,-5.9724e-07,-4.9203e-07,-3.723e-07,-2.3821e-07,-8.9931e-08,7.2311e-08,2.4825e-07,4.3759e-07,6.3998e-07,8.5501e-07,1.0822e-06,1.3211e-06,1.5712e-06,1.8317e-06,2.102e-06,2.3813e-06,2.6687e-06,2.9634e-06,3.2643e-06,3.5703e-06,3.8804e-06,4.1932e-06,4.5074e-06,4.8217e-06,5.1347e-06,5.4449e-06,5.7508e-06,6.0509e-06,6.3436e-06,6.6273e-06,6.9007e-06,7.1621e-06,7.4102e-06,7.6435e-06,7.8607e-06,8.0607e-06,8.2424e-06,8.4049e-06,8.5473e-06,8.6691e-06,8.7697e-06,8.8491e-06,8.9071e-06,8.9439e-06,8.9599e-06,8.9557e-06,8.9322e-06,8.8904e-06,8.8317e-06,8.7574e-06,8.6695e-06,8.5696e-06,8.4601e-06,8.3431e-06,8.2212e-06,8.0969e-06,7.9731e-06,7.8525e-06,7.7381e-06,7.6329e-06,7.5399e-06,7.4617e-06,7.4012e-06,7.3607e-06,7.3423e-06,7.3466e-06
2.0858e-07,1.7793e-07,1.3029e-07,6.9253e-08,-2.2472e-09,-8.1312e-08,-1.6509e-07,-2.5087e-07,-3.3612e-07,-4.1855e-07,-4.9614e-07,-5.6711e-07,-6.2994e-07,-6.8337e-07,-7.263e-07,-7.5787e-07,-7.7735e-07,-7.8418e-07,-7.7791e-07,-7.5821e-07,-7.2482e-07,-6.7757e-07,-6.1637e-07,-5.4117e-07,-4.5196e-07,-3.488e-07,-2.3177e-07,-1.0101e-07,4.3326e-08,2.0103e-07,3.7185e-07,5.5551e-07,7.5168e-07,9.5997e-07,1.18e-06,1.4112e-06,1.653e-06,1.9049e-06,2.1662e-06,2.4362e-06,2.7139e-06,2.9986e-06,3.2892e-06,3.5848e-06,3.8842e-06,4.1862e-06,4.4896e-06,4.7931e-06,5.0952e-06,5.3947e-06,5.6899e-06,5.9796e-06,6.2622e-06,6.5362e-06,6.8002e-06,7.0527e-06,7.2923e-06,7.5178e-06,7.7279e-06,7.9214e-06,8.0974e-06,8.2549e-06,8.3932e-06,8.5117e-06,8.61e-06,8.688e-06,8.7455e-06,8.7827e-06,8.8001e-06,8.7983e-06,8.778e-06,8.7403e-06,8.6865e-06,8.618e-06,8.5364e-06,8.4435e-06,8.3415e-06,8.2323e-06,8.1183e-06,8.002e-06,7.8859e-06,7.7725e-06,7.6646e-06,7.5648e-06,7.4756e-06,7.3997e-06,7.3393e-06,7.2968e-06,7.2744e-06,7.2728e-06
3.2144e-07,2.762e-07,2.176e-07,1.4967e-07,7.4675e-08,-5.1488e-09,-8.7563e-08,-1.7039e-07,-2.5157e-07,-3.2921e-07,-4.0161e-07,-4.6726e-07,-5.2485e-07,-5.7326e-07,-6.1154e-07,-6.3891e-07,-6.5473e-07,-6.5847e-07,-6.4972e-07,-6.2817e-07,-5.9357e-07,-5.4578e-07,-4.8467e-07,-4.1019e-07,-3.2235e-07,-2.2117e-07,-1.0673e-07,2.0865e-08,1.6146e-07,3.1487e-07,4.8087e-07,6.592e-07,8.4955e-07,1.0516e-06,1.2648e-06,1.4889e-06,1.7232e-06,1.9672e-06,2.2203e-06,2.4817e-06,2.7506e-06,3.0262e-06,3.3077e-06,3.5939e-06,3.8837e-06,4.1762e-06,4.47e-06,4.7639e-06,5.0566e-06,5.3467e-06,5.6328e-06,5.9135e-06,6.1873e-06,6.453e-06,6.7089e-06,6.9538e-06,7.1863e-06,7.4052e-06,7.6092e-06,7.7973e-06,7.9684e-06,8.1217e-06,8.2565e-06,8.3722e-06,8.4685e-06,8.545e-06,8.602e-06,8.6394e-06,8.6577e-06,8.6575e-06,8.6396e-06,8.605e-06,8.5548e-06,8.4905e-06,8.4136e-06,8.3259e-06,8.2293e-06,8.1257e-06,8.0175e-06,7.9067e-06,7.7958e-06,7.6871e-06,7.583e-06,7.4859e-06,7.3982e-06,7.322e-06,7.2596e-06,7.2129e-06,7.1838e-06,7.1736e-06
4.4681e-07,3.8553e-07,3.1407e-07,2.371e-07,1.5635e-07,7.3473e-08,-9.834e-09,-9.187e-08,-1.71e-07,-2.457e-07,-3.1457e-07,-3.7637e-07,-4.3e-07,-4.7451e-07,-5.0909e-07,-5.3307e-07,-5.4588e-07,-5.4708e-07,-5.3629e-07,-5.1324e-07,-4.777e-07,-4.2954e-07,-3.6864e-07,-2.9496e-07,-2.0849e-07,-1.0924e-07,2.712e-09,1.2728e-07,2.6432e-07,4.1367e-07,5.7513e-07,7.4846e-07,9.3336e-07,1.1295e-06,1.3365e-06,1.554e-06,1.7814e-06,2.0181e-06,2.2637e-06,2.5173e-06,2.7783e-06,3.0459e-06,3.3191e-06,3.5969e-06,3.8784e-06,4.1625e-06,4.4479e-06,4.7335e-06,5.018e-06,5.3e-06,5.5783e-06,5.8514e-06,6.1179e-06,6.3764e-06,6.6257e-06,6.8643e-06,7.0909e-06,7.3042e-06,7.5032e-06,7.6868e-06,7.8539e-06,8.0037e-06,8.1355e-06,8.2489e-06,8.3434e-06,8.4188e-06,8.475e-06,8.5124e-06,8.5312e-06,8.532e-06,8.5157e-06,8.4831e-06,8.4354e-06,8.374e-06,8.3003e-06,8.2161e-06,8.1231e-06,8.0232e-06,7.9186e-06,7.8111e-06,7.7032e-06,7.5968e-06,7.4943e-06,7.3977e-06,7.3092e-06,7.2307e-06,7.1641e-06,7.1112e-06,7.0735e-06,7.0529e-06
5.7925e-07,5.0125e-07,4.1573e-07,3.2822e-07,2.4003e-07,1.523e-07,6.6294e-08,-1.6725e-08,-9.5498e-08,-1.6883e-07,-2.3563e-07,-2.9488e-07,-3.4571e-07,-3.8734e-07,-4.1911e-07,-4.4045e-07,-4.5091e-07,-4.501e-07,-4.3771e-07,-4.1351e-07,-3.7731e-07,-3.2899e-07,-2.6844e-07,-1.9564e-07,-1.1055e-07,-1.3218e-08,9.632e-08,2.1798e-07,3.5164e-07,4.9715e-07,6.5434e-07,8.2297e-07,1.0028e-06,1.1935e-06,1.3947e-06,1.6061e-06,1.8272e-06,2.0573e-06,2.2961e-06,2.5428e-06,2.7966e-06,3.0569e-06,3.3228e-06,3.5934e-06,3.8676e-06,4.1443e-06,4.4226e-06,4.7011e-06,4.9786e-06,5.2538e-06,5.5255e-06,5.7922e-06,6.0527e-06,6.3055e-06,6.5492e-06,6.7827e-06,7.0045e-06,7.2135e-06,7.4085e-06,7.5884e-06,7.7523e-06,7.8994e-06,8.0289e-06,8.1403e-06,8.2333e-06,8.3076e-06,8.3632e-06,8.4003e-06,8.4193e-06,8.4206e-06,8.4051e-06,8.3737e-06,8.3275e-06,8.2677e-06,8.1959e-06,8.1136e-06,8.0226e-06,7.9246e-06,7.8216e-06,7.7156e-06,7.6086e-06,7.5025e-06,7.3995e-06,7.3014e-06,7.2101e-06,7.1274e-06,7.055e-06,6.9942e-06,6.9465e-06,6.9141e-06
7.141e-07,6.1917e-07,5.1893e-07,4.1989e-07,3.2302e-07,2.2909e-07,1.3895e-07,5.3519e-08,-2.6294e-08,-9.9598e-08,-1.6556e-07,-2.2341e-07,-2.7247e-07,-3.1215e-07,-3.4192e-07,-3.6134e-07,-3.7006e-07,-3.6776e-07,-3.5421e-07,-3.2922e-07,-2.9264e-07,-2.4437e-07,-1.8433e-07,-1.125e-07,-2.8854e-08,6.658e-08,1.7376e-07,2.9262e-07,4.2304e-07,5.6492e-07,7.1807e-07,8.8232e-07,1.0574e-06,1.2431e-06,1.439e-06,1.6448e-06,1.86e-06,2.0842e-06,2.3169e-06,2.5573e-06,2.8048e-06,3.0588e-06,3.3183e-06,3.5824e-06,3.8503e-06,4.1209e-06,4.393e-06,4.6656e-06,4.9373e-06,5.207e-06,5.4733e-06,5.7349e-06,5.9905e-06,6.2387e-06,6.4782e-06,6.7077e-06,6.9259e-06,7.1315e-06,7.3235e-06,7.5007e-06,7.6622e-06,7.8072e-06,7.935e-06,8.0449e-06,8.1367e-06,8.2101e-06,8.2651e-06,8.3019e-06,8.3207e-06,8.3221e-06,8.3068e-06,8.2758e-06,8.2301e-06,8.1709e-06,8.0997e-06,8.018e-06,7.9274e-06,7.8298e-06,7.7268e-06,7.6204e-06,7.5125e-06,7.4049e-06,7.2995e-06,7.1981e-06,7.1024e-06,7.014e-06,6.9342e-06,6.8643e-06,6.8055e-06,6.7606e-06
8.4737e-07,7.356e-07,6.2034e-07,5.0914e-07,4.0275e-07,3.0161e-07,2.0625e-07,1.1726e-07,3.5265e-08,-3.9117e-08,-1.053e-07,-1.6274e-07,-2.1095e-07,-2.495e-07,-2.7802e-07,-2.9618e-07,-3.0372e-07,-3.0044e-07,-2.8615e-07,-2.6072e-07,-2.2404e-07,-1.7605e-07,-1.1668e-07,-4.5932e-08,3.6214e-08,1.2974e-07,2.346e-07,3.5074e-07,4.7807e-07,6.1648e-07,7.6584e-07,9.2596e-07,1.0966e-06,1.2776e-06,1.4687e-06,1.6694e-06,1.8794e-06,2.0982e-06,2.3253e-06,2.5602e-06,2.8022e-06,3.0506e-06,3.3045e-06,3.5633e-06,3.8258e-06,4.0912e-06,4.3583e-06,4.626e-06,4.8931e-06,5.1583e-06,5.4205e-06,5.6782e-06,5.9301e-06,6.1749e-06,6.4113e-06,6.638e-06,6.8536e-06,7.0569e-06,7.2468e-06,7.4222e-06,7.5822e-06,7.7258e-06,7.8524e-06,7.9614e-06,8.0524e-06,8.1251e-06,8.1795e-06,8.2158e-06,8.2342e-06,8.2353e-06,8.2198e-06,8.1885e-06,8.1424e-06,8.0829e-06,8.0112e-06,7.9289e-06,7.8374e-06,7.7386e-06,7.6341e-06,7.5258e-06,7.4154e-06,7.3046e-06,7.1953e-06,7.089e-06,6.9874e-06,6.8917e-06,6.8034e-06,6.7234e-06,6.6528e-06,6.5951e-06
