-6.7648e-18,-4.6813e-08,-8.3622e-08,-8.4476e-08,-3.9521e-08,5.3634e-08,1.9471e-07,3.8281e-07,6.1709e-07,8.9686e-07,1.2215e-06,1.5905e-06,2.0031e-06,2.4588e-06,2.957e-06,3.4968e-06,4.0775e-06,4.6983e-06,5.3583e-06,6.0566e-06,6.7921e-06,7.5639e-06,8.3708e-06,9.2117e-06,1.0086e-05,1.0991e-05,1.1927e-05,1.2892e-05,1.3884e-05,1.4903e-05,1.5947e-05,1.7014e-05,1.8104e-05,1.9214e-05,2.0343e-05,2.1489e-05,2.2652e-05,2.3828e-05,2.5018e-05,2.6218e-05,2.7428e-05,2.8646e-05,2.987e-05,3.1098e-05,3.2329e-05,3.3562e-05,3.4793e-05,3.6023e-05,3.7248e-05,3.8468e-05,3.968e-05,4.0884e-05,4.2077e-05,4.3258e-05,4.4425e-05,4.5576e-05,4.671e-05,4.7826e-05,4.8921e-05,4.9995e-05,5.1045e-05,5.2071e-05,5.3071e-05,5.4043e-05,5.4986e-05,5.5898e-05,5.678e-05,5.7628e-05,5.8442e-05,5.9221e-05,5.9964e-05,6.0669e-05,6.1336e-05,6.1964e-05,6.2551e-05,6.3097e-05,6.3601e-05,6.4062e-05,6.4479e-05,6.4853e-05,6.5182e-05,6.5465e-05,6.5703e-05,6.5894e-05,6.6037e-05,6.6132e-05,6.6178e-05,6.6178e-05,6.6141e-05,6.6095e-05
4.6812e-08,-6.1552e-11,-2.7414e-08,-1.9531e-08,3.0781e-08,1.265e-07,2.6844e-07,4.5653e-07,6.9035e-07,9.6941e-07,1.2932e-06,1.6612e-06,2.0728e-06,2.5273e-06,3.0242e-06,3.5627e-06,4.142e-06,4.7613e-06,5.4197e-06,6.1163e-06,6.8501e-06,7.6201e-06,8.4251e-06,9.2641e-06,1.0136e-05,1.1039e-05,1.1973e-05,1.2936e-05,1.3926e-05,1.4943e-05,1.5984e-05,1.7049e-05,1.8136e-05,1.9244e-05,2.037e-05,2.1514e-05,2.2674e-05,2.3848e-05,2.5035e-05,2.6233e-05,2.744e-05,2.8655e-05,2.9877e-05,3.1102e-05,3.2331e-05,3.356e-05,3.4789e-05,3.6016e-05,3.7239e-05,3.8456e-05,3.9666e-05,4.0867e-05,4.2057e-05,4.3235e-05,4.44e-05,4.5549e-05,4.668e-05,4.7794e-05,4.8887e-05,4.9958e-05,5.1006e-05,5.2029e-05,5.3027e-05,5.3996e-05,5.4937e-05,5.5848e-05,5.6727e-05,5.7574e-05,5.8386e-05,5.9163e-05,5.9904e-05,6.0608e-05,6.1273e-05,6.1899e-05,6.2485e-05,6.3029e-05,6.3532e-05,6.3992e-05,6.4409e-05,6.4781e-05,6.5109e-05,6.5392e-05,6.5629e-05,6.582e-05,6.5964e-05,6.6062e-05,6.6113e-05,6.6122e-05,6.6095e-05,6.6048e-05
8.373e-08,2.7153e-08,-3.6104e-10,1.063e-08,6.39e-08,1.6153e-07,3.0444e-07,4.9286e-07,7.2662e-07,1.0054e-06,1.3288e-06,1.6963e-06,2.1073e-06,2.5612e-06,3.0574e-06,3.5952e-06,4.1738e-06,4.7923e-06,5.4499e-06,6.1456e-06,6.8785e-06,7.6475e-06,8.4516e-06,9.2896e-06,1.016e-05,1.1063e-05,1.1995e-05,1.2957e-05,1.3946e-05,1.4962e-05,1.6002e-05,1.7066e-05,1.8152e-05,1.9258e-05,2.0383e-05,2.1526e-05,2.2685e-05,2.3858e-05,2.5043e-05,2.624e-05,2.7446e-05,2.866e-05,2.9879e-05,3.1104e-05,3.2331e-05,3.3559e-05,3.4787e-05,3.6012e-05,3.7234e-05,3.845e-05,3.9659e-05,4.0858e-05,4.2047e-05,4.3224e-05,4.4387e-05,4.5535e-05,4.6666e-05,4.7778e-05,4.8869e-05,4.994e-05,5.0987e-05,5.2009e-05,5.3005e-05,5.3974e-05,5.4914e-05,5.5823e-05,5.6702e-05,5.7547e-05,5.8359e-05,5.9135e-05,5.9875e-05,6.0578e-05,6.1242e-05,6.1867e-05,6.2452e-05,6.2996e-05,6.3498e-05,6.3958e-05,6.4374e-05,6.4746e-05,6.5073e-05,6.5356e-05,6.5593e-05,6.5784e-05,6.5929e-05,6.6029e-05,6.6083e-05,6.6095e-05,6.6068e-05,6.6011e-05
8.4872e-08,1.915e-08,-1.1869e-08,-1.0569e-09,5.3147e-08,1.5178e-07,2.9544e-07,4.8432e-07,7.1836e-07,9.973e-07,1.3208e-06,1.6883e-06,2.0993e-06,2.5533e-06,3.0496e-06,3.5874e-06,4.166e-06,4.7846e-06,5.4423e-06,6.1381e-06,6.8712e-06,7.6403e-06,8.4446e-06,9.2828e-06,1.0154e-05,1.1056e-05,1.1989e-05,1.2951e-05,1.394e-05,1.4956e-05,1.5997e-05,1.7061e-05,1.8147e-05,1.9254e-05,2.0379e-05,2.1522e-05,2.2681e-05,2.3854e-05,2.504e-05,2.6237e-05,2.7444e-05,2.8658e-05,2.9878e-05,3.1103e-05,3.233e-05,3.3559e-05,3.4787e-05,3.6013e-05,3.7235e-05,3.8451e-05,3.966e-05,4.086e-05,4.205e-05,4.3227e-05,4.439e-05,4.5538e-05,4.6669e-05,4.7782e-05,4.8874e-05,4.9944e-05,5.0992e-05,5.2014e-05,5.3011e-05,5.398e-05,5.492e-05,5.583e-05,5.6708e-05,5.7554e-05,5.8366e-05,5.9142e-05,5.9882e-05,6.0585e-05,6.125e-05,6.1875e-05,6.246e-05,6.3004e-05,6.3507e-05,6.3966e-05,6.4382e-05,6.4754e-05,6.5082e-05,6.5365e-05,6.5602e-05,6.5794e-05,6.594e-05,6.604e-05,6.6095e-05,6.6107e-05,6.6076e-05,6.6011e-05
4.0346e-08,-3.133e-08,-6.5791e-08,-5.6235e-08,-2.1091e-09,9.6928e-08,2.4112e-07,4.3056e-07,6.6513e-07,9.4459e-07,1.2686e-06,1.6367e-06,2.0484e-06,2.5031e-06,3.0001e-06,3.5387e-06,4.1182e-06,4.7378e-06,5.3965e-06,6.0934e-06,6.8276e-06,7.598e-06,8.4035e-06,9.2431e-06,1.0115e-05,1.1019e-05,1.1954e-05,1.2917e-05,1.3908e-05,1.4926e-05,1.5968e-05,1.7034e-05,1.8122e-05,1.923e-05,2.0358e-05,2.1503e-05,2.2663e-05,2.3838e-05,2.5026e-05,2.6225e-05,2.7434e-05,2.865e-05,2.9872e-05,3.1099e-05,3.2328e-05,3.3559e-05,3.4789e-05,3.6017e-05,3.7241e-05,3.8459e-05,3.967e-05,4.0873e-05,4.2064e-05,4.3243e-05,4.4409e-05,4.5559e-05,4.6692e-05,4.7806e-05,4.89e-05,4.9972e-05,5.1021e-05,5.2045e-05,5.3044e-05,5.4014e-05,5.4956e-05,5.5868e-05,5.6748e-05,5.7595e-05,5.8408e-05,5.9186e-05,5.9927e-05,6.0631e-05,6.1297e-05,6.1923e-05,6.2509e-05,6.3054e-05,6.3557e-05,6.4018e-05,6.4434e-05,6.4807e-05,6.5135e-05,6.5419e-05,6.5657e-05,6.5849e-05,6.5995e-05,6.6096e-05,6.6152e-05,6.6162e-05,6.6128e-05,6.6056e-05
-5.2413e-08,-1.2745e-07,-1.644e-07,-1.5613e-07,-1.024e-07,-3.2148e-09,1.4144e-07,3.3152e-07,5.6686e-07,8.4721e-07,1.1722e-06,1.5414e-06,1.9543e-06,2.4103e-06,2.9088e-06,3.4491e-06,4.0303e-06,4.6517e-06,5.3124e-06,6.0114e-06,6.7478e-06,7.5205e-06,8.3284e-06,9.1705e-06,1.0045e-05,1.0952e-05,1.1889e-05,1.2856e-05,1.385e-05,1.487e-05,1.5916e-05,1.6985e-05,1.8076e-05,1.9188e-05,2.0318e-05,2.1467e-05,2.2631e-05,2.381e-05,2.5001e-05,2.6204e-05,2.7416e-05,2.8636e-05,2.9862e-05,3.1092e-05,3.2325e-05,3.356e-05,3.4794e-05,3.6025e-05,3.7253e-05,3.8475e-05,3.969e-05,4.0896e-05,4.2091e-05,4.3274e-05,4.4443e-05,4.5596e-05,4.6732e-05,4.785e-05,4.8947e-05,5.0023e-05,5.1075e-05,5.2103e-05,5.3104e-05,5.4078e-05,5.5023e-05,5.5937e-05,5.682e-05,5.7669e-05,5.8485e-05,5.9265e-05,6.0009e-05,6.0716e-05,6.1383e-05,6.2012e-05,6.26e-05,6.3146e-05,6.3651e-05,6.4112e-05,6.453e-05,6.4904e-05,6.5234e-05,6.5518e-05,6.5757e-05,6.595e-05,6.6097e-05,6.6198e-05,6.6253e-05,6.6262e-05,6.6225e-05,6.615e-05
-1.9343e-07,-2.7034e-07,-3.0893e-07,-3.0166e-07,-2.483e-07,-1.4897e-07,-3.7951e-09,1.8708e-07,4.2346e-07,7.0504e-07,1.0315e-06,1.4023e-06,1.817e-06,2.275e-06,2.7757e-06,3.3183e-06,3.9021e-06,4.5262e-06,5.1898e-06,5.8919e-06,6.6315e-06,7.4076e-06,8.2191e-06,9.0649e-06,9.9437e-06,1.0854e-05,1.1796e-05,1.2766e-05,1.3765e-05,1.479e-05,1.584e-05,1.6913e-05,1.8009e-05,1.9126e-05,2.0262e-05,2.1415e-05,2.2585e-05,2.3768e-05,2.4965e-05,2.6173e-05,2.739e-05,2.8615e-05,2.9847e-05,3.1083e-05,3.2321e-05,3.3561e-05,3.48e-05,3.6037e-05,3.727e-05,3.8498e-05,3.9718e-05,4.0929e-05,4.213e-05,4.3318e-05,4.4492e-05,4.565e-05,4.6792e-05,4.7914e-05,4.9017e-05,5.0097e-05,5.1154e-05,5.2186e-05,5.3192e-05,5.417e-05,5.5119e-05,5.6038e-05,5.6924e-05,5.7778e-05,5.8597e-05,5.9381e-05,6.0129e-05,6.0838e-05,6.1509e-05,6.214e-05,6.2731e-05,6.328e-05,6.3787e-05,6.425e-05,6.4671e-05,6.5046e-05,6.5377e-05,6.5663e-05,6.5903e-05,6.6096e-05,6.6244e-05,6.6345e-05,6.64e-05,6.6408e-05,6.6369e-05,6.6292e-05
-3.8223e-07,-4.6034e-07,-5.0003e-07,-4.9345e-07,-4.403e-07,-3.4072e-07,-1.9489e-07,-2.9995e-09,2.3469e-07,5.1789e-07,8.462e-07,1.2192e-06,1.6363e-06,2.097e-06,2.6005e-06,3.1463e-06,3.7334e-06,4.3612e-06,5.0286e-06,5.7348e-06,6.4787e-06,7.2593e-06,8.0755e-06,8.9261e-06,9.81e-06,1.0726e-05,1.1673e-05,1.2649e-05,1.3653e-05,1.4684e-05,1.574e-05,1.682e-05,1.7922e-05,1.9045e-05,2.0188e-05,2.1348e-05,2.2524e-05,2.3714e-05,2.4918e-05,2.6132e-05,2.7357e-05,2.8589e-05,2.9827e-05,3.107e-05,3.2316e-05,3.3563e-05,3.4809e-05,3.6053e-05,3.7294e-05,3.8528e-05,3.9755e-05,4.0973e-05,4.2181e-05,4.3376e-05,4.4557e-05,4.5722e-05,4.687e-05,4.7999e-05,4.9108e-05,5.0195e-05,5.1258e-05,5.2296e-05,5.3308e-05,5.4292e-05,5.5246e-05,5.617e-05,5.7062e-05,5.7921e-05,5.8745e-05,5.9534e-05,6.0286e-05,6.0999e-05,6.1674e-05,6.2309e-05,6.2903e-05,6.3456e-05,6.3966e-05,6.4432e-05,6.4855e-05,6.5233e-05,6.5566e-05,6.5853e-05,6.6094e-05,6.6289e-05,6.6437e-05,6.6539e-05,6.6593e-05,6.6601e-05,6.6561e-05,6.6483e-05
-6.1856e-07,-6.9761e-07,-7.3811e-07,-7.3199e-07,-6.7886e-07,-5.7886e-07,-4.3218e-07,-2.3904e-07,2.8878e-10,2.8547e-07,6.1612e-07,9.9176e-07,1.4119e-06,1.8758e-06,2.383e-06,2.9327e-06,3.5241e-06,4.1563e-06,4.8286e-06,5.5398e-06,6.2891e-06,7.0753e-06,7.8973e-06,8.754e-06,9.6443e-06,1.0567e-05,1.152e-05,1.2503e-05,1.3515e-05,1.4553e-05,1.5616e-05,1.6704e-05,1.7814e-05,1.8945e-05,2.0095e-05,2.1264e-05,2.2448e-05,2.3647e-05,2.4859e-05,2.6082e-05,2.7315e-05,2.8556e-05,2.9803e-05,3.1055e-05,3.231e-05,3.3565e-05,3.4821e-05,3.6074e-05,3.7322e-05,3.8566e-05,3.9801e-05,4.1028e-05,4.2244e-05,4.3448e-05,4.4637e-05,4.5811e-05,4.6967e-05,4.8104e-05,4.9221e-05,5.0316e-05,5.1387e-05,5.2432e-05,5.3452e-05,5.4443e-05,5.5404e-05,5.6335e-05,5.7233e-05,5.8098e-05,5.8929e-05,5.9723e-05,6.048e-05,6.1199e-05,6.1879e-05,6.2519e-05,6.3118e-05,6.3674e-05,6.4188e-05,6.4658e-05,6.5083e-05,6.5464e-05,6.58e-05,6.6089e-05,6.6332e-05,6.6528e-05,6.6677e-05,6.6779e-05,6.6834e-05,6.6841e-05,6.68e-05,6.6721e-05
-9.0239e-07,-9.8235e-07,-1.0235e-06,-1.0177e-06,-9.6445e-07,-8.6384e-07,-7.1609e-07,-5.2142e-07,-2.8012e-07,7.4507e-09,3.4089e-07,7.1973e-07,1.1434e-06,1.6114e-06,2.1229e-06,2.6773e-06,3.2738e-06,3.9114e-06,4.5894e-06,5.3067e-06,6.0624e-06,6.8553e-06,7.6843e-06,8.5484e-06,9.4462e-06,1.0376e-05,1.1338e-05,1.2329e-05,1.3349e-05,1.4396e-05,1.5469e-05,1.6566e-05,1.7685e-05,1.8826e-05,1.9986e-05,2.1164e-05,2.2358e-05,2.3567e-05,2.4789e-05,2.6023e-05,2.7266e-05,2.8517e-05,2.9775e-05,3.1037e-05,3.2302e-05,3.3568e-05,3.4834e-05,3.6097e-05,3.7357e-05,3.8611e-05,3.9857e-05,4.1094e-05,4.232e-05,4.3534e-05,4.4733e-05,4.5917e-05,4.7083e-05,4.823e-05,4.9356e-05,5.046e-05,5.1541e-05,5.2595e-05,5.3623e-05,5.4623e-05,5.5593e-05,5.6531e-05,5.7438e-05,5.831e-05,5.9148e-05,5.9949e-05,6.0713e-05,6.1439e-05,6.2125e-05,6.277e-05,6.3374e-05,6.3935e-05,6.4453e-05,6.4927e-05,6.5357e-05,6.5741e-05,6.6079e-05,6.6371e-05,6.6616e-05,6.6814e-05,6.6964e-05,6.7067e-05,6.7122e-05,6.7128e-05,6.7087e-05,6.7007e-05
