1.1592e-17,-5.5139e-09,-4.8039e-08,-1.2877e-07,-2.4164e-07,-3.7879e-07,-5.3257e-07,-6.9615e-07,-8.6372e-07,-1.0304e-06,-1.1922e-06,-1.346e-06,-1.4889e-06,-1.6191e-06,-1.7348e-06,-1.8348e-06,-1.9181e-06,-1.9839e-06,-2.0318e-06,-2.0613e-06,-2.0721e-06,-2.0641e-06,-2.0371e-06,-1.9912e-06,-1.9262e-06,-1.8422e-06,-1.7393e-06,-1.6176e-06,-1.4771e-06,-1.3181e-06,-1.1407e-06,-9.4519e-07,-7.319e-07,-5.0121e-07,-2.5356e-07,1.0484e-08,2.9028e-07,5.8507e-07,8.94e-07,1.2161e-06,1.5502e-06,1.895e-06,2.2493e-06,2.6114e-06,2.9798e-06,3.3526e-06,3.728e-06,4.104e-06,4.4783e-06,4.8489e-06,5.2136e-06,5.5699e-06,5.9157e-06,6.2485e-06,6.5662e-06,6.8665e-06,7.1472e-06,7.4064e-06,7.642e-06,7.8525e-06,8.0363e-06,8.1921e-06,8.3189e-06,8.4159e-06,8.4827e-06,8.519e-06,8.5251e-06,8.5014e-06,8.4489e-06,8.3686e-06,8.2622e-06,8.1314e-06,7.9785e-06,7.8059e-06,7.6166e-06,7.4137e-06,7.2004e-06,6.9806e-06,6.7582e-06,6.5373e-06,6.3224e-06,6.118e-06,5.9291e-06,5.7605e-06,5.6172e-06,5.5039e-06,5.4246e-06,5.3813e-06,5.3718e-06,5.3849e-06
5.5219e-09,6.8073e-12,-3.9492e-08,-1.1163e-07,-2.1126e-07,-3.3222e-07,-4.683e-07,-6.1375e-07,-7.6348e-07,-9.1314e-07,-1.059e-06,-1.1981e-06,-1.3278e-06,-1.4461e-06,-1.5514e-06,-1.6424e-06,-1.7181e-06,-1.7775e-06,-1.8203e-06,-1.8459e-06,-1.8539e-06,-1.8442e-06,-1.8166e-06,-1.771e-06,-1.7074e-06,-1.6257e-06,-1.526e-06,-1.4084e-06,-1.2729e-06,-1.1197e-06,-9.491e-07,-7.6123e-07,-5.5644e-07,-3.3511e-07,-9.7697e-08,1.5527e-07,4.2315e-07,7.0522e-07,1.0006e-06,1.3084e-06,1.6275e-06,1.9567e-06,2.2947e-06,2.64e-06,2.9911e-06,3.3462e-06,3.7036e-06,4.0613e-06,4.4174e-06,4.7698e-06,5.1164e-06,5.455e-06,5.7834e-06,6.0995e-06,6.4011e-06,6.6862e-06,6.9527e-06,7.1988e-06,7.4226e-06,7.6227e-06,7.7976e-06,7.946e-06,8.0672e-06,8.1604e-06,8.2251e-06,8.2613e-06,8.2692e-06,8.2493e-06,8.2023e-06,8.1295e-06,8.0324e-06,7.9126e-06,7.7724e-06,7.6141e-06,7.4404e-06,7.2542e-06,7.0587e-06,6.8574e-06,6.654e-06,6.4524e-06,6.2565e-06,6.0706e-06,5.899e-06,5.7461e-06,5.6159e-06,5.5125e-06,5.4388e-06,5.3965e-06,5.3848e-06,5.398e-06
4.8187e-08,3.952e-08,-1.8446e-10,-6.7992e-08,-1.5911e-07,-2.6843e-07,-3.9086e-07,-5.216e-07,-6.5631e-07,-7.9116e-07,-9.2286e-07,-1.0486e-06,-1.166e-06,-1.2733e-06,-1.3687e-06,-1.451e-06,-1.5192e-06,-1.5725e-06,-1.6102e-06,-1.6319e-06,-1.6373e-06,-1.6259e-06,-1.5977e-06,-1.5526e-06,-1.4904e-06,-1.4111e-06,-1.3147e-06,-1.2014e-06,-1.0711e-06,-9.2408e-07,-7.6044e-07,-5.8045e-07,-3.8441e-07,-1.7269e-07,5.429e-08,2.9599e-07,5.5181e-07,8.2104e-07,1.1029e-06,1.3964e-06,1.7005e-06,2.0142e-06,2.3361e-06,2.6648e-06,2.999e-06,3.3368e-06,3.6767e-06,4.0168e-06,4.3553e-06,4.6901e-06,5.0193e-06,5.3409e-06,5.6528e-06,5.9529e-06,6.2392e-06,6.5099e-06,6.7629e-06,6.9966e-06,7.2093e-06,7.3995e-06,7.5659e-06,7.7074e-06,7.8232e-06,7.9126e-06,7.9754e-06,8.0113e-06,8.0206e-06,8.0039e-06,7.962e-06,7.8959e-06,7.8071e-06,7.6972e-06,7.5684e-06,7.4228e-06,7.2631e-06,7.0919e-06,6.9123e-06,6.7275e-06,6.5409e-06,6.356e-06,6.1767e-06,6.0066e-06,5.8497e-06,5.7096e-06,5.59e-06,5.4942e-06,5.425e-06,5.3843e-06,5.3729e-06,5.3888e-06
1.2957e-07,1.1198e-07,6.7231e-08,-1.0981e-09,-8.874e-08,-1.914e-07,-3.0487e-07,-4.2517e-07,-5.4861e-07,-6.7192e-07,-7.9219e-07,-9.0693e-07,-1.014e-06,-1.1117e-06,-1.1985e-06,-1.2732e-06,-1.3348e-06,-1.3825e-06,-1.4157e-06,-1.434e-06,-1.4369e-06,-1.4241e-06,-1.3955e-06,-1.3509e-06,-1.2902e-06,-1.2133e-06,-1.1203e-06,-1.0112e-06,-8.8601e-07,-7.4492e-07,-5.8807e-07,-4.157e-07,-2.2808e-07,-2.5551e-08,1.9146e-07,4.2246e-07,6.6686e-07,9.24e-07,1.1931e-06,1.4733e-06,1.7636e-06,2.0629e-06,2.37e-06,2.6835e-06,3.0022e-06,3.3244e-06,3.6485e-06,3.9727e-06,4.2953e-06,4.6145e-06,4.9283e-06,5.2347e-06,5.5319e-06,5.818e-06,6.0909e-06,6.3488e-06,6.5901e-06,6.8129e-06,7.0158e-06,7.1974e-06,7.3564e-06,7.4918e-06,7.6028e-06,7.6889e-06,7.7497e-06,7.7852e-06,7.7956e-06,7.7814e-06,7.7434e-06,7.6827e-06,7.6007e-06,7.4989e-06,7.3794e-06,7.2442e-06,7.0958e-06,6.9368e-06,6.7701e-06,6.5985e-06,6.4253e-06,6.2538e-06,6.0873e-06,5.9294e-06,5.7834e-06,5.6526e-06,5.5404e-06,5.4496e-06,5.383e-06,5.3427e-06,5.3307e-06,5.3463e-06
2.4413e-07,2.1263e-07,1.583e-07,8.5113e-08,-3.3524e-09,-1.0358e-07,-2.1213e-07,-3.2571e-07,-4.4126e-07,-5.5599e-07,-6.6743e-07,-7.734e-07,-8.7205e-07,-9.6179e-07,-1.0413e-06,-1.1094e-06,-1.1653e-06,-1.2082e-06,-1.2375e-06,-1.2528e-06,-1.2536e-06,-1.2397e-06,-1.2108e-06,-1.1669e-06,-1.1078e-06,-1.0334e-06,-9.4365e-07,-8.3867e-07,-7.1847e-07,-5.8316e-07,-4.3288e-07,-2.6784e-07,-8.8282e-08,1.0546e-07,3.1301e-07,5.339e-07,7.6757e-07,1.0134e-06,1.2706e-06,1.5385e-06,1.816e-06,2.1021e-06,2.3957e-06,2.6955e-06,3.0002e-06,3.3083e-06,3.6182e-06,3.9283e-06,4.2369e-06,4.5422e-06,4.8424e-06,5.1356e-06,5.4201e-06,5.6938e-06,5.9551e-06,6.2021e-06,6.4332e-06,6.6467e-06,6.8412e-06,7.0153e-06,7.1679e-06,7.298e-06,7.4049e-06,7.488e-06,7.547e-06,7.5819e-06,7.593e-06,7.5806e-06,7.5457e-06,7.4892e-06,7.4125e-06,7.3171e-06,7.2049e-06,7.0779e-06,6.9384e-06,6.7889e-06,6.6321e-06,6.4707e-06,6.3078e-06,6.1463e-06,5.9894e-06,5.8402e-06,5.7018e-06,5.5772e-06,5.4694e-06,5.381e-06,5.3146e-06,5.2726e-06,5.2573e-06,5.2686e-06
3.8456e-07,3.3569e-07,2.6819e-07,1.866e-07,9.3767e-08,-7.5179e-09,-1.145e-07,-2.2453e-07,-3.3509e-07,-4.4388e-07,-5.4881e-07,-6.4806e-07,-7.4003e-07,-8.2333e-07,-8.9682e-07,-9.595e-07,-1.0106e-06,-1.0494e-06,-1.0754e-06,-1.0881e-06,-1.0873e-06,-1.0725e-06,-1.0437e-06,-1.0006e-06,-9.4317e-07,-8.7127e-07,-7.8489e-07,-6.8402e-07,-5.6871e-07,-4.3904e-07,-2.9512e-07,-1.3713e-07,3.4691e-08,2.2007e-07,4.1864e-07,6.2998e-07,8.5357e-07,1.0888e-06,1.3351e-06,1.5915e-06,1.8572e-06,2.1313e-06,2.4126e-06,2.7e-06,2.9921e-06,3.2876e-06,3.585e-06,3.8826e-06,4.1788e-06,4.472e-06,4.7604e-06,5.0422e-06,5.3156e-06,5.5788e-06,5.8301e-06,6.0678e-06,6.2903e-06,6.4959e-06,6.6832e-06,6.8511e-06,6.9983e-06,7.1239e-06,7.2272e-06,7.3077e-06,7.365e-06,7.3993e-06,7.4106e-06,7.3996e-06,7.3669e-06,7.3135e-06,7.2408e-06,7.1502e-06,7.0434e-06,6.9226e-06,6.7898e-06,6.6474e-06,6.498e-06,6.3441e-06,6.1885e-06,6.0341e-06,5.8837e-06,5.7401e-06,5.6063e-06,5.485e-06,5.3789e-06,5.2903e-06,5.2219e-06,5.1757e-06,5.1541e-06,5.1574e-06
5.4365e-07,4.7526e-07,3.9201e-07,2.9927e-07,1.9926e-07,9.4093e-08,-1.4102e-08,-1.2323e-07,-2.3128e-07,-3.364e-07,-4.369e-07,-5.3126e-07,-6.1816e-07,-6.9645e-07,-7.6515e-07,-8.2343e-07,-8.7059e-07,-9.0607e-07,-9.2938e-07,-9.4014e-07,-9.3803e-07,-9.2281e-07,-8.9427e-07,-8.5225e-07,-7.9664e-07,-7.2735e-07,-6.4433e-07,-5.4757e-07,-4.3707e-07,-3.1291e-07,-1.7517e-07,-2.3995e-08,1.4041e-07,3.178e-07,5.0786e-07,7.1019e-07,9.2433e-07,1.1497e-06,1.3857e-06,1.6317e-06,1.8866e-06,2.1497e-06,2.4199e-06,2.6961e-06,2.977e-06,3.2613e-06,3.5476e-06,3.8342e-06,4.1197e-06,4.4024e-06,4.6806e-06,4.9526e-06,5.2167e-06,5.471e-06,5.714e-06,5.9439e-06,6.1591e-06,6.3582e-06,6.5397e-06,6.7023e-06,6.845e-06,6.9669e-06,7.0673e-06,7.1456e-06,7.2015e-06,7.2351e-06,7.2465e-06,7.2362e-06,7.205e-06,7.1538e-06,7.0839e-06,6.9967e-06,6.8938e-06,6.7773e-06,6.6492e-06,6.5117e-06,6.3673e-06,6.2183e-06,6.0675e-06,5.9175e-06,5.7708e-06,5.6303e-06,5.4984e-06,5.3778e-06,5.2708e-06,5.1797e-06,5.1068e-06,5.0541e-06,5.0236e-06,5.0162e-06
7.1484e-07,6.2572e-07,5.25e-07,4.1911e-07,3.0976e-07,1.9846e-07,8.681e-08,-2.3604e-08,-1.3124e-07,-2.3466e-07,-3.3252e-07,-4.2364e-07,-5.0695e-07,-5.8153e-07,-6.4659e-07,-7.0147e-07,-7.4558e-07,-7.7847e-07,-7.9974e-07,-8.0906e-07,-8.0616e-07,-7.9083e-07,-7.6289e-07,-7.2217e-07,-6.6858e-07,-6.0203e-07,-5.2244e-07,-4.2978e-07,-3.2407e-07,-2.0531e-07,-7.359e-08,7.0989e-08,2.2827e-07,3.9803e-07,5.7999e-07,7.7382e-07,9.7908e-07,1.1953e-06,1.4219e-06,1.6581e-06,1.9032e-06,2.1564e-06,2.4165e-06,2.6827e-06,2.9536e-06,3.2281e-06,3.5046e-06,3.7818e-06,4.0581e-06,4.3318e-06,4.6015e-06,4.8652e-06,5.1215e-06,5.3685e-06,5.6046e-06,5.8282e-06,6.0376e-06,6.2314e-06,6.4082e-06,6.5668e-06,6.706e-06,6.825e-06,6.923e-06,6.9995e-06,7.0542e-06,7.0871e-06,7.0985e-06,7.0886e-06,7.0583e-06,7.0085e-06,6.9403e-06,6.8552e-06,6.7549e-06,6.6411e-06,6.5158e-06,6.3812e-06,6.2397e-06,6.0934e-06,5.945e-06,5.797e-06,5.6516e-06,5.5116e-06,5.3792e-06,5.2569e-06,5.1468e-06,5.051e-06,4.9715e-06,4.9101e-06,4.8687e-06,4.8486e-06
8.9238e-07,7.8194e-07,6.6268e-07,5.4224e-07,4.2192e-07,3.0275e-07,1.8586e-07,7.2361e-08,-3.6606e-08,-1.3998e-07,-2.3677e-07,-3.2608e-07,-4.0711e-07,-4.7917e-07,-5.4167e-07,-5.9409e-07,-6.36e-07,-6.6704e-07,-6.869e-07,-6.9533e-07,-6.9212e-07,-6.7708e-07,-6.5005e-07,-6.1092e-07,-5.5956e-07,-4.9588e-07,-4.1982e-07,-3.3133e-07,-2.3037e-07,-1.1695e-07,8.8797e-09,1.4706e-07,2.9746e-07,4.5991e-07,6.3418e-07,8.1998e-07,1.0169e-06,1.2246e-06,1.4424e-06,1.6697e-06,1.9059e-06,2.15e-06,2.4012e-06,2.6585e-06,2.9206e-06,3.1865e-06,3.4547e-06,3.7237e-06,3.9922e-06,4.2585e-06,4.521e-06,4.7781e-06,5.028e-06,5.2692e-06,5.4999e-06,5.7186e-06,5.9236e-06,6.1134e-06,6.2867e-06,6.4422e-06,6.5789e-06,6.6957e-06,6.792e-06,6.8672e-06,6.9211e-06,6.9535e-06,6.9646e-06,6.9549e-06,6.925e-06,6.8759e-06,6.8087e-06,6.7247e-06,6.6255e-06,6.5129e-06,6.3889e-06,6.2555e-06,6.1149e-06,5.9694e-06,5.8213e-06,5.673e-06,5.5268e-06,5.385e-06,5.2499e-06,5.1237e-06,5.0084e-06,4.9059e-06,4.818e-06,4.7463e-06,4.6923e-06,4.6582e-06
1.0712e-06,9.3927e-07,8.0087e-07,6.6494e-07,5.3249e-07,4.0415e-07,2.806e-07,1.6259e-07,5.0856e-08,-5.3869e-08,-1.5092e-07,-2.3968e-07,-3.196e-07,-3.9023e-07,-4.5114e-07,-5.0199e-07,-5.4249e-07,-5.7238e-07,-5.9147e-07,-5.9957e-07,-5.9652e-07,-5.8218e-07,-5.5643e-07,-5.1916e-07,-4.7027e-07,-4.0966e-07,-3.3725e-07,-2.5298e-07,-1.568e-07,-4.8689e-08,7.1356e-08,2.0329e-07,3.4704e-07,5.0248e-07,6.6941e-07,8.476e-07,1.0367e-06,1.2364e-06,1.4461e-06,1.6653e-06,1.8933e-06,2.1293e-06,2.3725e-06,2.6219e-06,2.8765e-06,3.1349e-06,3.396e-06,3.6582e-06,3.9202e-06,4.1804e-06,4.4373e-06,4.6891e-06,4.9342e-06,5.171e-06,5.3977e-06,5.6128e-06,5.8147e-06,6.0018e-06,6.1728e-06,6.3263e-06,6.4614e-06,6.5769e-06,6.6722e-06,6.7467e-06,6.8e-06,6.8321e-06,6.8431e-06,6.8334e-06,6.8037e-06,6.7547e-06,6.6876e-06,6.6038e-06,6.5047e-06,6.3921e-06,6.2679e-06,6.1341e-06,5.9928e-06,5.8461e-06,5.6964e-06,5.5459e-06,5.3968e-06,5.2513e-06,5.1116e-06,4.9796e-06,4.8572e-06,4.7463e-06,4.6483e-06,4.5648e-06,4.4971e-06,4.4481e-06
