4.1408e-18,-2.1725e-08,-7.1247e-08,-1.3859e-07,-2.1342e-07,-2.874e-07,-3.5427e-07,-4.0955e-07,-4.501e-07,-4.7385e-07,-4.7946e-07,-4.6617e-07,-4.3365e-07,-3.8183e-07,-3.1087e-07,-2.2103e-07,-1.127e-07,1.3708e-08,1.5774e-07,3.1892e-07,4.9679e-07,6.9088e-07,9.0073e-07,1.1259e-06,1.3658e-06,1.6202e-06,1.8884e-06,2.17e-06,2.4646e-06,2.7716e-06,3.0905e-06,3.4208e-06,3.7619e-06,4.1133e-06,4.4744e-06,4.8446e-06,5.2232e-06,5.6097e-06,6.0034e-06,6.4036e-06,6.8096e-06,7.2207e-06,7.6362e-06,8.0553e-06,8.4773e-06,8.9014e-06,9.3269e-06,9.7529e-06,1.0179e-05,1.0603e-05,1.1026e-05,1.1446e-05,1.1863e-05,1.2275e-05,1.2682e-05,1.3082e-05,1.3476e-05,1.3862e-05,1.4239e-05,1.4607e-05,1.4965e-05,1.5311e-05,1.5646e-05,1.5968e-05,1.6276e-05,1.657e-05,1.6849e-05,1.7112e-05,1.7359e-05,1.7588e-05,1.7799e-05,1.7992e-05,1.8165e-05,1.8318e-05,1.845e-05,1.8561e-05,1.865e-05,1.8718e-05,1.8763e-05,1.8787e-05,1.8789e-05,1.877e-05,1.8733e-05,1.8679e-05,1.8611e-05,1.8535e-05,1.8458e-05,1.8388e-05,1.8336e-05,1.8312e-05
2.1728e-08,-3.9273e-12,-4.2763e-08,-9.8914e-08,-1.6082e-07,-2.2192e-07,-2.7697e-07,-3.2195e-07,-3.539e-07,-3.7073e-07,-3.7101e-07,-3.5383e-07,-3.1866e-07,-2.6527e-07,-1.9365e-07,-1.0394e-07,3.6358e-09,1.2875e-07,2.7104e-07,4.3013e-07,6.0559e-07,7.9701e-07,1.004e-06,1.226e-06,1.4627e-06,1.7136e-06,1.9783e-06,2.2562e-06,2.5469e-06,2.85e-06,3.1648e-06,3.4909e-06,3.8277e-06,4.1747e-06,4.5313e-06,4.8969e-06,5.2709e-06,5.6526e-06,6.0414e-06,6.4366e-06,6.8376e-06,7.2437e-06,7.654e-06,8.068e-06,8.4848e-06,8.9037e-06,9.3239e-06,9.7446e-06,1.0165e-05,1.0584e-05,1.1002e-05,1.1417e-05,1.1828e-05,1.2235e-05,1.2636e-05,1.3032e-05,1.342e-05,1.3801e-05,1.4173e-05,1.4536e-05,1.4889e-05,1.5231e-05,1.5561e-05,1.5878e-05,1.6182e-05,1.6472e-05,1.6747e-05,1.7006e-05,1.7249e-05,1.7475e-05,1.7683e-05,1.7873e-05,1.8043e-05,1.8195e-05,1.8326e-05,1.8437e-05,1.8527e-05,1.8596e-05,1.8644e-05,1.8671e-05,1.8679e-05,1.8668e-05,1.8639e-05,1.8596e-05,1.8541e-05,1.8479e-05,1.8416e-05,1.8357e-05,1.8312e-05,1.8289e-05
7.1312e-08,4.2748e-08,-9.8783e-11,-5.1235e-08,-1.053e-07,-1.5745e-07,-2.0355e-07,-2.4026e-07,-2.6498e-07,-2.7576e-07,-2.7121e-07,-2.5035e-07,-2.1258e-07,-1.5754e-07,-8.5112e-08,4.6895e-09,1.1173e-07,2.3579e-07,3.7658e-07,5.338e-07,7.0708e-07,8.9604e-07,1.1003e-06,1.3195e-06,1.5531e-06,1.8008e-06,2.062e-06,2.3365e-06,2.6236e-06,2.9228e-06,3.2338e-06,3.5559e-06,3.8886e-06,4.2315e-06,4.5838e-06,4.945e-06,5.3146e-06,5.6918e-06,6.076e-06,6.4666e-06,6.8629e-06,7.2642e-06,7.6698e-06,8.0789e-06,8.4908e-06,8.9048e-06,9.3201e-06,9.7359e-06,1.0151e-05,1.0566e-05,1.0978e-05,1.1388e-05,1.1794e-05,1.2196e-05,1.2593e-05,1.2984e-05,1.3368e-05,1.3744e-05,1.4111e-05,1.447e-05,1.4818e-05,1.5156e-05,1.5481e-05,1.5794e-05,1.6094e-05,1.638e-05,1.6652e-05,1.6907e-05,1.7147e-05,1.737e-05,1.7575e-05,1.7763e-05,1.7932e-05,1.8082e-05,1.8212e-05,1.8323e-05,1.8413e-05,1.8484e-05,1.8535e-05,1.8566e-05,1.8579e-05,1.8574e-05,1.8553e-05,1.8519e-05,1.8473e-05,1.8421e-05,1.8365e-05,1.8312e-05,1.8268e-05,1.8237e-05
1.3891e-07,9.9e-08,5.085e-08,-4.8916e-10,-5.1476e-08,-9.8726e-08,-1.3917e-07,-1.7017e-07,-1.8958e-07,-1.9571e-07,-1.8727e-07,-1.6335e-07,-1.2332e-07,-6.6777e-08,6.4748e-09,9.649e-08,2.0321e-07,3.2648e-07,4.6609e-07,6.2178e-07,7.9324e-07,9.8013e-07,1.1821e-06,1.3988e-06,1.6298e-06,1.8746e-06,2.133e-06,2.4043e-06,2.6882e-06,2.9842e-06,3.2918e-06,3.6105e-06,3.9397e-06,4.2789e-06,4.6275e-06,4.985e-06,5.3507e-06,5.724e-06,6.1043e-06,6.4909e-06,6.8832e-06,7.2804e-06,7.6819e-06,8.0869e-06,8.4947e-06,8.9045e-06,9.3156e-06,9.7272e-06,1.0139e-05,1.0549e-05,1.0957e-05,1.1363e-05,1.1765e-05,1.2163e-05,1.2555e-05,1.2942e-05,1.3322e-05,1.3694e-05,1.4058e-05,1.4413e-05,1.4757e-05,1.5091e-05,1.5413e-05,1.5723e-05,1.602e-05,1.6303e-05,1.6571e-05,1.6824e-05,1.7061e-05,1.7282e-05,1.7485e-05,1.7671e-05,1.7838e-05,1.7987e-05,1.8117e-05,1.8228e-05,1.8319e-05,1.8391e-05,1.8445e-05,1.8479e-05,1.8496e-05,1.8496e-05,1.848e-05,1.8452e-05,1.8412e-05,1.8365e-05,1.8313e-05,1.8259e-05,1.8209e-05,1.8167e-05
2.1438e-07,1.6124e-07,1.0482e-07,4.9868e-08,-1.4352e-09,-4.6892e-08,-8.4346e-08,-1.1183e-07,-1.2766e-07,-1.3045e-07,-1.191e-07,-9.2777e-08,-5.0901e-08,6.9252e-09,8.093e-08,1.7121e-07,2.7775e-07,4.0045e-07,5.3914e-07,6.9361e-07,8.6358e-07,1.0488e-06,1.2488e-06,1.4634e-06,1.6922e-06,1.9347e-06,2.1905e-06,2.4593e-06,2.7405e-06,3.0338e-06,3.3385e-06,3.6542e-06,3.9805e-06,4.3166e-06,4.6621e-06,5.0164e-06,5.379e-06,5.749e-06,6.1261e-06,6.5094e-06,6.8983e-06,7.2922e-06,7.6903e-06,8.0919e-06,8.4963e-06,8.9028e-06,9.3105e-06,9.7187e-06,1.0127e-05,1.0533e-05,1.0938e-05,1.1341e-05,1.174e-05,1.2134e-05,1.2524e-05,1.2907e-05,1.3284e-05,1.3653e-05,1.4014e-05,1.4366e-05,1.4707e-05,1.5038e-05,1.5358e-05,1.5665e-05,1.5959e-05,1.6239e-05,1.6505e-05,1.6756e-05,1.6991e-05,1.721e-05,1.7412e-05,1.7596e-05,1.7763e-05,1.7911e-05,1.8041e-05,1.8152e-05,1.8244e-05,1.8317e-05,1.8372e-05,1.8409e-05,1.8429e-05,1.8432e-05,1.842e-05,1.8395e-05,1.8359e-05,1.8313e-05,1.8261e-05,1.8204e-05,1.8145e-05,1.8089e-05
2.8952e-07,2.23e-07,1.5702e-07,9.6495e-08,4.2648e-08,-3.2256e-09,-3.9715e-08,-6.5439e-08,-7.9141e-08,-7.9739e-08,-6.6346e-08,-3.8266e-08,5.0207e-09,6.3874e-08,1.3852e-07,2.2906e-07,3.3551e-07,4.578e-07,5.958e-07,7.4931e-07,9.1811e-07,1.1019e-06,1.3005e-06,1.5134e-06,1.7403e-06,1.9809e-06,2.2347e-06,2.5013e-06,2.7804e-06,3.0713e-06,3.3737e-06,3.6871e-06,4.0109e-06,4.3445e-06,4.6876e-06,5.0393e-06,5.3993e-06,5.7668e-06,6.1412e-06,6.5219e-06,6.9082e-06,7.2994e-06,7.6949e-06,8.0938e-06,8.4956e-06,8.8994e-06,9.3044e-06,9.71e-06,1.0115e-05,1.052e-05,1.0922e-05,1.1322e-05,1.1718e-05,1.211e-05,1.2497e-05,1.2878e-05,1.3253e-05,1.362e-05,1.3978e-05,1.4328e-05,1.4667e-05,1.4996e-05,1.5314e-05,1.5619e-05,1.5911e-05,1.619e-05,1.6454e-05,1.6703e-05,1.6937e-05,1.7155e-05,1.7355e-05,1.7539e-05,1.7705e-05,1.7853e-05,1.7983e-05,1.8094e-05,1.8187e-05,1.8261e-05,1.8317e-05,1.8356e-05,1.8378e-05,1.8383e-05,1.8374e-05,1.835e-05,1.8315e-05,1.8268e-05,1.8213e-05,1.815e-05,1.8082e-05,1.8012e-05
3.5819e-07,2.791e-07,2.0335e-07,1.3631e-07,7.8589e-08,3.0818e-08,-6.168e-09,-3.1467e-08,-4.4201e-08,-4.3574e-08,-2.8904e-08,3.6254e-10,4.4652e-08,1.0427e-07,1.7942e-07,2.7019e-07,3.7661e-07,4.9863e-07,6.3612e-07,7.8893e-07,9.5684e-07,1.1396e-06,1.3369e-06,1.5485e-06,1.774e-06,2.0131e-06,2.2653e-06,2.5303e-06,2.8076e-06,3.0968e-06,3.3974e-06,3.7089e-06,4.0309e-06,4.3626e-06,4.7037e-06,5.0536e-06,5.4116e-06,5.7771e-06,6.1496e-06,6.5284e-06,6.9127e-06,7.302e-06,7.6955e-06,8.0926e-06,8.4924e-06,8.8943e-06,9.2975e-06,9.7013e-06,1.0105e-05,1.0507e-05,1.0908e-05,1.1306e-05,1.1701e-05,1.2091e-05,1.2476e-05,1.2856e-05,1.3229e-05,1.3594e-05,1.3951e-05,1.4299e-05,1.4637e-05,1.4965e-05,1.5281e-05,1.5585e-05,1.5876e-05,1.6154e-05,1.6417e-05,1.6665e-05,1.6898e-05,1.7115e-05,1.7315e-05,1.7498e-05,1.7664e-05,1.7812e-05,1.7942e-05,1.8054e-05,1.8147e-05,1.8222e-05,1.828e-05,1.8319e-05,1.8342e-05,1.8349e-05,1.834e-05,1.8317e-05,1.8281e-05,1.8232e-05,1.8173e-05,1.8103e-05,1.8025e-05,1.7942e-05
4.1595e-07,3.2554e-07,2.4044e-07,1.6663e-07,1.0434e-07,5.3757e-08,1.5276e-08,-1.0576e-08,-2.3232e-08,-2.2148e-08,-6.8343e-09,2.3124e-08,6.8054e-08,1.282e-07,2.0371e-07,2.9468e-07,4.0112e-07,5.2297e-07,6.6013e-07,8.1245e-07,9.7974e-07,1.1618e-06,1.3582e-06,1.5689e-06,1.7933e-06,2.0313e-06,2.2824e-06,2.5462e-06,2.8223e-06,3.1102e-06,3.4095e-06,3.7197e-06,4.0403e-06,4.3708e-06,4.7106e-06,5.0591e-06,5.4158e-06,5.7801e-06,6.1512e-06,6.5287e-06,6.9118e-06,7.2999e-06,7.6922e-06,8.088e-06,8.4867e-06,8.8875e-06,9.2896e-06,9.6923e-06,1.0095e-05,1.0496e-05,1.0896e-05,1.1293e-05,1.1687e-05,1.2076e-05,1.2461e-05,1.2839e-05,1.3211e-05,1.3576e-05,1.3932e-05,1.428e-05,1.4617e-05,1.4944e-05,1.526e-05,1.5563e-05,1.5854e-05,1.6131e-05,1.6394e-05,1.6642e-05,1.6874e-05,1.7091e-05,1.7291e-05,1.7474e-05,1.764e-05,1.7788e-05,1.7918e-05,1.803e-05,1.8124e-05,1.82e-05,1.8258e-05,1.8299e-05,1.8322e-05,1.8329e-05,1.832e-05,1.8296e-05,1.8258e-05,1.8207e-05,1.8143e-05,1.8066e-05,1.7978e-05,1.7884e-05
4.5967e-07,3.5932e-07,2.6562e-07,1.852e-07,1.1809e-07,6.4181e-08,2.3567e-08,-3.5134e-09,-1.6747e-08,-1.5797e-08,-3.4125e-10,2.9904e-08,7.5171e-08,1.3563e-07,2.114e-07,3.0253e-07,4.0902e-07,5.3081e-07,6.6781e-07,8.1985e-07,9.8676e-07,1.1683e-06,1.3643e-06,1.5743e-06,1.7982e-06,2.0354e-06,2.2858e-06,2.5489e-06,2.8242e-06,3.1114e-06,3.4099e-06,3.7194e-06,4.0392e-06,4.3689e-06,4.708e-06,5.0558e-06,5.4118e-06,5.7754e-06,6.146e-06,6.5229e-06,6.9054e-06,7.2929e-06,7.6847e-06,8.0802e-06,8.4784e-06,8.8788e-06,9.2806e-06,9.6829e-06,1.0085e-05,1.0486e-05,1.0886e-05,1.1283e-05,1.1676e-05,1.2066e-05,1.245e-05,1.2829e-05,1.3201e-05,1.3566e-05,1.3922e-05,1.4269e-05,1.4607e-05,1.4934e-05,1.525e-05,1.5553e-05,1.5844e-05,1.6121e-05,1.6384e-05,1.6632e-05,1.6865e-05,1.7082e-05,1.7283e-05,1.7466e-05,1.7632e-05,1.7781e-05,1.7911e-05,1.8024e-05,1.8118e-05,1.8195e-05,1.8253e-05,1.8294e-05,1.8318e-05,1.8324e-05,1.8315e-05,1.8289e-05,1.8249e-05,1.8194e-05,1.8125e-05,1.8041e-05,1.7944e-05,1.784e-05
4.8717e-07,3.7822e-07,2.7679e-07,1.9015e-07,1.1826e-07,6.0813e-08,1.7698e-08,-1.1054e-08,-2.5322e-08,-2.4938e-08,-9.7224e-09,2.0496e-08,6.586e-08,1.2648e-07,2.0241e-07,2.9368e-07,4.0027e-07,5.221e-07,6.5908e-07,8.1106e-07,9.7785e-07,1.1592e-06,1.355e-06,1.5648e-06,1.7884e-06,2.0254e-06,2.2755e-06,2.5382e-06,2.8133e-06,3.1002e-06,3.3985e-06,3.7078e-06,4.0274e-06,4.357e-06,4.6959e-06,5.0436e-06,5.3996e-06,5.7632e-06,6.1338e-06,6.5108e-06,6.8934e-06,7.2811e-06,7.6732e-06,8.0689e-06,8.4674e-06,8.8682e-06,9.2704e-06,9.6732e-06,1.0076e-05,1.0478e-05,1.0878e-05,1.1275e-05,1.167e-05,1.206e-05,1.2445e-05,1.2824e-05,1.3197e-05,1.3562e-05,1.392e-05,1.4268e-05,1.4606e-05,1.4934e-05,1.525e-05,1.5555e-05,1.5846e-05,1.6124e-05,1.6388e-05,1.6637e-05,1.6871e-05,1.7088e-05,1.729e-05,1.7474e-05,1.7641e-05,1.779e-05,1.7921e-05,1.8034e-05,1.8129e-05,1.8206e-05,1.8265e-05,1.8306e-05,1.8329e-05,1.8335e-05,1.8324e-05,1.8297e-05,1.8254e-05,1.8195e-05,1.812e-05,1.8031e-05,1.7926e-05,1.7813e-05
