9.6493e-18,-7.1283e-09,-4.54e-08,-1.143e-07,-2.0792e-07,-3.1932e-07,-4.4194e-07,-5.7011e-07,-6.9902e-07,-8.2473e-07,-9.4402e-07,-1.0543e-06,-1.1534e-06,-1.2398e-06,-1.3121e-06,-1.3694e-06,-1.411e-06,-1.4361e-06,-1.4446e-06,-1.4361e-06,-1.4105e-06,-1.3677e-06,-1.3077e-06,-1.2306e-06,-1.1364e-06,-1.0254e-06,-8.9762e-07,-7.5333e-07,-5.9275e-07,-4.1615e-07,-2.2383e-07,-1.6122e-08,2.0658e-07,4.4385e-07,6.9519e-07,9.6005e-07,1.2378e-06,1.5278e-06,1.8292e-06,2.1412e-06,2.4628e-06,2.7931e-06,3.1308e-06,3.4747e-06,3.8236e-06,4.1761e-06,4.5305e-06,4.8855e-06,5.2392e-06,5.5901e-06,5.9363e-06,6.2761e-06,6.6076e-06,6.929e-06,7.2385e-06,7.5344e-06,7.8148e-06,8.0781e-06,8.3228e-06,8.5474e-06,8.7505e-06,8.931e-06,9.088e-06,9.2205e-06,9.328e-06,9.4102e-06,9.467e-06,9.4984e-06,9.5048e-06,9.487e-06,9.4457e-06,9.3823e-06,9.2982e-06,9.1951e-06,9.0751e-06,8.9403e-06,8.7934e-06,8.637e-06,8.4743e-06,8.3086e-06,8.1433e-06,7.9823e-06,7.8296e-06,7.6897e-06,7.5669e-06,7.4658e-06,7.3908e-06,7.3449e-06,7.3284e-06,7.3345e-06
7.1339e-09,7.609e-12,-3.5061e-08,-9.6004e-08,-1.7796e-07,-2.7547e-07,-3.8319e-07,-4.9628e-07,-6.1053e-07,-7.2235e-07,-8.2875e-07,-9.2725e-07,-1.0158e-06,-1.0929e-06,-1.1571e-06,-1.2074e-06,-1.243e-06,-1.2635e-06,-1.2682e-06,-1.2569e-06,-1.2295e-06,-1.1857e-06,-1.1257e-06,-1.0492e-06,-9.5658e-07,-8.4776e-07,-7.2295e-07,-5.8231e-07,-4.2607e-07,-2.5447e-07,-6.7822e-08,1.3356e-07,3.4929e-07,5.7895e-07,8.2205e-07,1.078e-06,1.3463e-06,1.6262e-06,1.917e-06,2.2178e-06,2.5277e-06,2.8457e-06,3.1707e-06,3.5016e-06,3.837e-06,4.1756e-06,4.5161e-06,4.8568e-06,5.1962e-06,5.5327e-06,5.8647e-06,6.1903e-06,6.508e-06,6.8159e-06,7.1124e-06,7.3957e-06,7.6644e-06,7.9167e-06,8.1513e-06,8.3667e-06,8.5617e-06,8.7354e-06,8.8866e-06,9.0148e-06,9.1194e-06,9.2001e-06,9.2568e-06,9.2896e-06,9.299e-06,9.2856e-06,9.2504e-06,9.1944e-06,9.1191e-06,9.0261e-06,8.9175e-06,8.7953e-06,8.6619e-06,8.5199e-06,8.3723e-06,8.2221e-06,8.0725e-06,7.9272e-06,7.7897e-06,7.6638e-06,7.5535e-06,7.4625e-06,7.3943e-06,7.3513e-06,7.3344e-06,7.3406e-06
4.5497e-08,3.5092e-08,-1.1244e-10,-5.7105e-08,-1.316e-07,-2.1913e-07,-3.1534e-07,-4.162e-07,-5.1809e-07,-6.1784e-07,-7.1276e-07,-8.0058e-07,-8.7939e-07,-9.4765e-07,-1.0041e-06,-1.0477e-06,-1.0777e-06,-1.0934e-06,-1.0944e-06,-1.0804e-06,-1.0512e-06,-1.0065e-06,-9.4625e-07,-8.7055e-07,-7.7937e-07,-6.728e-07,-5.5097e-07,-4.1404e-07,-2.6221e-07,-9.5704e-08,8.5189e-08,2.8015e-07,4.8883e-07,7.1079e-07,9.4558e-07,1.1927e-06,1.4515e-06,1.7213e-06,2.0014e-06,2.2911e-06,2.5894e-06,2.8953e-06,3.2078e-06,3.5258e-06,3.848e-06,4.1732e-06,4.5e-06,4.827e-06,5.1526e-06,5.4753e-06,5.7935e-06,6.1056e-06,6.41e-06,6.7051e-06,6.9892e-06,7.2607e-06,7.5182e-06,7.7601e-06,7.985e-06,8.1918e-06,8.3792e-06,8.5463e-06,8.6922e-06,8.8162e-06,8.918e-06,8.9971e-06,9.0536e-06,9.0876e-06,9.0996e-06,9.0902e-06,9.0603e-06,9.0109e-06,8.9435e-06,8.8597e-06,8.7612e-06,8.6502e-06,8.5289e-06,8.3998e-06,8.2655e-06,8.1288e-06,7.9929e-06,7.8609e-06,7.7361e-06,7.6218e-06,7.5213e-06,7.438e-06,7.3748e-06,7.334e-06,7.3174e-06,7.3243e-06
1.1484e-07,9.6263e-08,5.6627e-08,-7.2433e-10,-7.2138e-08,-1.5396e-07,-2.4263e-07,-3.348e-07,-4.2742e-07,-5.1777e-07,-6.0346e-07,-6.8246e-07,-7.5305e-07,-8.1378e-07,-8.6347e-07,-9.0116e-07,-9.2608e-07,-9.3762e-07,-9.353e-07,-9.188e-07,-8.8784e-07,-8.4227e-07,-7.8199e-07,-7.0697e-07,-6.1722e-07,-5.128e-07,-3.9382e-07,-2.6041e-07,-1.1277e-07,4.8896e-08,2.2432e-07,4.1321e-07,6.152e-07,8.2991e-07,1.0569e-06,1.2956e-06,1.5455e-06,1.8059e-06,2.0762e-06,2.3556e-06,2.6431e-06,2.9379e-06,3.239e-06,3.5453e-06,3.8556e-06,4.1686e-06,4.4831e-06,4.7977e-06,5.1109e-06,5.4213e-06,5.7273e-06,6.0274e-06,6.3201e-06,6.6038e-06,6.877e-06,7.1381e-06,7.3858e-06,7.6185e-06,7.8351e-06,8.0343e-06,8.2151e-06,8.3764e-06,8.5176e-06,8.6379e-06,8.737e-06,8.8147e-06,8.8709e-06,8.9058e-06,8.9198e-06,8.9135e-06,8.8879e-06,8.8439e-06,8.7829e-06,8.7065e-06,8.6164e-06,8.5144e-06,8.4029e-06,8.284e-06,8.1603e-06,8.0344e-06,7.9091e-06,7.7872e-06,7.6718e-06,7.5658e-06,7.4721e-06,7.3936e-06,7.333e-06,7.2925e-06,7.2744e-06,7.2791e-06
2.0962e-07,1.7894e-07,1.3111e-07,6.9718e-08,-2.2783e-09,-8.1962e-08,-1.6647e-07,-2.5306e-07,-3.3919e-07,-4.2256e-07,-5.0113e-07,-5.7312e-07,-6.3699e-07,-6.9147e-07,-7.3546e-07,-7.6808e-07,-7.8861e-07,-7.9647e-07,-7.9122e-07,-7.7251e-07,-7.401e-07,-6.9379e-07,-6.3351e-07,-5.5918e-07,-4.7081e-07,-3.6845e-07,-2.5218e-07,-1.2213e-07,2.1545e-08,1.7864e-07,3.489e-07,5.3206e-07,7.2779e-07,9.357e-07,1.1554e-06,1.3863e-06,1.628e-06,1.8797e-06,2.1409e-06,2.4108e-06,2.6886e-06,2.9733e-06,3.264e-06,3.5597e-06,3.8592e-06,4.1614e-06,4.4649e-06,4.7685e-06,5.0708e-06,5.3703e-06,5.6657e-06,5.9553e-06,6.2378e-06,6.5116e-06,6.7754e-06,7.0275e-06,7.2667e-06,7.4916e-06,7.701e-06,7.8936e-06,8.0686e-06,8.225e-06,8.362e-06,8.4792e-06,8.576e-06,8.6523e-06,8.708e-06,8.7434e-06,8.7588e-06,8.755e-06,8.7326e-06,8.6928e-06,8.6369e-06,8.5663e-06,8.4826e-06,8.3877e-06,8.2837e-06,8.1727e-06,8.057e-06,7.9391e-06,7.8216e-06,7.707e-06,7.5981e-06,7.4975e-06,7.4077e-06,7.3314e-06,7.2709e-06,7.2285e-06,7.2063e-06,7.2053e-06
3.2329e-07,2.7794e-07,2.1908e-07,1.5075e-07,7.5235e-08,-5.2162e-09,-8.8348e-08,-1.7197e-07,-2.54e-07,-3.3255e-07,-4.059e-07,-4.7252e-07,-5.311e-07,-5.8052e-07,-6.1982e-07,-6.4821e-07,-6.6503e-07,-6.6977e-07,-6.6202e-07,-6.4144e-07,-6.078e-07,-5.6093e-07,-5.0073e-07,-4.2713e-07,-3.4014e-07,-2.3977e-07,-1.261e-07,7.5799e-10,1.4066e-07,2.9342e-07,4.5883e-07,6.3661e-07,8.2646e-07,1.028e-06,1.2409e-06,1.4646e-06,1.6986e-06,1.9424e-06,2.1953e-06,2.4566e-06,2.7254e-06,3.001e-06,3.2824e-06,3.5686e-06,3.8586e-06,4.1511e-06,4.445e-06,4.7389e-06,5.0316e-06,5.3217e-06,5.6077e-06,5.8883e-06,6.162e-06,6.4274e-06,6.6831e-06,6.9276e-06,7.1596e-06,7.3778e-06,7.5811e-06,7.7682e-06,7.9383e-06,8.0905e-06,8.224e-06,8.3384e-06,8.4331e-06,8.5081e-06,8.5633e-06,8.5989e-06,8.6153e-06,8.6131e-06,8.5932e-06,8.5565e-06,8.5043e-06,8.4379e-06,8.359e-06,8.2694e-06,8.1709e-06,8.0655e-06,7.9556e-06,7.8433e-06,7.731e-06,7.6211e-06,7.5161e-06,7.4182e-06,7.3299e-06,7.2534e-06,7.1908e-06,7.1442e-06,7.1154e-06,7.1058e-06
4.4964e-07,3.8816e-07,3.1635e-07,2.3892e-07,1.5761e-07,7.4078e-08,-9.9566e-09,-9.2783e-08,-1.7276e-07,-2.4834e-07,-3.1813e-07,-3.8088e-07,-4.3546e-07,-4.8095e-07,-5.1651e-07,-5.4147e-07,-5.5527e-07,-5.5744e-07,-5.4762e-07,-5.2552e-07,-4.9093e-07,-4.4369e-07,-3.8369e-07,-3.1089e-07,-2.2527e-07,-1.2685e-07,-1.5698e-08,1.081e-07,2.4442e-07,3.9309e-07,5.5391e-07,7.2663e-07,9.1098e-07,1.1066e-06,1.3132e-06,1.5302e-06,1.7573e-06,1.9937e-06,2.239e-06,2.4925e-06,2.7533e-06,3.0207e-06,3.2938e-06,3.5715e-06,3.853e-06,4.137e-06,4.4225e-06,4.708e-06,4.9924e-06,5.2744e-06,5.5525e-06,5.8254e-06,6.0917e-06,6.35e-06,6.5988e-06,6.837e-06,7.063e-06,7.2757e-06,7.4739e-06,7.6565e-06,7.8226e-06,7.9713e-06,8.1019e-06,8.2139e-06,8.3068e-06,8.3806e-06,8.4352e-06,8.4708e-06,8.4877e-06,8.4866e-06,8.4683e-06,8.4337e-06,8.384e-06,8.3206e-06,8.2449e-06,8.1588e-06,8.0639e-06,7.9623e-06,7.856e-06,7.7471e-06,7.6378e-06,7.5303e-06,7.4268e-06,7.3294e-06,7.2403e-06,7.1614e-06,7.0947e-06,7.0419e-06,7.0046e-06,6.9844e-06
5.8322e-07,5.0489e-07,4.1892e-07,3.3088e-07,2.4207e-07,1.5365e-07,6.6895e-08,-1.6924e-08,-9.6538e-08,-1.7075e-07,-2.3844e-07,-2.9862e-07,-3.5039e-07,-3.9296e-07,-4.2569e-07,-4.4799e-07,-4.5941e-07,-4.5955e-07,-4.4811e-07,-4.2485e-07,-3.8959e-07,-3.4218e-07,-2.8255e-07,-2.1063e-07,-1.2642e-07,-2.9926e-08,7.8791e-08,1.9965e-07,3.3255e-07,4.7734e-07,6.3383e-07,8.0181e-07,9.8103e-07,1.1712e-06,1.3719e-06,1.5828e-06,1.8034e-06,2.0332e-06,2.2716e-06,2.518e-06,2.7716e-06,3.0317e-06,3.2974e-06,3.5678e-06,3.8418e-06,4.1185e-06,4.3966e-06,4.675e-06,4.9524e-06,5.2275e-06,5.4989e-06,5.7655e-06,6.0256e-06,6.2781e-06,6.5214e-06,6.7544e-06,6.9756e-06,7.1839e-06,7.378e-06,7.557e-06,7.7199e-06,7.8658e-06,7.9941e-06,8.1041e-06,8.1956e-06,8.2683e-06,8.3223e-06,8.3576e-06,8.3747e-06,8.3741e-06,8.3567e-06,8.3233e-06,8.275e-06,8.2133e-06,8.1396e-06,8.0554e-06,7.9626e-06,7.8629e-06,7.7583e-06,7.6508e-06,7.5424e-06,7.4352e-06,7.3312e-06,7.2323e-06,7.1404e-06,7.0573e-06,6.9847e-06,6.924e-06,6.8766e-06,6.8448e-06
7.1932e-07,6.2393e-07,5.2313e-07,4.2346e-07,3.2591e-07,2.3124e-07,1.4032e-07,5.4069e-08,-2.6594e-08,-1.0077e-07,-1.6763e-07,-2.2639e-07,-2.7637e-07,-3.1698e-07,-3.4768e-07,-3.6805e-07,-3.777e-07,-3.7635e-07,-3.6374e-07,-3.3968e-07,-3.0403e-07,-2.5668e-07,-1.9756e-07,-1.2663e-07,-4.3869e-08,5.0696e-08,1.5703e-07,2.7505e-07,4.0468e-07,5.4578e-07,6.9819e-07,8.6172e-07,1.0361e-06,1.2212e-06,1.4165e-06,1.6218e-06,1.8365e-06,2.0602e-06,2.2924e-06,2.5325e-06,2.7797e-06,3.0333e-06,3.2926e-06,3.5565e-06,3.8242e-06,4.0945e-06,4.3665e-06,4.6389e-06,4.9104e-06,5.1799e-06,5.4459e-06,5.7073e-06,5.9625e-06,6.2104e-06,6.4494e-06,6.6784e-06,6.8959e-06,7.1008e-06,7.292e-06,7.4682e-06,7.6287e-06,7.7726e-06,7.899e-06,8.0076e-06,8.098e-06,8.1698e-06,8.2231e-06,8.258e-06,8.275e-06,8.2745e-06,8.2573e-06,8.2243e-06,8.1766e-06,8.1155e-06,8.0424e-06,7.9588e-06,7.8665e-06,7.7671e-06,7.6625e-06,7.5547e-06,7.4454e-06,7.3366e-06,7.2302e-06,7.128e-06,7.0317e-06,6.9428e-06,6.8628e-06,6.7929e-06,6.7344e-06,6.6901e-06
8.5392e-07,7.4156e-07,6.2562e-07,5.137e-07,4.0654e-07,3.046e-07,2.0842e-07,1.1858e-07,3.5719e-08,-3.9546e-08,-1.0662e-07,-1.6497e-07,-2.141e-07,-2.5356e-07,-2.83e-07,-3.0209e-07,-3.1057e-07,-3.0821e-07,-2.9486e-07,-2.7036e-07,-2.3461e-07,-1.8755e-07,-1.2911e-07,-5.928e-08,2.1958e-08,1.1458e-07,2.1856e-07,3.3383e-07,4.6032e-07,5.9791e-07,7.4647e-07,9.0583e-07,1.0758e-06,1.2561e-06,1.4464e-06,1.6465e-06,1.8559e-06,2.0742e-06,2.3008e-06,2.5353e-06,2.7768e-06,3.0248e-06,3.2785e-06,3.5369e-06,3.7992e-06,4.0643e-06,4.3311e-06,4.5986e-06,4.8654e-06,5.1304e-06,5.3922e-06,5.6496e-06,5.9012e-06,6.1456e-06,6.3815e-06,6.6076e-06,6.8225e-06,7.0251e-06,7.2142e-06,7.3887e-06,7.5476e-06,7.69e-06,7.8154e-06,7.923e-06,8.0125e-06,8.0836e-06,8.1364e-06,8.1709e-06,8.1875e-06,8.1867e-06,8.1692e-06,8.136e-06,8.088e-06,8.0265e-06,7.9529e-06,7.8687e-06,7.7754e-06,7.6749e-06,7.5688e-06,7.4589e-06,7.3472e-06,7.2352e-06,7.1248e-06,7.0177e-06,6.9154e-06,6.8193e-06,6.7307e-06,6.6507e-06,6.5803e-06,6.5231e-06
