7.587e-18,-1.3288e-08,-5.3168e-08,-1.1473e-07,-1.9054e-07,-2.7362e-07,-3.5812e-07,-4.3938e-07,-5.1377e-07,-5.7849e-07,-6.3144e-07,-6.7107e-07,-6.9624e-07,-7.0618e-07,-7.004e-07,-6.7862e-07,-6.4072e-07,-5.8673e-07,-5.1679e-07,-4.3109e-07,-3.299e-07,-2.1352e-07,-8.2307e-08,6.3389e-08,2.2319e-07,3.9669e-07,5.8351e-07,7.8322e-07,9.9542e-07,1.2197e-06,1.4556e-06,1.7026e-06,1.9604e-06,2.2285e-06,2.5063e-06,2.7934e-06,3.0892e-06,3.3932e-06,3.7049e-06,4.0236e-06,4.3487e-06,4.6796e-06,5.0157e-06,5.3561e-06,5.7003e-06,6.0475e-06,6.3968e-06,6.7475e-06,7.0988e-06,7.4498e-06,7.7997e-06,8.1474e-06,8.4923e-06,8.8332e-06,9.1693e-06,9.4997e-06,9.8232e-06,1.0139e-05,1.0446e-05,1.0743e-05,1.103e-05,1.1305e-05,1.1568e-05,1.1817e-05,1.2051e-05,1.227e-05,1.2473e-05,1.266e-05,1.2828e-05,1.2978e-05,1.311e-05,1.3222e-05,1.3314e-05,1.3386e-05,1.3439e-05,1.3471e-05,1.3484e-05,1.3478e-05,1.3454e-05,1.3413e-05,1.3357e-05,1.3287e-05,1.3206e-05,1.3118e-05,1.3027e-05,1.2937e-05,1.2856e-05,1.2791e-05,1.2748e-05,1.2735e-05
1.3291e-08,2.8636e-12,-3.5276e-08,-8.8048e-08,-1.526e-07,-2.2343e-07,-2.9572e-07,-3.6542e-07,-4.2925e-07,-4.8459e-07,-5.2941e-07,-5.6214e-07,-5.8164e-07,-5.8704e-07,-5.7778e-07,-5.5349e-07,-5.1398e-07,-4.5918e-07,-3.8914e-07,-3.0399e-07,-2.0393e-07,-8.9199e-08,3.9918e-08,1.8311e-07,3.4003e-07,5.1033e-07,6.9365e-07,8.896e-07,1.0978e-06,1.3178e-06,1.5492e-06,1.7916e-06,2.0445e-06,2.3076e-06,2.5802e-06,2.8619e-06,3.1521e-06,3.4505e-06,3.7563e-06,4.069e-06,4.388e-06,4.7127e-06,5.0423e-06,5.3763e-06,5.7139e-06,6.0543e-06,6.3968e-06,6.7407e-06,7.085e-06,7.429e-06,7.7718e-06,8.1125e-06,8.4503e-06,8.7841e-06,9.1132e-06,9.4365e-06,9.7532e-06,1.0062e-05,1.0363e-05,1.0653e-05,1.0934e-05,1.1203e-05,1.1459e-05,1.1703e-05,1.1932e-05,1.2147e-05,1.2345e-05,1.2528e-05,1.2693e-05,1.2841e-05,1.297e-05,1.3081e-05,1.3173e-05,1.3246e-05,1.3301e-05,1.3336e-05,1.3353e-05,1.3352e-05,1.3335e-05,1.3302e-05,1.3254e-05,1.3195e-05,1.3126e-05,1.3051e-05,1.2973e-05,1.2897e-05,1.2828e-05,1.2772e-05,1.2735e-05,1.2721e-05
5.3223e-08,3.5288e-08,-6.6811e-11,-4.8702e-08,-1.0622e-07,-1.6839e-07,-2.3134e-07,-2.9171e-07,-3.4667e-07,-3.9387e-07,-4.3145e-07,-4.5791e-07,-4.7212e-07,-4.7322e-07,-4.6059e-07,-4.3382e-07,-3.9264e-07,-3.3694e-07,-2.6669e-07,-1.8196e-07,-8.288e-08,3.0354e-08,1.5751e-07,2.9833e-07,4.5251e-07,6.1973e-07,7.9966e-07,9.9194e-07,1.1962e-06,1.4121e-06,1.6391e-06,1.8769e-06,2.1251e-06,2.3832e-06,2.6507e-06,2.9271e-06,3.2119e-06,3.5047e-06,3.8048e-06,4.1117e-06,4.4247e-06,4.7433e-06,5.0667e-06,5.3944e-06,5.7256e-06,6.0596e-06,6.3955e-06,6.7328e-06,7.0704e-06,7.4077e-06,7.7438e-06,8.0778e-06,8.4088e-06,8.736e-06,9.0584e-06,9.3751e-06,9.6852e-06,9.9878e-06,1.0282e-05,1.0567e-05,1.0841e-05,1.1104e-05,1.1356e-05,1.1594e-05,1.1818e-05,1.2028e-05,1.2223e-05,1.2402e-05,1.2565e-05,1.271e-05,1.2838e-05,1.2948e-05,1.304e-05,1.3114e-05,1.317e-05,1.3208e-05,1.3229e-05,1.3233e-05,1.3221e-05,1.3195e-05,1.3156e-05,1.3106e-05,1.3047e-05,1.2982e-05,1.2914e-05,1.2847e-05,1.2786e-05,1.2734e-05,1.2697e-05,1.2679e-05
1.1503e-07,8.8181e-08,4.8422e-08,-4.1091e-10,-5.5064e-08,-1.1235e-07,-1.6927e-07,-2.231e-07,-2.7148e-07,-3.124e-07,-3.4419e-07,-3.6551e-07,-3.7528e-07,-3.7269e-07,-3.5711e-07,-3.2812e-07,-2.8541e-07,-2.2883e-07,-1.5832e-07,-7.3875e-08,2.4396e-08,1.3636e-07,2.6181e-07,4.0054e-07,5.5228e-07,7.1674e-07,8.9362e-07,1.0826e-06,1.2833e-06,1.4954e-06,1.7185e-06,1.9521e-06,2.196e-06,2.4495e-06,2.7124e-06,2.984e-06,3.264e-06,3.5517e-06,3.8466e-06,4.1482e-06,4.4559e-06,4.769e-06,5.0869e-06,5.4089e-06,5.7344e-06,6.0626e-06,6.3928e-06,6.7242e-06,7.056e-06,7.3874e-06,7.7175e-06,8.0456e-06,8.3707e-06,8.692e-06,9.0086e-06,9.3196e-06,9.6241e-06,9.9211e-06,1.021e-05,1.0489e-05,1.0759e-05,1.1017e-05,1.1264e-05,1.1498e-05,1.1718e-05,1.1924e-05,1.2116e-05,1.2292e-05,1.2452e-05,1.2595e-05,1.2722e-05,1.2832e-05,1.2924e-05,1.2998e-05,1.3056e-05,1.3096e-05,1.312e-05,1.3128e-05,1.3122e-05,1.3101e-05,1.3068e-05,1.3025e-05,1.2973e-05,1.2915e-05,1.2854e-05,1.2793e-05,1.2734e-05,1.2683e-05,1.2641e-05,1.2613e-05
1.9147e-07,1.5311e-07,1.0592e-07,5.3687e-08,-1.2935e-09,-5.6725e-08,-1.1035e-07,-1.6004e-07,-2.039e-07,-2.4023e-07,-2.6764e-07,-2.8492e-07,-2.9112e-07,-2.8549e-07,-2.6744e-07,-2.3654e-07,-1.925e-07,-1.3512e-07,-6.4332e-08,1.9893e-08,1.175e-07,2.2837e-07,3.5235e-07,4.8925e-07,6.3883e-07,8.0085e-07,9.7502e-07,1.161e-06,1.3586e-06,1.5673e-06,1.7868e-06,2.0167e-06,2.2567e-06,2.5062e-06,2.7649e-06,3.0323e-06,3.3078e-06,3.5911e-06,3.8814e-06,4.1784e-06,4.4813e-06,4.7896e-06,5.1026e-06,5.4197e-06,5.7402e-06,6.0634e-06,6.3885e-06,6.7148e-06,7.0415e-06,7.3678e-06,7.6929e-06,8.0159e-06,8.336e-06,8.6524e-06,8.964e-06,9.2701e-06,9.5698e-06,9.8622e-06,1.0146e-05,1.0421e-05,1.0687e-05,1.0941e-05,1.1184e-05,1.1414e-05,1.1631e-05,1.1835e-05,1.2023e-05,1.2197e-05,1.2355e-05,1.2497e-05,1.2623e-05,1.2732e-05,1.2824e-05,1.2899e-05,1.2958e-05,1.3e-05,1.3027e-05,1.3038e-05,1.3035e-05,1.3019e-05,1.2991e-05,1.2952e-05,1.2905e-05,1.2851e-05,1.2794e-05,1.2734e-05,1.2676e-05,1.2621e-05,1.2572e-05,1.2532e-05
2.7577e-07,2.2474e-07,1.6829e-07,1.1049e-07,5.287e-08,-3.0055e-09,-5.5507e-08,-1.0303e-07,-1.441e-07,-1.7735e-07,-2.0161e-07,-2.1588e-07,-2.1934e-07,-2.1131e-07,-1.9126e-07,-1.5879e-07,-1.1363e-07,-5.5586e-08,1.5447e-08,9.9497e-08,1.9653e-07,3.0646e-07,4.2917e-07,5.6447e-07,7.1217e-07,8.7204e-07,1.0438e-06,1.2272e-06,1.422e-06,1.6277e-06,1.844e-06,2.0707e-06,2.3072e-06,2.5532e-06,2.8082e-06,3.0718e-06,3.3435e-06,3.6227e-06,3.9091e-06,4.202e-06,4.5007e-06,4.8049e-06,5.1137e-06,5.4265e-06,5.7428e-06,6.0617e-06,6.3825e-06,6.7045e-06,7.0269e-06,7.349e-06,7.6698e-06,7.9886e-06,8.3045e-06,8.6167e-06,8.9243e-06,9.2264e-06,9.5222e-06,9.8108e-06,1.0091e-05,1.0363e-05,1.0625e-05,1.0876e-05,1.1115e-05,1.1343e-05,1.1557e-05,1.1758e-05,1.1945e-05,1.2117e-05,1.2274e-05,1.2414e-05,1.2539e-05,1.2648e-05,1.274e-05,1.2816e-05,1.2876e-05,1.292e-05,1.2948e-05,1.2962e-05,1.2961e-05,1.2948e-05,1.2923e-05,1.2888e-05,1.2843e-05,1.2792e-05,1.2735e-05,1.2675e-05,1.2614e-05,1.2553e-05,1.2495e-05,1.2442e-05
3.6227e-07,2.9834e-07,2.3175e-07,1.6704e-07,1.0519e-07,4.7184e-08,-5.8611e-09,-5.2796e-08,-9.2499e-08,-1.2393e-07,-1.4614e-07,-1.5832e-07,-1.5978e-07,-1.4995e-07,-1.2837e-07,-9.4681e-08,-4.8637e-08,9.9422e-09,8.1156e-08,1.6504e-07,2.6158e-07,3.707e-07,4.9229e-07,6.2621e-07,7.7227e-07,9.3027e-07,1.1e-06,1.2811e-06,1.4733e-06,1.6764e-06,1.8901e-06,2.1138e-06,2.3473e-06,2.5902e-06,2.842e-06,3.1024e-06,3.3707e-06,3.6466e-06,3.9295e-06,4.2189e-06,4.5142e-06,4.8148e-06,5.12e-06,5.4293e-06,5.742e-06,6.0573e-06,6.3746e-06,6.6931e-06,7.012e-06,7.3305e-06,7.6479e-06,7.9633e-06,8.2759e-06,8.5848e-06,8.8892e-06,9.1881e-06,9.4809e-06,9.7664e-06,1.0044e-05,1.0313e-05,1.0572e-05,1.0821e-05,1.1058e-05,1.1283e-05,1.1496e-05,1.1695e-05,1.188e-05,1.2051e-05,1.2206e-05,1.2346e-05,1.2471e-05,1.2579e-05,1.2672e-05,1.2748e-05,1.2808e-05,1.2853e-05,1.2883e-05,1.2899e-05,1.29e-05,1.2889e-05,1.2865e-05,1.2831e-05,1.2788e-05,1.2737e-05,1.268e-05,1.2617e-05,1.2552e-05,1.2484e-05,1.2415e-05,1.2349e-05
4.4641e-07,3.6995e-07,2.9296e-07,2.2061e-07,1.535e-07,9.2189e-08,3.7359e-08,-1.0205e-08,-4.9699e-08,-8.0351e-08,-1.0144e-07,-1.1233e-07,-1.1247e-07,-1.0139e-07,-7.8707e-08,-4.413e-08,2.5642e-09,6.1527e-08,1.3285e-07,2.1656e-07,3.1266e-07,4.2107e-07,5.4171e-07,6.7443e-07,8.1908e-07,9.7546e-07,1.1434e-06,1.3225e-06,1.5127e-06,1.7135e-06,1.9247e-06,2.146e-06,2.377e-06,2.6172e-06,2.8663e-06,3.1239e-06,3.3895e-06,3.6625e-06,3.9426e-06,4.229e-06,4.5214e-06,4.8191e-06,5.1215e-06,5.4279e-06,5.7377e-06,6.0502e-06,6.3646e-06,6.6803e-06,6.9965e-06,7.3123e-06,7.6271e-06,7.9399e-06,8.2499e-06,8.5563e-06,8.8583e-06,9.155e-06,9.4454e-06,9.7289e-06,1.0004e-05,1.0271e-05,1.0528e-05,1.0775e-05,1.1011e-05,1.1235e-05,1.1446e-05,1.1644e-05,1.1828e-05,1.1998e-05,1.2153e-05,1.2292e-05,1.2416e-05,1.2525e-05,1.2617e-05,1.2694e-05,1.2755e-05,1.2801e-05,1.2832e-05,1.2848e-05,1.285e-05,1.284e-05,1.2817e-05,1.2784e-05,1.274e-05,1.2688e-05,1.2629e-05,1.2563e-05,1.2492e-05,1.2416e-05,1.2336e-05,1.2258e-05
5.2462e-07,4.3628e-07,3.4904e-07,2.6877e-07,1.9581e-07,1.304e-07,7.2891e-08,2.3776e-08,-1.6414e-08,-4.7139e-08,-6.7881e-08,-7.8162e-08,-7.7562e-08,-6.5718e-08,-4.2333e-08,-7.1684e-09,3.9953e-08,9.9153e-08,1.7051e-07,2.5404e-07,3.4973e-07,4.5753e-07,5.7734e-07,7.0905e-07,8.525e-07,1.0075e-06,1.1739e-06,1.3514e-06,1.5398e-06,1.7387e-06,1.948e-06,2.1672e-06,2.396e-06,2.6341e-06,2.881e-06,3.1363e-06,3.3995e-06,3.6703e-06,3.948e-06,4.2322e-06,4.5223e-06,4.8177e-06,5.1179e-06,5.4221e-06,5.7297e-06,6.04e-06,6.3524e-06,6.6661e-06,6.9802e-06,7.2942e-06,7.607e-06,7.918e-06,8.2263e-06,8.5311e-06,8.8315e-06,9.1266e-06,9.4156e-06,9.6977e-06,9.9719e-06,1.0237e-05,1.0494e-05,1.0739e-05,1.0974e-05,1.1197e-05,1.1408e-05,1.1605e-05,1.1788e-05,1.1958e-05,1.2112e-05,1.2252e-05,1.2376e-05,1.2484e-05,1.2577e-05,1.2654e-05,1.2716e-05,1.2762e-05,1.2793e-05,1.281e-05,1.2812e-05,1.2802e-05,1.278e-05,1.2745e-05,1.2701e-05,1.2647e-05,1.2584e-05,1.2513e-05,1.2436e-05,1.2352e-05,1.2262e-05,1.2172e-05
5.9409e-07,4.9468e-07,3.9758e-07,3.0939e-07,2.3029e-07,1.6029e-07,9.9493e-08,4.8151e-08,6.5741e-09,-2.4897e-08,-4.5917e-08,-5.6157e-08,-5.5317e-08,-4.3135e-08,-1.9393e-08,1.6085e-08,6.343e-08,1.2273e-07,1.9404e-07,2.7738e-07,3.727e-07,4.7997e-07,5.991e-07,7.2996e-07,8.7242e-07,1.0263e-06,1.1914e-06,1.3676e-06,1.5545e-06,1.7519e-06,1.9596e-06,2.1771e-06,2.4043e-06,2.6406e-06,2.8857e-06,3.1393e-06,3.4008e-06,3.6698e-06,3.9458e-06,4.2283e-06,4.5167e-06,4.8104e-06,5.109e-06,5.4116e-06,5.7178e-06,6.0267e-06,6.3377e-06,6.6501e-06,6.963e-06,7.2758e-06,7.5875e-06,7.8975e-06,8.2049e-06,8.5088e-06,8.8083e-06,9.1027e-06,9.3911e-06,9.6725e-06,9.9463e-06,1.0211e-05,1.0467e-05,1.0713e-05,1.0947e-05,1.117e-05,1.138e-05,1.1577e-05,1.1761e-05,1.193e-05,1.2085e-05,1.2224e-05,1.2349e-05,1.2457e-05,1.255e-05,1.2628e-05,1.2689e-05,1.2736e-05,1.2767e-05,1.2784e-05,1.2786e-05,1.2776e-05,1.2752e-05,1.2717e-05,1.267e-05,1.2613e-05,1.2546e-05,1.2471e-05,1.2387e-05,1.2295e-05,1.2195e-05,1.2094e-05
