1.315e-17,-5.199e-09,-4.8642e-08,-1.3187e-07,-2.4876e-07,-3.9127e-07,-5.515e-07,-7.224e-07,-8.9793e-07,-1.073e-06,-1.2436e-06,-1.4062e-06,-1.5581e-06,-1.6972e-06,-1.8217e-06,-1.9304e-06,-2.0221e-06,-2.0962e-06,-2.152e-06,-2.1892e-06,-2.2073e-06,-2.2064e-06,-2.1861e-06,-2.1464e-06,-2.0874e-06,-2.0089e-06,-1.9111e-06,-1.7939e-06,-1.6576e-06,-1.5022e-06,-1.3279e-06,-1.135e-06,-9.2376e-07,-6.9454e-07,-4.4781e-07,-1.8412e-07,9.5883e-08,3.9143e-07,7.0164e-07,1.0255e-06,1.3619e-06,1.7094e-06,2.0668e-06,2.4324e-06,2.8044e-06,3.1812e-06,3.5606e-06,3.9406e-06,4.319e-06,4.6936e-06,5.062e-06,5.4218e-06,5.7706e-06,6.1061e-06,6.4258e-06,6.7275e-06,7.0089e-06,7.268e-06,7.5028e-06,7.7115e-06,7.8927e-06,8.0449e-06,8.1671e-06,8.2587e-06,8.319e-06,8.3481e-06,8.346e-06,8.3135e-06,8.2513e-06,8.1608e-06,8.0436e-06,7.9017e-06,7.7373e-06,7.5532e-06,7.3523e-06,7.1379e-06,6.9134e-06,6.6828e-06,6.4502e-06,6.2198e-06,5.9962e-06,5.7842e-06,5.5887e-06,5.4149e-06,5.2677e-06,5.152e-06,5.0715e-06,5.0283e-06,5.0198e-06,5.034e-06
5.2076e-09,6.401e-12,-4.0441e-08,-1.1493e-07,-2.1825e-07,-3.4408e-07,-4.8603e-07,-6.3816e-07,-7.9521e-07,-9.5264e-07,-1.1066e-06,-1.254e-06,-1.3921e-06,-1.5189e-06,-1.6325e-06,-1.7318e-06,-1.8155e-06,-1.883e-06,-1.9334e-06,-1.9665e-06,-1.9818e-06,-1.979e-06,-1.958e-06,-1.9187e-06,-1.861e-06,-1.7848e-06,-1.6903e-06,-1.5774e-06,-1.4462e-06,-1.2969e-06,-1.1296e-06,-9.4462e-07,-7.422e-07,-5.2272e-07,-2.8663e-07,-3.4463e-08,2.3314e-07,5.1543e-07,8.1156e-07,1.1205e-06,1.4413e-06,1.7725e-06,2.1129e-06,2.461e-06,2.815e-06,3.1734e-06,3.5341e-06,3.8952e-06,4.2547e-06,4.6103e-06,4.9599e-06,5.3013e-06,5.6322e-06,5.9503e-06,6.2535e-06,6.5395e-06,6.8063e-06,7.0519e-06,7.2746e-06,7.4727e-06,7.6447e-06,7.7895e-06,7.9062e-06,7.9939e-06,8.0525e-06,8.0816e-06,8.0817e-06,8.0532e-06,7.9972e-06,7.9147e-06,7.8073e-06,7.6771e-06,7.5261e-06,7.3569e-06,7.1722e-06,6.9753e-06,6.7693e-06,6.558e-06,6.3451e-06,6.1345e-06,5.9306e-06,5.7376e-06,5.56e-06,5.4021e-06,5.2683e-06,5.1623e-06,5.0874e-06,5.0449e-06,5.034e-06,5.0483e-06
4.8801e-08,4.0467e-08,-2.0109e-10,-7.0278e-08,-1.6487e-07,-2.7871e-07,-4.0656e-07,-5.4347e-07,-6.8494e-07,-8.2701e-07,-9.6625e-07,-1.0998e-06,-1.2251e-06,-1.3403e-06,-1.4436e-06,-1.5339e-06,-1.6099e-06,-1.6708e-06,-1.716e-06,-1.745e-06,-1.7574e-06,-1.7529e-06,-1.7313e-06,-1.6924e-06,-1.6362e-06,-1.5625e-06,-1.4714e-06,-1.363e-06,-1.2372e-06,-1.0943e-06,-9.3426e-07,-7.5747e-07,-5.6415e-07,-3.5467e-07,-1.2946e-07,1.1096e-07,3.6599e-07,6.349e-07,9.1687e-07,1.211e-06,1.5161e-06,1.8312e-06,2.1548e-06,2.4856e-06,2.822e-06,3.1624e-06,3.5049e-06,3.8477e-06,4.1888e-06,4.5262e-06,4.8579e-06,5.1816e-06,5.4953e-06,5.7969e-06,6.0843e-06,6.3554e-06,6.6084e-06,6.8413e-06,7.0525e-06,7.2405e-06,7.404e-06,7.5418e-06,7.6531e-06,7.7372e-06,7.7938e-06,7.8229e-06,7.8247e-06,7.7999e-06,7.7492e-06,7.6738e-06,7.5754e-06,7.4556e-06,7.3166e-06,7.1608e-06,6.9907e-06,6.8095e-06,6.62e-06,6.4258e-06,6.2303e-06,6.0372e-06,5.8503e-06,5.6736e-06,5.5109e-06,5.3662e-06,5.2431e-06,5.1449e-06,5.0744e-06,5.0334e-06,5.0228e-06,5.04e-06
1.3273e-07,1.1529e-07,6.9452e-08,-1.1811e-09,-9.2205e-08,-1.9919e-07,-3.178e-07,-4.439e-07,-5.7369e-07,-7.0377e-07,-8.3115e-07,-9.5322e-07,-1.0678e-06,-1.1731e-06,-1.2674e-06,-1.3497e-06,-1.4188e-06,-1.474e-06,-1.5145e-06,-1.5399e-06,-1.5497e-06,-1.5437e-06,-1.5216e-06,-1.4833e-06,-1.4286e-06,-1.3575e-06,-1.2698e-06,-1.1658e-06,-1.0453e-06,-9.0858e-07,-7.5567e-07,-5.8683e-07,-4.0231e-07,-2.0244e-07,1.2359e-08,2.416e-07,4.8471e-07,7.41e-07,1.0097e-06,1.2899e-06,1.5806e-06,1.8806e-06,2.1888e-06,2.5038e-06,2.8241e-06,3.1481e-06,3.4742e-06,3.8005e-06,4.1251e-06,4.4463e-06,4.7619e-06,5.07e-06,5.3686e-06,5.6556e-06,5.9291e-06,6.1872e-06,6.428e-06,6.6498e-06,6.851e-06,7.0302e-06,7.1861e-06,7.3177e-06,7.4242e-06,7.505e-06,7.5599e-06,7.5887e-06,7.5918e-06,7.5697e-06,7.5234e-06,7.4538e-06,7.3626e-06,7.2513e-06,7.1221e-06,6.9772e-06,6.8191e-06,6.6506e-06,6.4745e-06,6.294e-06,6.1124e-06,5.9331e-06,5.7596e-06,5.5953e-06,5.4439e-06,5.3088e-06,5.1931e-06,5.1e-06,5.0321e-06,4.9916e-06,4.9804e-06,4.9977e-06
2.5142e-07,2.1969e-07,1.6397e-07,8.8312e-08,-3.5865e-09,-1.0808e-07,-2.216e-07,-3.4075e-07,-4.6236e-07,-5.8355e-07,-7.0174e-07,-8.147e-07,-9.2049e-07,-1.0175e-06,-1.1043e-06,-1.1797e-06,-1.2428e-06,-1.293e-06,-1.3294e-06,-1.3516e-06,-1.3593e-06,-1.3521e-06,-1.3298e-06,-1.2922e-06,-1.2392e-06,-1.1706e-06,-1.0865e-06,-9.8676e-07,-8.7152e-07,-7.4083e-07,-5.9481e-07,-4.3364e-07,-2.5757e-07,-6.6902e-08,1.3799e-07,3.5665e-07,5.8852e-07,8.3297e-07,1.0893e-06,1.3565e-06,1.6339e-06,1.9202e-06,2.2143e-06,2.5149e-06,2.8206e-06,3.13e-06,3.4413e-06,3.7528e-06,4.0629e-06,4.3697e-06,4.6712e-06,4.9656e-06,5.2509e-06,5.5253e-06,5.7868e-06,6.0336e-06,6.2639e-06,6.4761e-06,6.6687e-06,6.8403e-06,6.9898e-06,7.116e-06,7.2184e-06,7.2963e-06,7.3494e-06,7.3778e-06,7.3818e-06,7.3618e-06,7.3188e-06,7.2538e-06,7.1682e-06,7.0637e-06,6.9422e-06,6.8059e-06,6.6571e-06,6.4985e-06,6.3328e-06,6.163e-06,5.9921e-06,5.8231e-06,5.6595e-06,5.5042e-06,5.3606e-06,5.2318e-06,5.1207e-06,5.03e-06,4.9624e-06,4.9202e-06,4.9057e-06,4.9189e-06
3.9743e-07,3.4776e-07,2.7841e-07,1.9403e-07,9.7596e-08,-8.0133e-09,-1.1994e-07,-2.3541e-07,-3.5185e-07,-4.6687e-07,-5.783e-07,-6.8427e-07,-7.831e-07,-8.7338e-07,-9.539e-07,-1.0237e-06,-1.0818e-06,-1.1277e-06,-1.1606e-06,-1.1803e-06,-1.1862e-06,-1.1782e-06,-1.1559e-06,-1.1192e-06,-1.068e-06,-1.0021e-06,-9.2147e-07,-8.2611e-07,-7.1602e-07,-5.9126e-07,-4.5194e-07,-2.982e-07,-1.3026e-07,5.1615e-08,2.4708e-07,4.5571e-07,6.7701e-07,9.1037e-07,1.1551e-06,1.4104e-06,1.6755e-06,1.9492e-06,2.2304e-06,2.518e-06,2.8107e-06,3.1069e-06,3.4051e-06,3.7036e-06,4.0009e-06,4.295e-06,4.5843e-06,4.8668e-06,5.1407e-06,5.4042e-06,5.6554e-06,5.8926e-06,6.114e-06,6.3182e-06,6.5035e-06,6.6687e-06,6.8126e-06,6.9344e-06,7.0332e-06,7.1085e-06,7.1601e-06,7.188e-06,7.1924e-06,7.1739e-06,7.1333e-06,7.0717e-06,6.9904e-06,6.891e-06,6.7753e-06,6.6455e-06,6.5038e-06,6.3526e-06,6.1946e-06,6.0326e-06,5.8693e-06,5.7077e-06,5.5508e-06,5.4015e-06,5.2627e-06,5.1372e-06,5.0278e-06,4.937e-06,4.8672e-06,4.8208e-06,4.8001e-06,4.8053e-06
5.633e-07,4.934e-07,4.0772e-07,3.1177e-07,2.0787e-07,9.8207e-08,-1.4986e-08,-1.2954e-07,-2.4338e-07,-3.5459e-07,-4.6141e-07,-5.6229e-07,-6.5585e-07,-7.4091e-07,-8.1645e-07,-8.8162e-07,-9.357e-07,-9.7809e-07,-1.0083e-06,-1.0259e-06,-1.0306e-06,-1.0221e-06,-1.0002e-06,-9.6464e-07,-9.1537e-07,-8.5225e-07,-7.7521e-07,-6.842e-07,-5.7922e-07,-4.603e-07,-3.275e-07,-1.8096e-07,-2.0851e-08,1.526e-07,3.3908e-07,5.3823e-07,7.4957e-07,9.7257e-07,1.2066e-06,1.4509e-06,1.7046e-06,1.9668e-06,2.2364e-06,2.5123e-06,2.7932e-06,3.0777e-06,3.3643e-06,3.6515e-06,3.9375e-06,4.2208e-06,4.4995e-06,4.7719e-06,5.0361e-06,5.2904e-06,5.533e-06,5.7621e-06,5.9762e-06,6.1736e-06,6.3529e-06,6.5128e-06,6.6523e-06,6.7703e-06,6.8661e-06,6.9393e-06,6.9895e-06,7.0168e-06,7.0215e-06,7.0039e-06,6.965e-06,6.9058e-06,6.8275e-06,6.7317e-06,6.6202e-06,6.495e-06,6.3582e-06,6.2122e-06,6.0595e-06,5.9026e-06,5.7443e-06,5.5873e-06,5.4343e-06,5.2881e-06,5.1513e-06,5.0266e-06,4.9163e-06,4.8229e-06,4.7487e-06,4.6957e-06,4.666e-06,4.6604e-06
7.4228e-07,6.5083e-07,5.4699e-07,4.3736e-07,3.2372e-07,2.0768e-07,9.0885e-08,-2.5019e-08,-1.3844e-07,-2.4787e-07,-3.5195e-07,-4.4945e-07,-5.3927e-07,-6.2047e-07,-6.9224e-07,-7.5388e-07,-8.048e-07,-8.4452e-07,-8.7264e-07,-8.8879e-07,-8.9271e-07,-8.8415e-07,-8.629e-07,-8.2881e-07,-7.8174e-07,-7.2156e-07,-6.4819e-07,-5.6158e-07,-4.6169e-07,-3.4852e-07,-2.2213e-07,-8.2583e-08,6.9969e-08,2.3534e-07,4.1326e-07,6.0341e-07,8.0539e-07,1.0187e-06,1.2427e-06,1.4768e-06,1.7202e-06,1.9719e-06,2.231e-06,2.4964e-06,2.7669e-06,3.0411e-06,3.3175e-06,3.5948e-06,3.8712e-06,4.1452e-06,4.4149e-06,4.6788e-06,4.9349e-06,5.1817e-06,5.4172e-06,5.6398e-06,5.8479e-06,6.0399e-06,6.2145e-06,6.3703e-06,6.5062e-06,6.6212e-06,6.7148e-06,6.7862e-06,6.8353e-06,6.8621e-06,6.8668e-06,6.8498e-06,6.8119e-06,6.7542e-06,6.6779e-06,6.5845e-06,6.4756e-06,6.3533e-06,6.2195e-06,6.0767e-06,5.927e-06,5.773e-06,5.6173e-06,5.4624e-06,5.3108e-06,5.1652e-06,5.0279e-06,4.9014e-06,4.788e-06,4.6898e-06,4.6089e-06,4.5471e-06,4.5062e-06,4.4877e-06
9.2834e-07,8.1469e-07,6.9154e-07,5.6676e-07,4.417e-07,3.1746e-07,1.952e-07,7.6084e-08,-3.8719e-08,-1.4811e-07,-2.5107e-07,-3.4669e-07,-4.3415e-07,-5.1274e-07,-5.8184e-07,-6.4094e-07,-6.896e-07,-7.2743e-07,-7.5412e-07,-7.6941e-07,-7.7307e-07,-7.6489e-07,-7.447e-07,-7.1235e-07,-6.6771e-07,-6.1065e-07,-5.4109e-07,-4.5895e-07,-3.6416e-07,-2.5671e-07,-1.3661e-07,-3.894e-09,1.4133e-07,2.9893e-07,4.6867e-07,6.503e-07,8.4344e-07,1.0477e-06,1.2624e-06,1.4871e-06,1.721e-06,1.9632e-06,2.2129e-06,2.4689e-06,2.7302e-06,2.9954e-06,3.2631e-06,3.5318e-06,3.8001e-06,4.0662e-06,4.3286e-06,4.5855e-06,4.8352e-06,5.0758e-06,5.3058e-06,5.5234e-06,5.7269e-06,5.9149e-06,6.0859e-06,6.2386e-06,6.372e-06,6.4849e-06,6.5768e-06,6.647e-06,6.6954e-06,6.7217e-06,6.7263e-06,6.7096e-06,6.6723e-06,6.6154e-06,6.5402e-06,6.448e-06,6.3405e-06,6.2195e-06,6.0872e-06,5.9456e-06,5.797e-06,5.6439e-06,5.4885e-06,5.3334e-06,5.181e-06,5.0336e-06,4.8936e-06,4.7632e-06,4.6445e-06,4.5395e-06,4.4499e-06,4.3775e-06,4.3238e-06,4.291e-06
1.1162e-06,9.8016e-07,8.3705e-07,6.9611e-07,5.5841e-07,4.246e-07,2.9541e-07,1.7159e-07,5.391e-08,-5.6888e-08,-1.6012e-07,-2.5517e-07,-3.4148e-07,-4.1858e-07,-4.8606e-07,-5.4356e-07,-5.9078e-07,-6.2748e-07,-6.5343e-07,-6.6845e-07,-6.7236e-07,-6.6501e-07,-6.4627e-07,-6.16e-07,-5.7406e-07,-5.2035e-07,-4.5476e-07,-3.7718e-07,-2.8755e-07,-1.8581e-07,-7.1921e-08,5.41e-08,1.9221e-07,3.4229e-07,5.0421e-07,6.7772e-07,8.6253e-07,1.0583e-06,1.2644e-06,1.4805e-06,1.7057e-06,1.9393e-06,2.1806e-06,2.4283e-06,2.6815e-06,2.9389e-06,3.1991e-06,3.4607e-06,3.7222e-06,3.982e-06,4.2385e-06,4.4899e-06,4.7345e-06,4.9706e-06,5.1965e-06,5.4104e-06,5.6108e-06,5.796e-06,5.9647e-06,6.1155e-06,6.2472e-06,6.359e-06,6.4499e-06,6.5195e-06,6.5674e-06,6.5936e-06,6.5981e-06,6.5815e-06,6.5445e-06,6.4879e-06,6.4129e-06,6.321e-06,6.2137e-06,6.0928e-06,5.9604e-06,5.8185e-06,5.6693e-06,5.515e-06,5.3581e-06,5.2008e-06,5.0454e-06,4.8943e-06,4.7495e-06,4.6132e-06,4.4873e-06,4.3736e-06,4.2738e-06,4.1893e-06,4.1215e-06,4.0733e-06
