1.2406e-17,-5.5721e-09,-4.7934e-08,-1.2822e-07,-2.4036e-07,-3.7655e-07,-5.2916e-07,-6.9142e-07,-8.5754e-07,-1.0227e-06,-1.183e-06,-1.3351e-06,-1.4764e-06,-1.605e-06,-1.7191e-06,-1.8175e-06,-1.8993e-06,-1.9636e-06,-2.01e-06,-2.0381e-06,-2.0476e-06,-2.0383e-06,-2.0101e-06,-1.963e-06,-1.8969e-06,-1.812e-06,-1.7081e-06,-1.5856e-06,-1.4443e-06,-1.2847e-06,-1.1067e-06,-9.1074e-07,-6.9708e-07,-4.6612e-07,-2.1832e-07,4.5786e-08,3.2554e-07,6.2018e-07,9.2886e-07,1.2506e-06,1.5843e-06,1.9286e-06,2.2823e-06,2.6438e-06,3.0115e-06,3.3836e-06,3.7583e-06,4.1334e-06,4.507e-06,4.8769e-06,5.2409e-06,5.5966e-06,5.9418e-06,6.2742e-06,6.5915e-06,6.8915e-06,7.1721e-06,7.4313e-06,7.6671e-06,7.878e-06,8.0623e-06,8.2188e-06,8.3464e-06,8.4445e-06,8.5124e-06,8.5501e-06,8.5577e-06,8.5357e-06,8.485e-06,8.4066e-06,8.3022e-06,8.1735e-06,8.0227e-06,7.8524e-06,7.6652e-06,7.4644e-06,7.2533e-06,7.0355e-06,6.815e-06,6.5959e-06,6.3825e-06,6.1796e-06,5.9919e-06,5.8242e-06,5.6816e-06,5.5688e-06,5.4897e-06,5.4464e-06,5.4367e-06,5.4496e-06
5.58e-09,6.8728e-12,-3.9323e-08,-1.1104e-07,-2.1e-07,-3.3008e-07,-4.651e-07,-6.0934e-07,-7.5776e-07,-9.0601e-07,-1.0504e-06,-1.188e-06,-1.3162e-06,-1.433e-06,-1.5368e-06,-1.6262e-06,-1.7004e-06,-1.7584e-06,-1.7998e-06,-1.824e-06,-1.8307e-06,-1.8198e-06,-1.791e-06,-1.7443e-06,-1.6795e-06,-1.5968e-06,-1.4962e-06,-1.3777e-06,-1.2414e-06,-1.0876e-06,-9.1635e-07,-7.2796e-07,-5.2275e-07,-3.0109e-07,-6.3443e-08,1.8966e-07,4.5759e-07,7.396e-07,1.0349e-06,1.3424e-06,1.6612e-06,1.99e-06,2.3276e-06,2.6724e-06,3.0229e-06,3.3774e-06,3.7342e-06,4.0913e-06,4.4468e-06,4.7986e-06,5.1446e-06,5.4827e-06,5.8106e-06,6.1264e-06,6.4277e-06,6.7126e-06,6.9791e-06,7.2253e-06,7.4493e-06,7.6498e-06,7.8252e-06,7.9744e-06,8.0964e-06,8.1906e-06,8.2565e-06,8.294e-06,8.3034e-06,8.285e-06,8.2398e-06,8.1689e-06,8.0736e-06,7.9558e-06,7.8176e-06,7.6614e-06,7.4897e-06,7.3055e-06,7.112e-06,6.9126e-06,6.711e-06,6.5109e-06,6.3166e-06,6.132e-06,5.9616e-06,5.8095e-06,5.6801e-06,5.5771e-06,5.5036e-06,5.4613e-06,5.4495e-06,5.4625e-06
4.808e-08,3.9351e-08,-1.8152e-10,-6.7582e-08,-1.5808e-07,-2.6658e-07,-3.8803e-07,-5.1765e-07,-6.5114e-07,-7.8468e-07,-9.1501e-07,-1.0393e-06,-1.1554e-06,-1.2611e-06,-1.3551e-06,-1.436e-06,-1.5028e-06,-1.5546e-06,-1.591e-06,-1.6114e-06,-1.6155e-06,-1.6029e-06,-1.5735e-06,-1.5272e-06,-1.4639e-06,-1.3836e-06,-1.2863e-06,-1.1721e-06,-1.041e-06,-8.9323e-07,-7.2893e-07,-5.4837e-07,-3.5184e-07,-1.3971e-07,8.7579e-08,3.2951e-07,5.8546e-07,8.5474e-07,1.1365e-06,1.4299e-06,1.7339e-06,2.0473e-06,2.3688e-06,2.6972e-06,3.0309e-06,3.3683e-06,3.7077e-06,4.0474e-06,4.3853e-06,4.7197e-06,5.0485e-06,5.3696e-06,5.6811e-06,5.981e-06,6.2672e-06,6.5377e-06,6.7908e-06,7.0246e-06,7.2376e-06,7.4282e-06,7.5952e-06,7.7374e-06,7.8541e-06,7.9445e-06,8.0084e-06,8.0456e-06,8.0564e-06,8.0412e-06,8.0009e-06,7.9365e-06,7.8495e-06,7.7416e-06,7.6146e-06,7.471e-06,7.3131e-06,7.1438e-06,6.9661e-06,6.783e-06,6.5981e-06,6.4148e-06,6.2369e-06,6.068e-06,5.9121e-06,5.7729e-06,5.654e-06,5.5587e-06,5.4897e-06,5.449e-06,5.4375e-06,5.4531e-06
1.2901e-07,1.1138e-07,6.6832e-08,-1.0834e-09,-8.8116e-08,-1.9e-07,-3.0254e-07,-4.2179e-07,-5.4408e-07,-6.6616e-07,-7.8514e-07,-8.9856e-07,-1.0043e-06,-1.1006e-06,-1.186e-06,-1.2593e-06,-1.3196e-06,-1.3659e-06,-1.3979e-06,-1.4148e-06,-1.4165e-06,-1.4025e-06,-1.3727e-06,-1.3269e-06,-1.2651e-06,-1.1872e-06,-1.0932e-06,-9.8317e-07,-8.5715e-07,-7.1527e-07,-5.5771e-07,-3.847e-07,-1.9653e-07,6.474e-09,2.2388e-07,4.5519e-07,6.9982e-07,9.5711e-07,1.2263e-06,1.5064e-06,1.7966e-06,2.0958e-06,2.4027e-06,2.716e-06,3.0343e-06,3.3562e-06,3.6799e-06,4.0038e-06,4.326e-06,4.6448e-06,4.9583e-06,5.2644e-06,5.5614e-06,5.8472e-06,6.1201e-06,6.378e-06,6.6194e-06,6.8424e-06,7.0457e-06,7.2277e-06,7.3872e-06,7.5234e-06,7.6353e-06,7.7223e-06,7.7843e-06,7.821e-06,7.8328e-06,7.82e-06,7.7836e-06,7.7246e-06,7.6443e-06,7.5444e-06,7.4266e-06,7.2933e-06,7.1467e-06,6.9895e-06,6.8244e-06,6.6545e-06,6.4829e-06,6.3129e-06,6.1478e-06,5.991e-06,5.846e-06,5.716e-06,5.6044e-06,5.5141e-06,5.4477e-06,5.4075e-06,5.3953e-06,5.4106e-06
2.4282e-07,2.1136e-07,1.5728e-07,8.4537e-08,-3.3107e-09,-1.0277e-07,-2.1042e-07,-3.2299e-07,-4.3744e-07,-5.5101e-07,-6.6122e-07,-7.6593e-07,-8.6329e-07,-9.5171e-07,-1.0299e-06,-1.0967e-06,-1.1513e-06,-1.1929e-06,-1.2209e-06,-1.2349e-06,-1.2344e-06,-1.2193e-06,-1.1893e-06,-1.1442e-06,-1.084e-06,-1.0085e-06,-9.1779e-07,-8.1186e-07,-6.9076e-07,-5.5462e-07,-4.0358e-07,-2.3783e-07,-5.7654e-08,1.3664e-07,3.4467e-07,5.6595e-07,7.9994e-07,1.046e-06,1.3034e-06,1.5714e-06,1.8489e-06,2.1349e-06,2.4284e-06,2.7281e-06,3.0326e-06,3.3405e-06,3.6501e-06,3.96e-06,4.2683e-06,4.5733e-06,4.8733e-06,5.1663e-06,5.4506e-06,5.7243e-06,5.9855e-06,6.2326e-06,6.4638e-06,6.6776e-06,6.8724e-06,7.047e-06,7.2002e-06,7.3311e-06,7.4388e-06,7.5229e-06,7.583e-06,7.6191e-06,7.6315e-06,7.6206e-06,7.5872e-06,7.5323e-06,7.4573e-06,7.3636e-06,7.2531e-06,7.1279e-06,6.9901e-06,6.8423e-06,6.6872e-06,6.5274e-06,6.366e-06,6.2059e-06,6.0502e-06,5.9021e-06,5.7647e-06,5.6409e-06,5.5337e-06,5.4457e-06,5.3796e-06,5.3376e-06,5.3221e-06,5.333e-06
3.8225e-07,3.3352e-07,2.6635e-07,1.8526e-07,9.3076e-08,-7.4294e-09,-1.1352e-07,-2.2257e-07,-3.3206e-07,-4.3972e-07,-5.4348e-07,-6.4152e-07,-7.3224e-07,-8.1428e-07,-8.8649e-07,-9.4789e-07,-9.9769e-07,-1.0352e-06,-1.06e-06,-1.0714e-06,-1.0693e-06,-1.0534e-06,-1.0234e-06,-9.7915e-07,-9.2058e-07,-8.476e-07,-7.6018e-07,-6.5832e-07,-5.4207e-07,-4.1151e-07,-2.6676e-07,-1.0801e-07,6.4507e-08,2.5051e-07,4.4964e-07,6.6146e-07,8.8547e-07,1.1211e-06,1.3676e-06,1.6242e-06,1.8901e-06,2.1642e-06,2.4455e-06,2.7328e-06,3.0249e-06,3.3202e-06,3.6174e-06,3.9148e-06,4.2109e-06,4.5039e-06,4.7921e-06,5.0738e-06,5.3471e-06,5.6103e-06,5.8617e-06,6.0995e-06,6.3221e-06,6.528e-06,6.7158e-06,6.8841e-06,7.0319e-06,7.1583e-06,7.2625e-06,7.3439e-06,7.4024e-06,7.4378e-06,7.4505e-06,7.4408e-06,7.4096e-06,7.3578e-06,7.2867e-06,7.1977e-06,7.0927e-06,6.9735e-06,6.8424e-06,6.7017e-06,6.5538e-06,6.4014e-06,6.2473e-06,6.0942e-06,5.945e-06,5.8026e-06,5.6697e-06,5.5492e-06,5.4436e-06,5.3555e-06,5.2873e-06,5.2411e-06,5.2193e-06,5.2223e-06
5.4011e-07,4.7199e-07,3.8918e-07,2.9702e-07,1.9771e-07,9.3348e-08,-1.3944e-08,-1.2209e-07,-2.2909e-07,-3.3311e-07,-4.3247e-07,-5.2565e-07,-6.1135e-07,-6.8841e-07,-7.5587e-07,-8.129e-07,-8.5881e-07,-8.9304e-07,-9.151e-07,-9.2462e-07,-9.2129e-07,-9.0485e-07,-8.7512e-07,-8.3193e-07,-7.7517e-07,-7.0477e-07,-6.2067e-07,-5.2287e-07,-4.1139e-07,-2.8628e-07,-1.4765e-07,4.3564e-09,1.6954e-07,3.4763e-07,5.3833e-07,7.4123e-07,9.5587e-07,1.1817e-06,1.4181e-06,1.6643e-06,1.9195e-06,2.1827e-06,2.453e-06,2.7293e-06,3.0102e-06,3.2944e-06,3.5806e-06,3.8672e-06,4.1526e-06,4.4352e-06,4.7133e-06,4.9853e-06,5.2493e-06,5.5037e-06,5.7467e-06,5.9768e-06,6.1922e-06,6.3916e-06,6.5735e-06,6.7367e-06,6.8801e-06,7.0027e-06,7.1039e-06,7.1831e-06,7.2401e-06,7.2749e-06,7.2876e-06,7.2787e-06,7.2489e-06,7.1993e-06,7.1309e-06,7.0453e-06,6.9441e-06,6.8292e-06,6.7027e-06,6.5668e-06,6.4239e-06,6.2765e-06,6.1271e-06,5.9783e-06,5.8329e-06,5.6934e-06,5.5624e-06,5.4425e-06,5.3361e-06,5.2455e-06,5.1728e-06,5.1202e-06,5.0895e-06,5.0818e-06
7.099e-07,6.2119e-07,5.2104e-07,4.1582e-07,3.0723e-07,1.9679e-07,8.6071e-08,-2.335e-08,-1.2994e-07,-2.3227e-07,-3.2901e-07,-4.1897e-07,-5.011e-07,-5.7448e-07,-6.3834e-07,-6.9199e-07,-7.3487e-07,-7.6653e-07,-7.8656e-07,-7.9464e-07,-7.9052e-07,-7.7397e-07,-7.4481e-07,-7.0291e-07,-6.4814e-07,-5.8044e-07,-4.9973e-07,-4.0599e-07,-2.9922e-07,-1.7946e-07,-4.6785e-08,9.87e-08,2.5683e-07,4.2737e-07,6.1006e-07,8.0455e-07,1.0104e-06,1.2271e-06,1.4541e-06,1.6908e-06,1.9362e-06,2.1896e-06,2.45e-06,2.7163e-06,2.9873e-06,3.2618e-06,3.5384e-06,3.8155e-06,4.0918e-06,4.3655e-06,4.6351e-06,4.8989e-06,5.1552e-06,5.4023e-06,5.6385e-06,5.8623e-06,6.072e-06,6.2661e-06,6.4434e-06,6.6024e-06,6.7423e-06,6.862e-06,6.9609e-06,7.0383e-06,7.0941e-06,7.1282e-06,7.1408e-06,7.1323e-06,7.1034e-06,7.0551e-06,6.9884e-06,6.9049e-06,6.8062e-06,6.694e-06,6.5703e-06,6.4373e-06,6.2972e-06,6.1525e-06,6.0054e-06,5.8586e-06,5.7145e-06,5.5755e-06,5.444e-06,5.3224e-06,5.2129e-06,5.1176e-06,5.0383e-06,4.9771e-06,4.9355e-06,4.9151e-06
8.8589e-07,7.7602e-07,6.5747e-07,5.3781e-07,4.1834e-07,3.0009e-07,1.8416e-07,7.1684e-08,-3.6228e-08,-1.3851e-07,-2.3418e-07,-3.2235e-07,-4.0222e-07,-4.7311e-07,-5.3441e-07,-5.8562e-07,-6.2631e-07,-6.5612e-07,-6.7475e-07,-6.8195e-07,-6.775e-07,-6.6122e-07,-6.3297e-07,-5.9261e-07,-5.4004e-07,-4.7517e-07,-3.9794e-07,-3.0831e-07,-2.0624e-07,-9.1755e-08,3.5108e-08,1.7427e-07,3.256e-07,4.8892e-07,6.6401e-07,8.5055e-07,1.0482e-06,1.2564e-06,1.4748e-06,1.7026e-06,1.9392e-06,2.1836e-06,2.4351e-06,2.6926e-06,2.955e-06,3.221e-06,3.4892e-06,3.7583e-06,4.0268e-06,4.2931e-06,4.5557e-06,4.8128e-06,5.0629e-06,5.3042e-06,5.535e-06,5.7539e-06,5.9592e-06,6.1494e-06,6.3231e-06,6.4792e-06,6.6165e-06,6.734e-06,6.8312e-06,6.9073e-06,6.9622e-06,6.9958e-06,7.0082e-06,6.9998e-06,6.9713e-06,6.9236e-06,6.8579e-06,6.7755e-06,6.6779e-06,6.5669e-06,6.4444e-06,6.3125e-06,6.1734e-06,6.0293e-06,5.8826e-06,5.7355e-06,5.5905e-06,5.4498e-06,5.3157e-06,5.1902e-06,5.0756e-06,4.9735e-06,4.8859e-06,4.8143e-06,4.7603e-06,4.7259e-06
1.0631e-06,9.3188e-07,7.9433e-07,6.5931e-07,5.278e-07,4.0044e-07,2.7792e-07,1.6095e-07,5.0299e-08,-5.3328e-08,-1.4926e-07,-2.3688e-07,-3.1565e-07,-3.851e-07,-4.4483e-07,-4.9448e-07,-5.3376e-07,-5.6244e-07,-5.8028e-07,-5.8713e-07,-5.8283e-07,-5.6724e-07,-5.4023e-07,-5.017e-07,-4.5156e-07,-3.8971e-07,-3.1608e-07,-2.3061e-07,-1.3325e-07,-2.3994e-08,9.7157e-08,2.3016e-07,3.7492e-07,5.3132e-07,6.9915e-07,8.7818e-07,1.0681e-06,1.2684e-06,1.4788e-06,1.6985e-06,1.927e-06,2.1635e-06,2.4071e-06,2.6568e-06,2.9116e-06,3.1702e-06,3.4314e-06,3.6938e-06,3.9559e-06,4.2162e-06,4.4731e-06,4.725e-06,4.9703e-06,5.2072e-06,5.4341e-06,5.6494e-06,5.8516e-06,6.0391e-06,6.2105e-06,6.3646e-06,6.5003e-06,6.6166e-06,6.7127e-06,6.7881e-06,6.8425e-06,6.8757e-06,6.8879e-06,6.8795e-06,6.8511e-06,6.8036e-06,6.738e-06,6.6557e-06,6.5582e-06,6.4472e-06,6.3245e-06,6.1922e-06,6.0523e-06,5.9071e-06,5.7588e-06,5.6095e-06,5.4616e-06,5.3172e-06,5.1783e-06,5.0472e-06,4.9255e-06,4.8151e-06,4.7175e-06,4.6341e-06,4.5663e-06,4.5172e-06
