1.2675e-17,-4.7523e-09,-4.9595e-08,-1.3657e-07,-2.5946e-07,-4.0996e-07,-5.7978e-07,-7.6153e-07,-9.4885e-07,-1.1364e-06,-1.3198e-06,-1.4955e-06,-1.6606e-06,-1.8127e-06,-1.9502e-06,-2.0715e-06,-2.1757e-06,-2.2618e-06,-2.3292e-06,-2.3776e-06,-2.4066e-06,-2.4159e-06,-2.4054e-06,-2.375e-06,-2.3246e-06,-2.2542e-06,-2.1639e-06,-2.0535e-06,-1.9233e-06,-1.7733e-06,-1.6037e-06,-1.4147e-06,-1.2066e-06,-9.7967e-07,-7.3444e-07,-4.7144e-07,-1.9131e-07,1.0515e-07,4.1704e-07,7.4331e-07,1.0828e-06,1.4341e-06,1.7957e-06,2.1661e-06,2.5434e-06,2.9257e-06,3.3108e-06,3.6966e-06,4.0808e-06,4.461e-06,4.8348e-06,5.1995e-06,5.5528e-06,5.892e-06,6.2148e-06,6.5186e-06,6.8012e-06,7.0604e-06,7.2941e-06,7.5005e-06,7.6781e-06,7.8254e-06,7.9415e-06,8.0255e-06,8.0771e-06,8.0961e-06,8.0828e-06,8.0379e-06,7.9625e-06,7.8578e-06,7.7257e-06,7.5683e-06,7.388e-06,7.1878e-06,6.9707e-06,6.7403e-06,6.5002e-06,6.2545e-06,6.0075e-06,5.7638e-06,5.5281e-06,5.3054e-06,5.1009e-06,4.9196e-06,4.7669e-06,4.6476e-06,4.5655e-06,4.5224e-06,4.5152e-06,4.5309e-06
4.7617e-09,5.6819e-12,-4.1881e-08,-1.1989e-07,-2.2871e-07,-3.618e-07,-5.1247e-07,-6.7451e-07,-8.4238e-07,-1.0113e-06,-1.1772e-06,-1.3368e-06,-1.4873e-06,-1.6264e-06,-1.7524e-06,-1.8638e-06,-1.9595e-06,-2.0386e-06,-2.1004e-06,-2.1444e-06,-2.1702e-06,-2.1776e-06,-2.1663e-06,-2.1363e-06,-2.0873e-06,-2.0193e-06,-1.9324e-06,-1.8265e-06,-1.7017e-06,-1.5581e-06,-1.3959e-06,-1.2152e-06,-1.0164e-06,-7.9981e-07,-5.6581e-07,-3.1499e-07,-4.7974e-08,2.3448e-07,5.3148e-07,8.4203e-07,1.165e-06,1.499e-06,1.8428e-06,2.1947e-06,2.5529e-06,2.9158e-06,3.2812e-06,3.6471e-06,4.0113e-06,4.3716e-06,4.7257e-06,5.0711e-06,5.4055e-06,5.7266e-06,6.0321e-06,6.3196e-06,6.5869e-06,6.8322e-06,7.0534e-06,7.2489e-06,7.4171e-06,7.557e-06,7.6674e-06,7.7478e-06,7.7978e-06,7.8172e-06,7.8065e-06,7.7663e-06,7.6975e-06,7.6016e-06,7.4802e-06,7.3353e-06,7.1693e-06,6.985e-06,6.7852e-06,6.5732e-06,6.3527e-06,6.1273e-06,5.901e-06,5.6781e-06,5.4629e-06,5.2599e-06,5.0738e-06,4.909e-06,4.7699e-06,4.6604e-06,4.5837e-06,4.5409e-06,4.5309e-06,4.5467e-06
4.9771e-08,4.1904e-08,-2.2695e-10,-7.3704e-08,-1.7346e-07,-2.9403e-07,-4.2994e-07,-5.7599e-07,-7.2747e-07,-8.8021e-07,-1.0306e-06,-1.1756e-06,-1.3126e-06,-1.4395e-06,-1.5545e-06,-1.6564e-06,-1.7438e-06,-1.816e-06,-1.8723e-06,-1.912e-06,-1.9348e-06,-1.9404e-06,-1.9284e-06,-1.8988e-06,-1.8513e-06,-1.786e-06,-1.7027e-06,-1.6015e-06,-1.4825e-06,-1.3456e-06,-1.1911e-06,-1.0191e-06,-8.2992e-07,-6.2389e-07,-4.0143e-07,-1.6304e-07,9.0657e-08,3.5893e-07,6.4095e-07,9.3574e-07,1.2422e-06,1.5591e-06,1.8852e-06,2.2188e-06,2.5584e-06,2.9023e-06,3.2485e-06,3.5951e-06,3.94e-06,4.2812e-06,4.6163e-06,4.9432e-06,5.2597e-06,5.5636e-06,5.8525e-06,6.1245e-06,6.3775e-06,6.6095e-06,6.8189e-06,7.004e-06,7.1635e-06,7.2963e-06,7.4014e-06,7.4782e-06,7.5265e-06,7.5462e-06,7.5377e-06,7.5015e-06,7.4387e-06,7.3506e-06,7.2387e-06,7.1051e-06,6.952e-06,6.7819e-06,6.5976e-06,6.4023e-06,6.1992e-06,5.9918e-06,5.7838e-06,5.5792e-06,5.3818e-06,5.1957e-06,5.0251e-06,4.8738e-06,4.7457e-06,4.6441e-06,4.5717e-06,4.5303e-06,4.5206e-06,4.5398e-06
1.3751e-07,1.2028e-07,7.2778e-08,-1.3086e-09,-9.7377e-08,-2.108e-07,-3.3702e-07,-4.7173e-07,-6.1093e-07,-7.5103e-07,-8.889e-07,-1.0218e-06,-1.1474e-06,-1.2638e-06,-1.3694e-06,-1.4628e-06,-1.543e-06,-1.6091e-06,-1.6603e-06,-1.6962e-06,-1.7164e-06,-1.7203e-06,-1.7079e-06,-1.6789e-06,-1.6331e-06,-1.5704e-06,-1.4909e-06,-1.3944e-06,-1.281e-06,-1.1507e-06,-1.0037e-06,-8.4019e-07,-6.6037e-07,-4.6455e-07,-2.5315e-07,-2.664e-08,2.144e-07,4.6927e-07,7.3719e-07,1.0172e-06,1.3084e-06,1.6094e-06,1.9191e-06,2.236e-06,2.5586e-06,2.8852e-06,3.2141e-06,3.5433e-06,3.8709e-06,4.1949e-06,4.5132e-06,4.8237e-06,5.1243e-06,5.4129e-06,5.6874e-06,5.9458e-06,6.1862e-06,6.4067e-06,6.6057e-06,6.7818e-06,6.9336e-06,7.0601e-06,7.1605e-06,7.2341e-06,7.2808e-06,7.3005e-06,7.2935e-06,7.2606e-06,7.2026e-06,7.1208e-06,7.0168e-06,6.8924e-06,6.7498e-06,6.5914e-06,6.4198e-06,6.2379e-06,6.0489e-06,5.856e-06,5.6627e-06,5.4725e-06,5.289e-06,5.116e-06,4.957e-06,4.8156e-06,4.6952e-06,4.5987e-06,4.5289e-06,4.488e-06,4.4779e-06,4.4975e-06
2.6239e-07,2.3028e-07,1.7245e-07,9.3076e-08,-3.9448e-09,-1.1478e-07,-2.3569e-07,-3.6311e-07,-4.937e-07,-6.2443e-07,-7.5261e-07,-8.7589e-07,-9.9222e-07,-1.0999e-06,-1.1974e-06,-1.2836e-06,-1.3575e-06,-1.4183e-06,-1.4652e-06,-1.4978e-06,-1.5157e-06,-1.5184e-06,-1.5058e-06,-1.4776e-06,-1.4336e-06,-1.3737e-06,-1.2979e-06,-1.2061e-06,-1.0982e-06,-9.7447e-07,-8.3486e-07,-6.7954e-07,-5.0874e-07,-3.2274e-07,-1.2191e-07,9.3316e-08,3.2239e-07,5.6466e-07,8.1939e-07,1.0857e-06,1.3627e-06,1.6491e-06,1.9438e-06,2.2455e-06,2.5527e-06,2.8638e-06,3.1771e-06,3.4908e-06,3.8031e-06,4.1119e-06,4.4154e-06,4.7116e-06,4.9984e-06,5.2737e-06,5.5357e-06,5.7823e-06,6.0118e-06,6.2224e-06,6.4126e-06,6.5809e-06,6.7261e-06,6.8472e-06,6.9434e-06,7.0142e-06,7.0593e-06,7.0788e-06,7.073e-06,7.0425e-06,6.9882e-06,6.9114e-06,6.8136e-06,6.6965e-06,6.5621e-06,6.4129e-06,6.2512e-06,6.08e-06,5.902e-06,5.7203e-06,5.5382e-06,5.3589e-06,5.1858e-06,5.0221e-06,4.8713e-06,4.7365e-06,4.6207e-06,4.5267e-06,4.4573e-06,4.4147e-06,4.4015e-06,4.4172e-06
4.1671e-07,3.6579e-07,2.9366e-07,2.051e-07,1.0327e-07,-8.7694e-09,-1.2802e-07,-2.5159e-07,-3.7674e-07,-5.0097e-07,-6.2202e-07,-7.3791e-07,-8.4689e-07,-9.4748e-07,-1.0384e-06,-1.1186e-06,-1.1872e-06,-1.2435e-06,-1.2868e-06,-1.3167e-06,-1.3328e-06,-1.3347e-06,-1.3222e-06,-1.295e-06,-1.253e-06,-1.196e-06,-1.124e-06,-1.0369e-06,-9.3463e-07,-8.1725e-07,-6.8484e-07,-5.375e-07,-3.7543e-07,-1.9886e-07,-8.1207e-09,1.9638e-07,4.1415e-07,6.4459e-07,8.8701e-07,1.1406e-06,1.4044e-06,1.6775e-06,1.9586e-06,2.2465e-06,2.5398e-06,2.837e-06,3.1364e-06,3.4364e-06,3.7351e-06,4.0307e-06,4.3213e-06,4.605e-06,4.8799e-06,5.1438e-06,5.3951e-06,5.6317e-06,5.852e-06,6.0542e-06,6.2369e-06,6.3987e-06,6.5383e-06,6.6548e-06,6.7475e-06,6.8158e-06,6.8595e-06,6.8787e-06,6.8736e-06,6.8448e-06,6.7934e-06,6.7203e-06,6.6271e-06,6.5155e-06,6.3875e-06,6.2452e-06,6.0911e-06,5.9277e-06,5.7579e-06,5.5845e-06,5.4105e-06,5.2389e-06,5.0729e-06,4.9155e-06,4.7696e-06,4.6383e-06,4.5243e-06,4.4303e-06,4.3587e-06,4.3119e-06,4.2924e-06,4.3002e-06
5.9268e-07,5.2047e-07,4.3112e-07,3.3035e-07,2.2063e-07,1.0429e-07,-1.6331e-08,-1.3894e-07,-2.6136e-07,-3.8158e-07,-4.9777e-07,-6.0828e-07,-7.117e-07,-8.0678e-07,-8.9245e-07,-9.6783e-07,-1.0322e-06,-1.0848e-06,-1.1253e-06,-1.1531e-06,-1.1679e-06,-1.1693e-06,-1.1573e-06,-1.1314e-06,-1.0916e-06,-1.0377e-06,-9.6965e-07,-8.8727e-07,-7.9056e-07,-6.7952e-07,-5.5417e-07,-4.1462e-07,-2.6099e-07,-9.3493e-08,8.7586e-08,2.8189e-07,4.8898e-07,7.0831e-07,9.3924e-07,1.181e-06,1.4328e-06,1.6936e-06,1.9623e-06,2.2377e-06,2.5186e-06,2.8034e-06,3.0905e-06,3.3784e-06,3.6654e-06,3.9495e-06,4.229e-06,4.5021e-06,4.7668e-06,5.0212e-06,5.2634e-06,5.4917e-06,5.7043e-06,5.8997e-06,6.0762e-06,6.2325e-06,6.3676e-06,6.4803e-06,6.5701e-06,6.6363e-06,6.6788e-06,6.6976e-06,6.6929e-06,6.6654e-06,6.6159e-06,6.5455e-06,6.4557e-06,6.348e-06,6.2245e-06,6.0872e-06,5.9384e-06,5.7806e-06,5.6164e-06,5.4485e-06,5.2798e-06,5.1131e-06,4.9513e-06,4.7971e-06,4.6534e-06,4.5229e-06,4.4081e-06,4.3114e-06,4.2352e-06,4.1818e-06,4.1531e-06,4.1499e-06
7.832e-07,6.8822e-07,5.7968e-07,4.6445e-07,3.4443e-07,2.2132e-07,9.6879e-08,-2.7169e-08,-1.4915e-07,-2.6751e-07,-3.808e-07,-4.8775e-07,-5.8722e-07,-6.7823e-07,-7.5993e-07,-8.316e-07,-8.9264e-07,-9.4252e-07,-9.8081e-07,-1.0072e-06,-1.0212e-06,-1.0228e-06,-1.0115e-06,-9.8736e-07,-9.5003e-07,-8.9942e-07,-8.3539e-07,-7.5784e-07,-6.6671e-07,-5.6196e-07,-4.4358e-07,-3.1163e-07,-1.662e-07,-7.4626e-09,1.6436e-07,3.4896e-07,5.4595e-07,7.5484e-07,9.7505e-07,1.2059e-06,1.4466e-06,1.6962e-06,1.9536e-06,2.2179e-06,2.4876e-06,2.7615e-06,3.0379e-06,3.3153e-06,3.592e-06,3.8664e-06,4.1365e-06,4.4006e-06,4.6568e-06,4.9033e-06,5.1382e-06,5.3598e-06,5.5663e-06,5.7561e-06,5.9277e-06,6.0799e-06,6.2113e-06,6.3212e-06,6.4087e-06,6.4733e-06,6.5148e-06,6.5332e-06,6.5287e-06,6.5019e-06,6.4537e-06,6.3851e-06,6.2975e-06,6.1925e-06,6.0719e-06,5.9378e-06,5.7924e-06,5.6379e-06,5.4771e-06,5.3124e-06,5.1464e-06,4.982e-06,4.8217e-06,4.6682e-06,4.5241e-06,4.3918e-06,4.2738e-06,4.1722e-06,4.0891e-06,4.0266e-06,3.9865e-06,3.9701e-06
9.8191e-07,8.634e-07,7.3441e-07,6.0312e-07,4.71e-07,3.3922e-07,2.0898e-07,8.1526e-08,-4.1927e-08,-1.6024e-07,-2.7235e-07,-3.7732e-07,-4.7431e-07,-5.6257e-07,-6.4149e-07,-7.1052e-07,-7.6921e-07,-8.1716e-07,-8.5405e-07,-8.7958e-07,-8.935e-07,-8.9558e-07,-8.8563e-07,-8.6346e-07,-8.289e-07,-7.818e-07,-7.2201e-07,-6.4941e-07,-5.6392e-07,-4.6545e-07,-3.5397e-07,-2.2949e-07,-9.2059e-08,5.8211e-08,2.2114e-07,3.9648e-07,5.839e-07,7.8298e-07,9.9318e-07,1.2139e-06,1.4444e-06,1.6838e-06,1.9311e-06,2.1854e-06,2.4452e-06,2.7095e-06,2.9766e-06,3.245e-06,3.5131e-06,3.7792e-06,4.0415e-06,4.2983e-06,4.5477e-06,4.7879e-06,5.0171e-06,5.2334e-06,5.4352e-06,5.6209e-06,5.7889e-06,5.938e-06,6.0669e-06,6.1747e-06,6.2606e-06,6.3241e-06,6.365e-06,6.3831e-06,6.3787e-06,6.3524e-06,6.305e-06,6.2375e-06,6.1511e-06,6.0476e-06,5.9286e-06,5.7961e-06,5.6522e-06,5.4993e-06,5.3397e-06,5.1759e-06,5.0105e-06,4.846e-06,4.6849e-06,4.5297e-06,4.3828e-06,4.2465e-06,4.123e-06,4.0144e-06,3.9225e-06,3.849e-06,3.7957e-06,3.7644e-06
1.1832e-06,1.0409e-06,8.9071e-07,7.4229e-07,5.9677e-07,4.5484e-07,3.1726e-07,1.8482e-07,5.8326e-08,-6.1475e-08,-1.7388e-07,-2.7826e-07,-3.7405e-07,-4.6077e-07,-5.3801e-07,-6.054e-07,-6.6265e-07,-7.095e-07,-7.4571e-07,-7.7109e-07,-7.8544e-07,-7.8858e-07,-7.8035e-07,-7.6059e-07,-7.2912e-07,-6.8579e-07,-6.3045e-07,-5.6297e-07,-4.832e-07,-3.9105e-07,-2.8644e-07,-1.6933e-07,-3.9726e-08,1.0232e-07,2.5668e-07,4.2316e-07,6.015e-07,7.9133e-07,9.9219e-07,1.2035e-06,1.4246e-06,1.6548e-06,1.893e-06,2.1383e-06,2.3896e-06,2.6455e-06,2.9045e-06,3.1653e-06,3.4263e-06,3.6856e-06,3.9417e-06,4.1928e-06,4.4369e-06,4.6724e-06,4.8973e-06,5.1099e-06,5.3085e-06,5.4914e-06,5.6571e-06,5.8043e-06,5.9317e-06,6.0384e-06,6.1235e-06,6.1865e-06,6.227e-06,6.2451e-06,6.2409e-06,6.2149e-06,6.1679e-06,6.1008e-06,6.015e-06,5.9119e-06,5.7933e-06,5.6611e-06,5.5173e-06,5.3641e-06,5.204e-06,5.0392e-06,4.8723e-06,4.7056e-06,4.5415e-06,4.3825e-06,4.2307e-06,4.0884e-06,3.9575e-06,3.8399e-06,3.7373e-06,3.6513e-06,3.5834e-06,3.5363e-06
