1.29e-17,-5.7153e-09,-4.7683e-08,-1.2689e-07,-2.3727e-07,-3.7111e-07,-5.2088e-07,-6.7993e-07,-8.4255e-07,-1.004e-06,-1.1604e-06,-1.3086e-06,-1.446e-06,-1.5706e-06,-1.6808e-06,-1.7754e-06,-1.8534e-06,-1.9141e-06,-1.9569e-06,-1.9816e-06,-1.9878e-06,-1.9754e-06,-1.9442e-06,-1.8943e-06,-1.8256e-06,-1.7382e-06,-1.6321e-06,-1.5075e-06,-1.3645e-06,-1.2032e-06,-1.0238e-06,-8.2673e-07,-6.1219e-07,-3.8059e-07,-1.324e-07,1.3183e-07,4.1146e-07,7.0574e-07,1.0138e-06,1.3347e-06,1.6673e-06,2.0104e-06,2.3627e-06,2.7227e-06,3.0887e-06,3.459e-06,3.8318e-06,4.2051e-06,4.5769e-06,4.945e-06,5.3072e-06,5.6614e-06,6.0052e-06,6.3365e-06,6.6529e-06,6.9523e-06,7.2326e-06,7.4919e-06,7.7282e-06,7.9399e-06,8.1254e-06,8.2836e-06,8.4134e-06,8.514e-06,8.585e-06,8.6261e-06,8.6375e-06,8.6197e-06,8.5734e-06,8.4998e-06,8.4004e-06,8.2768e-06,8.1314e-06,7.9664e-06,7.7847e-06,7.5892e-06,7.3833e-06,7.1705e-06,6.9547e-06,6.7399e-06,6.5306e-06,6.3312e-06,6.1464e-06,5.9812e-06,5.8404e-06,5.7287e-06,5.65e-06,5.6066e-06,5.5965e-06,5.6089e-06
5.723e-09,7.021e-12,-3.8914e-08,-1.096e-07,-2.0696e-07,-3.249e-07,-4.5734e-07,-5.9864e-07,-7.4384e-07,-8.8866e-07,-1.0295e-06,-1.1634e-06,-1.2879e-06,-1.401e-06,-1.501e-06,-1.5868e-06,-1.6574e-06,-1.7119e-06,-1.7498e-06,-1.7707e-06,-1.7743e-06,-1.7602e-06,-1.7285e-06,-1.679e-06,-1.6116e-06,-1.5265e-06,-1.4235e-06,-1.3029e-06,-1.1648e-06,-1.0093e-06,-8.3653e-07,-6.4689e-07,-4.4065e-07,-2.1819e-07,2.0028e-08,2.7346e-07,5.4148e-07,8.2336e-07,1.1183e-06,1.4253e-06,1.7433e-06,2.0711e-06,2.4076e-06,2.7511e-06,3.1003e-06,3.4534e-06,3.8086e-06,4.1642e-06,4.5182e-06,4.8685e-06,5.2131e-06,5.55e-06,5.8769e-06,6.1917e-06,6.4924e-06,6.7769e-06,7.0433e-06,7.2897e-06,7.5144e-06,7.7158e-06,7.8925e-06,8.0435e-06,8.1676e-06,8.2643e-06,8.3332e-06,8.374e-06,8.387e-06,8.3726e-06,8.3317e-06,8.2653e-06,8.1747e-06,8.0619e-06,7.9287e-06,7.7775e-06,7.6108e-06,7.4316e-06,7.243e-06,7.0483e-06,6.851e-06,6.6551e-06,6.4645e-06,6.2832e-06,6.1155e-06,5.9657e-06,5.838e-06,5.7361e-06,5.6631e-06,5.6209e-06,5.6088e-06,5.6212e-06
4.7824e-08,3.8943e-08,-1.7446e-10,-6.6585e-08,-1.5557e-07,-2.6208e-07,-3.8115e-07,-5.0806e-07,-6.3857e-07,-7.6893e-07,-8.9593e-07,-1.0168e-06,-1.1294e-06,-1.2316e-06,-1.322e-06,-1.3994e-06,-1.4628e-06,-1.5113e-06,-1.5443e-06,-1.5615e-06,-1.5624e-06,-1.5468e-06,-1.5145e-06,-1.4654e-06,-1.3995e-06,-1.3167e-06,-1.2171e-06,-1.1007e-06,-9.6764e-07,-8.1806e-07,-6.5217e-07,-4.7021e-07,-2.7249e-07,-5.9384e-08,1.6866e-07,4.1113e-07,6.6741e-07,9.3679e-07,1.2185e-06,1.5116e-06,1.8151e-06,2.1278e-06,2.4486e-06,2.776e-06,3.1086e-06,3.4449e-06,3.7832e-06,4.1216e-06,4.4583e-06,4.7915e-06,5.1192e-06,5.4394e-06,5.7501e-06,6.0494e-06,6.3351e-06,6.6055e-06,6.8587e-06,7.0929e-06,7.3066e-06,7.4983e-06,7.6666e-06,7.8107e-06,7.9295e-06,8.0224e-06,8.0891e-06,8.1295e-06,8.1438e-06,8.1325e-06,8.0962e-06,8.0362e-06,7.9537e-06,7.8504e-06,7.7282e-06,7.5893e-06,7.4362e-06,7.2716e-06,7.0984e-06,6.9197e-06,6.7389e-06,6.5594e-06,6.385e-06,6.2192e-06,6.0659e-06,5.9288e-06,5.8115e-06,5.7173e-06,5.6489e-06,5.6083e-06,5.5965e-06,5.6114e-06
1.2765e-07,1.0994e-07,6.5863e-08,-1.0478e-09,-8.6601e-08,-1.8658e-07,-2.9688e-07,-4.1357e-07,-5.3307e-07,-6.5216e-07,-7.6801e-07,-8.7819e-07,-9.8063e-07,-1.0736e-06,-1.1556e-06,-1.2256e-06,-1.2825e-06,-1.3256e-06,-1.3543e-06,-1.3681e-06,-1.3667e-06,-1.3497e-06,-1.317e-06,-1.2685e-06,-1.204e-06,-1.1236e-06,-1.0272e-06,-9.1495e-07,-7.8684e-07,-6.4306e-07,-4.8378e-07,-3.0923e-07,-1.197e-07,8.4452e-08,3.0281e-07,5.3487e-07,7.8005e-07,1.0377e-06,1.307e-06,1.5871e-06,1.8771e-06,2.1759e-06,2.4823e-06,2.7949e-06,3.1125e-06,3.4336e-06,3.7564e-06,4.0793e-06,4.4007e-06,4.7186e-06,5.0312e-06,5.3367e-06,5.6331e-06,5.9185e-06,6.1911e-06,6.4491e-06,6.6907e-06,6.9142e-06,7.1183e-06,7.3015e-06,7.4625e-06,7.6005e-06,7.7145e-06,7.804e-06,7.8688e-06,7.9086e-06,7.9238e-06,7.9148e-06,7.8823e-06,7.8274e-06,7.7514e-06,7.6558e-06,7.5426e-06,7.4138e-06,7.2717e-06,7.119e-06,6.9582e-06,6.7924e-06,6.6247e-06,6.4583e-06,6.2964e-06,6.1426e-06,6e-06,5.8721e-06,5.7621e-06,5.6729e-06,5.607e-06,5.5668e-06,5.5543e-06,5.5688e-06
2.3966e-07,2.0828e-07,1.5479e-07,8.3135e-08,-3.2099e-09,-1.008e-07,-2.0626e-07,-3.1638e-07,-4.2817e-07,-5.3889e-07,-6.4612e-07,-7.4775e-07,-8.4196e-07,-9.2719e-07,-1.0021e-06,-1.0657e-06,-1.1171e-06,-1.1555e-06,-1.1804e-06,-1.1913e-06,-1.1878e-06,-1.1697e-06,-1.1368e-06,-1.089e-06,-1.026e-06,-9.4799e-07,-8.5483e-07,-7.4658e-07,-6.2331e-07,-4.8515e-07,-3.3224e-07,-1.648e-07,1.6895e-08,2.1253e-07,4.217e-07,6.4394e-07,8.7871e-07,1.1254e-06,1.3832e-06,1.6513e-06,1.9289e-06,2.2149e-06,2.5081e-06,2.8074e-06,3.1114e-06,3.4187e-06,3.7277e-06,4.0369e-06,4.3446e-06,4.649e-06,4.9484e-06,5.2409e-06,5.5248e-06,5.7983e-06,6.0595e-06,6.3067e-06,6.5383e-06,6.7527e-06,6.9485e-06,7.1243e-06,7.2791e-06,7.4117e-06,7.5216e-06,7.6081e-06,7.671e-06,7.7102e-06,7.7259e-06,7.7186e-06,7.689e-06,7.6381e-06,7.5671e-06,7.4777e-06,7.3716e-06,7.2506e-06,7.1172e-06,6.9737e-06,6.8226e-06,6.6668e-06,6.5091e-06,6.3524e-06,6.1999e-06,6.0546e-06,5.9195e-06,5.7977e-06,5.6919e-06,5.605e-06,5.5395e-06,5.4976e-06,5.4816e-06,5.4917e-06
3.7664e-07,3.2825e-07,2.6187e-07,1.8199e-07,9.1394e-08,-7.2153e-09,-1.1114e-07,-2.1779e-07,-3.2469e-07,-4.2961e-07,-5.3051e-07,-6.2558e-07,-7.1327e-07,-7.9224e-07,-8.6134e-07,-9.1963e-07,-9.6631e-07,-1.0007e-06,-1.0224e-06,-1.0308e-06,-1.0257e-06,-1.0068e-06,-9.7394e-07,-9.2689e-07,-8.6559e-07,-7.8998e-07,-7.0004e-07,-5.9577e-07,-4.7723e-07,-3.4452e-07,-1.9777e-07,-3.7168e-08,1.3705e-07,3.2457e-07,5.2505e-07,7.3804e-07,9.6304e-07,1.1994e-06,1.4466e-06,1.7037e-06,1.9698e-06,2.2441e-06,2.5254e-06,2.8126e-06,3.1044e-06,3.3995e-06,3.6963e-06,3.9933e-06,4.2889e-06,4.5815e-06,4.8694e-06,5.1508e-06,5.4239e-06,5.6871e-06,5.9385e-06,6.1766e-06,6.3997e-06,6.6064e-06,6.7951e-06,6.9648e-06,7.1141e-06,7.2423e-06,7.3486e-06,7.4325e-06,7.4937e-06,7.5322e-06,7.5481e-06,7.5419e-06,7.5144e-06,7.4664e-06,7.3993e-06,7.3145e-06,7.2136e-06,7.0986e-06,6.9717e-06,6.835e-06,6.6911e-06,6.5425e-06,6.3919e-06,6.2422e-06,6.096e-06,5.9562e-06,5.8257e-06,5.7071e-06,5.603e-06,5.5159e-06,5.4482e-06,5.4022e-06,5.38e-06,5.382e-06
5.3152e-07,4.6405e-07,3.8229e-07,2.9153e-07,1.9393e-07,9.1536e-08,-1.3561e-08,-1.1932e-07,-2.2377e-07,-3.2511e-07,-4.2168e-07,-5.12e-07,-5.9476e-07,-6.6884e-07,-7.3328e-07,-7.8728e-07,-8.3014e-07,-8.6132e-07,-8.8035e-07,-8.8685e-07,-8.8053e-07,-8.6115e-07,-8.2851e-07,-7.8247e-07,-7.2294e-07,-6.4983e-07,-5.6312e-07,-4.628e-07,-3.4891e-07,-2.2151e-07,-8.0722e-08,7.3301e-08,2.4035e-07,4.2016e-07,6.1241e-07,8.1669e-07,1.0325e-06,1.2594e-06,1.4967e-06,1.7436e-06,1.9993e-06,2.2629e-06,2.5335e-06,2.8098e-06,3.0907e-06,3.3749e-06,3.6609e-06,3.9473e-06,4.2325e-06,4.5149e-06,4.7928e-06,5.0646e-06,5.3286e-06,5.5831e-06,5.8263e-06,6.0568e-06,6.2729e-06,6.4731e-06,6.656e-06,6.8205e-06,6.9655e-06,7.09e-06,7.1933e-06,7.275e-06,7.3347e-06,7.3724e-06,7.3883e-06,7.3828e-06,7.3566e-06,7.3107e-06,7.2463e-06,7.1646e-06,7.0675e-06,6.9567e-06,6.8343e-06,6.7023e-06,6.5632e-06,6.4195e-06,6.2735e-06,6.128e-06,5.9855e-06,5.8487e-06,5.72e-06,5.602e-06,5.4971e-06,5.4075e-06,5.3354e-06,5.2829e-06,5.2518e-06,5.2432e-06
6.979e-07,6.1019e-07,5.1139e-07,4.0781e-07,3.0109e-07,1.9273e-07,8.4271e-08,-2.2737e-08,-1.2679e-07,-2.2646e-07,-3.2046e-07,-4.0761e-07,-4.8687e-07,-5.5734e-07,-6.1825e-07,-6.6892e-07,-7.0881e-07,-7.3746e-07,-7.5449e-07,-7.5957e-07,-7.5246e-07,-7.3294e-07,-7.0085e-07,-6.5604e-07,-5.9843e-07,-5.2793e-07,-4.4451e-07,-3.4813e-07,-2.3883e-07,-1.1663e-07,1.8372e-08,1.6605e-07,3.2623e-07,4.9869e-07,6.8314e-07,8.7922e-07,1.0865e-06,1.3045e-06,1.5326e-06,1.7702e-06,2.0164e-06,2.2704e-06,2.5312e-06,2.7979e-06,3.0691e-06,3.3437e-06,3.6203e-06,3.8975e-06,4.1737e-06,4.4474e-06,4.7169e-06,4.9807e-06,5.2371e-06,5.4844e-06,5.721e-06,5.9452e-06,6.1556e-06,6.3506e-06,6.529e-06,6.6894e-06,6.8309e-06,6.9525e-06,7.0535e-06,7.1333e-06,7.1918e-06,7.2288e-06,7.2445e-06,7.2393e-06,7.214e-06,7.1693e-06,7.1065e-06,7.027e-06,6.9322e-06,6.8239e-06,6.7042e-06,6.5751e-06,6.4388e-06,6.2976e-06,6.154e-06,6.0103e-06,5.8691e-06,5.7327e-06,5.6035e-06,5.4838e-06,5.3758e-06,5.2816e-06,5.203e-06,5.1419e-06,5.1001e-06,5.0789e-06
8.7013e-07,7.6166e-07,6.4479e-07,5.2703e-07,4.0963e-07,2.9361e-07,1.8004e-07,7.0034e-08,-3.5311e-08,-1.3495e-07,-2.279e-07,-3.1329e-07,-3.9033e-07,-4.5835e-07,-5.1674e-07,-5.6502e-07,-6.0275e-07,-6.2958e-07,-6.4521e-07,-6.494e-07,-6.4194e-07,-6.2266e-07,-5.9142e-07,-5.481e-07,-4.926e-07,-4.2484e-07,-3.4478e-07,-2.5237e-07,-1.4762e-07,-3.0533e-08,9.8825e-08,2.4037e-07,3.9395e-07,5.5939e-07,7.3644e-07,9.248e-07,1.1241e-06,1.3338e-06,1.5535e-06,1.7825e-06,2.02e-06,2.2654e-06,2.5175e-06,2.7756e-06,3.0383e-06,3.3046e-06,3.5731e-06,3.8424e-06,4.111e-06,4.3774e-06,4.6401e-06,4.8973e-06,5.1476e-06,5.3892e-06,5.6205e-06,5.8399e-06,6.0459e-06,6.237e-06,6.4119e-06,6.5693e-06,6.7082e-06,6.8277e-06,6.9269e-06,7.0055e-06,7.063e-06,7.0994e-06,7.1149e-06,7.1098e-06,7.0848e-06,7.0408e-06,6.9788e-06,6.9002e-06,6.8065e-06,6.6994e-06,6.5808e-06,6.4528e-06,6.3174e-06,6.1768e-06,6.0335e-06,5.8896e-06,5.7474e-06,5.6093e-06,5.4775e-06,5.354e-06,5.2408e-06,5.14e-06,5.0531e-06,4.9818e-06,4.9276e-06,4.8926e-06
1.0433e-06,9.1392e-07,7.7843e-07,6.4559e-07,5.1639e-07,3.9143e-07,2.7138e-07,1.5697e-07,4.8936e-08,-5.2017e-08,-1.4522e-07,-2.3008e-07,-3.0604e-07,-3.7265e-07,-4.2949e-07,-4.7622e-07,-5.1256e-07,-5.3825e-07,-5.5309e-07,-5.5692e-07,-5.4957e-07,-5.3092e-07,-5.0086e-07,-4.5928e-07,-4.0611e-07,-3.4125e-07,-2.6465e-07,-1.7627e-07,-7.606e-08,3.597e-08,1.598e-07,2.9538e-07,4.426e-07,6.0132e-07,7.7135e-07,9.5241e-07,1.1442e-06,1.3463e-06,1.5582e-06,1.7793e-06,2.009e-06,2.2465e-06,2.491e-06,2.7415e-06,2.9969e-06,3.256e-06,3.5176e-06,3.7803e-06,4.0427e-06,4.3032e-06,4.5603e-06,4.8125e-06,5.058e-06,5.2953e-06,5.5227e-06,5.7386e-06,5.9415e-06,6.13e-06,6.3025e-06,6.458e-06,6.5953e-06,6.7134e-06,6.8116e-06,6.8894e-06,6.9463e-06,6.9824e-06,6.9976e-06,6.9925e-06,6.9675e-06,6.9236e-06,6.8617e-06,6.7832e-06,6.6895e-06,6.5823e-06,6.4635e-06,6.335e-06,6.1988e-06,6.0572e-06,5.9122e-06,5.7661e-06,5.621e-06,5.4793e-06,5.3428e-06,5.2136e-06,5.0935e-06,4.9844e-06,4.8876e-06,4.8047e-06,4.7369e-06,4.6873e-06
