1.0635e-17,-7.4572e-09,-4.4823e-08,-1.1123e-07,-2.008e-07,-3.0678e-07,-4.2287e-07,-5.4359e-07,-6.6439e-07,-7.8149e-07,-8.9185e-07,-9.9299e-07,-1.0829e-06,-1.1601e-06,-1.2234e-06,-1.2718e-06,-1.3046e-06,-1.3213e-06,-1.3216e-06,-1.3053e-06,-1.2721e-06,-1.2222e-06,-1.1555e-06,-1.0721e-06,-9.7205e-07,-8.5561e-07,-7.2295e-07,-5.7428e-07,-4.0985e-07,-2.2996e-07,-3.4927e-08,1.749e-07,3.9913e-07,6.3731e-07,8.8895e-07,1.1535e-06,1.4304e-06,1.7189e-06,2.0183e-06,2.3277e-06,2.6463e-06,2.9731e-06,3.3071e-06,3.647e-06,3.9916e-06,4.3397e-06,4.6898e-06,5.0404e-06,5.3901e-06,5.7372e-06,6.08e-06,6.417e-06,6.7464e-06,7.0666e-06,7.3757e-06,7.6721e-06,7.9543e-06,8.2205e-06,8.4694e-06,8.6994e-06,8.9094e-06,9.0982e-06,9.2647e-06,9.4082e-06,9.5281e-06,9.6239e-06,9.6953e-06,9.7426e-06,9.7658e-06,9.7655e-06,9.7424e-06,9.6976e-06,9.6324e-06,9.5482e-06,9.4468e-06,9.3303e-06,9.2009e-06,9.0612e-06,8.9139e-06,8.7623e-06,8.6095e-06,8.4591e-06,8.3152e-06,8.1817e-06,8.0633e-06,7.9644e-06,7.8895e-06,7.8421e-06,7.8232e-06,7.8273e-06
7.4623e-09,7.5426e-12,-3.412e-08,-9.2705e-08,-1.7095e-07,-2.6353e-07,-3.6529e-07,-4.7159e-07,-5.7839e-07,-6.8228e-07,-7.8041e-07,-8.7041e-07,-9.5039e-07,-1.0188e-06,-1.0744e-06,-1.1162e-06,-1.1436e-06,-1.1559e-06,-1.1528e-06,-1.134e-06,-1.0992e-06,-1.0486e-06,-9.8189e-07,-8.9927e-07,-8.0079e-07,-6.866e-07,-5.5685e-07,-4.1175e-07,-2.5153e-07,-7.6473e-08,1.1312e-07,3.1691e-07,5.345e-07,7.6545e-07,1.0093e-06,1.2655e-06,1.5334e-06,1.8125e-06,2.1019e-06,2.4008e-06,2.7085e-06,3.0238e-06,3.3459e-06,3.6736e-06,4.0056e-06,4.3408e-06,4.6778e-06,5.0152e-06,5.3515e-06,5.6851e-06,6.0146e-06,6.3384e-06,6.6548e-06,6.9622e-06,7.259e-06,7.5436e-06,7.8146e-06,8.0703e-06,8.3094e-06,8.5306e-06,8.7327e-06,8.9146e-06,9.0754e-06,9.2144e-06,9.331e-06,9.4249e-06,9.4958e-06,9.5438e-06,9.5692e-06,9.5726e-06,9.5546e-06,9.5162e-06,9.4588e-06,9.3836e-06,9.2925e-06,9.1874e-06,9.0705e-06,8.9442e-06,8.8111e-06,8.674e-06,8.5362e-06,8.4008e-06,8.2715e-06,8.152e-06,8.046e-06,7.9574e-06,7.8898e-06,7.8459e-06,7.8272e-06,7.8313e-06
4.491e-08,3.4151e-08,-9.8963e-11,-5.4814e-08,-1.2581e-07,-2.0877e-07,-2.9948e-07,-3.9407e-07,-4.8908e-07,-5.8148e-07,-6.6871e-07,-7.486e-07,-8.1934e-07,-8.7948e-07,-9.2781e-07,-9.6338e-07,-9.8545e-07,-9.9344e-07,-9.8693e-07,-9.6561e-07,-9.2927e-07,-8.778e-07,-8.1114e-07,-7.2931e-07,-6.3237e-07,-5.2041e-07,-3.9359e-07,-2.5209e-07,-9.6129e-08,7.4046e-08,2.5814e-07,4.5582e-07,6.6671e-07,8.9039e-07,1.1264e-06,1.3742e-06,1.6332e-06,1.9028e-06,2.1823e-06,2.4708e-06,2.7676e-06,3.0717e-06,3.3821e-06,3.6977e-06,4.0175e-06,4.3402e-06,4.6644e-06,4.9889e-06,5.3123e-06,5.6331e-06,5.9497e-06,6.2608e-06,6.5648e-06,6.86e-06,7.1451e-06,7.4185e-06,7.6788e-06,7.9245e-06,8.1544e-06,8.3672e-06,8.5618e-06,8.7373e-06,8.8927e-06,9.0274e-06,9.1409e-06,9.2328e-06,9.3031e-06,9.3517e-06,9.3791e-06,9.3857e-06,9.3722e-06,9.3396e-06,9.2891e-06,9.2221e-06,9.1403e-06,9.0454e-06,8.9396e-06,8.8252e-06,8.7045e-06,8.5803e-06,8.4554e-06,8.3329e-06,8.2158e-06,8.1076e-06,8.0115e-06,7.9307e-06,7.8682e-06,7.8268e-06,7.8083e-06,7.8126e-06
1.1171e-07,9.2944e-08,5.439e-08,-6.5103e-10,-6.8655e-08,-1.461e-07,-2.2957e-07,-3.1585e-07,-4.0202e-07,-4.8547e-07,-5.6393e-07,-6.3548e-07,-6.9846e-07,-7.5151e-07,-7.9351e-07,-8.2356e-07,-8.4091e-07,-8.4501e-07,-8.3543e-07,-8.1184e-07,-7.7402e-07,-7.2183e-07,-6.552e-07,-5.7411e-07,-4.7861e-07,-3.6877e-07,-2.4472e-07,-1.0662e-07,4.5326e-08,2.1089e-07,3.8978e-07,5.8171e-07,7.8629e-07,1.0031e-06,1.2318e-06,1.4717e-06,1.7224e-06,1.9832e-06,2.2535e-06,2.5324e-06,2.8192e-06,3.1129e-06,3.4127e-06,3.7174e-06,4.026e-06,4.3374e-06,4.6502e-06,4.9631e-06,5.2749e-06,5.5842e-06,5.8894e-06,6.1892e-06,6.4822e-06,6.7668e-06,7.0415e-06,7.3051e-06,7.556e-06,7.793e-06,8.0149e-06,8.2203e-06,8.4084e-06,8.5782e-06,8.7288e-06,8.8597e-06,8.9704e-06,9.0606e-06,9.1301e-06,9.1792e-06,9.208e-06,9.2171e-06,9.2073e-06,9.1794e-06,9.1346e-06,9.0742e-06,8.9999e-06,8.9133e-06,8.8165e-06,8.7116e-06,8.6008e-06,8.4867e-06,8.3719e-06,8.2591e-06,8.1512e-06,8.0511e-06,7.9616e-06,7.8856e-06,7.8258e-06,7.7847e-06,7.7644e-06,7.7659e-06
2.0234e-07,1.7185e-07,1.2538e-07,6.6473e-08,-2.0633e-09,-7.7435e-08,-1.569e-07,-2.3783e-07,-3.1781e-07,-3.9463e-07,-4.6635e-07,-5.3126e-07,-5.8791e-07,-6.3508e-07,-6.7173e-07,-6.9704e-07,-7.1031e-07,-7.1101e-07,-6.9872e-07,-6.7313e-07,-6.3401e-07,-5.8121e-07,-5.1464e-07,-4.3428e-07,-3.4016e-07,-2.3232e-07,-1.1089e-07,2.4007e-08,1.7217e-07,3.334e-07,5.0742e-07,6.9395e-07,8.9264e-07,1.1031e-06,1.3249e-06,1.5576e-06,1.8006e-06,2.0533e-06,2.3151e-06,2.5852e-06,2.8629e-06,3.1472e-06,3.4374e-06,3.7323e-06,4.0309e-06,4.3321e-06,4.6347e-06,4.9374e-06,5.239e-06,5.5381e-06,5.8333e-06,6.1233e-06,6.4067e-06,6.682e-06,6.9478e-06,7.2029e-06,7.4458e-06,7.6753e-06,7.8901e-06,8.0893e-06,8.2718e-06,8.4366e-06,8.5832e-06,8.7108e-06,8.819e-06,8.9075e-06,8.9763e-06,9.0255e-06,9.0554e-06,9.0664e-06,9.0594e-06,9.0351e-06,8.9947e-06,8.9395e-06,8.871e-06,8.7909e-06,8.701e-06,8.6034e-06,8.5002e-06,8.3936e-06,8.2862e-06,8.1804e-06,8.0787e-06,7.9838e-06,7.8982e-06,7.8244e-06,7.7648e-06,7.7216e-06,7.6969e-06,7.6921e-06
3.1039e-07,2.6579e-07,2.0875e-07,1.4321e-07,7.1329e-08,-4.7492e-09,-8.288e-08,-1.6097e-07,-2.3704e-07,-3.0928e-07,-3.7604e-07,-4.3589e-07,-4.8755e-07,-5.2997e-07,-5.6223e-07,-5.8357e-07,-5.934e-07,-5.9121e-07,-5.7661e-07,-5.4932e-07,-5.0911e-07,-4.5583e-07,-3.894e-07,-3.0979e-07,-2.1699e-07,-1.1107e-07,7.8842e-09,1.3975e-07,2.8436e-07,4.4151e-07,6.1097e-07,7.9246e-07,9.8565e-07,1.1902e-06,1.4057e-06,1.6316e-06,1.8676e-06,2.1129e-06,2.3669e-06,2.629e-06,2.8984e-06,3.1743e-06,3.4558e-06,3.7419e-06,4.0316e-06,4.3239e-06,4.6175e-06,4.9112e-06,5.2039e-06,5.4942e-06,5.7808e-06,6.0623e-06,6.3374e-06,6.6047e-06,6.863e-06,7.1108e-06,7.3468e-06,7.57e-06,7.779e-06,7.9728e-06,8.1506e-06,8.3113e-06,8.4543e-06,8.579e-06,8.6851e-06,8.7721e-06,8.8402e-06,8.8893e-06,8.9198e-06,8.9322e-06,8.9271e-06,8.9055e-06,8.8684e-06,8.817e-06,8.7529e-06,8.6775e-06,8.5927e-06,8.5004e-06,8.4025e-06,8.3012e-06,8.1988e-06,8.0974e-06,7.9995e-06,7.9073e-06,7.8231e-06,7.749e-06,7.6873e-06,7.6398e-06,7.6084e-06,7.5946e-06
4.2987e-07,3.6984e-07,3.0044e-07,2.2623e-07,1.4885e-07,6.9861e-08,-9.1065e-09,-8.6427e-08,-1.6053e-07,-2.2996e-07,-2.9336e-07,-3.4954e-07,-3.9745e-07,-4.3617e-07,-4.6493e-07,-4.8309e-07,-4.9009e-07,-4.8552e-07,-4.6902e-07,-4.4034e-07,-3.9927e-07,-3.4568e-07,-2.7948e-07,-2.0064e-07,-1.0917e-07,-5.0929e-09,1.115e-07,2.4049e-07,3.8175e-07,5.3508e-07,7.0026e-07,8.7705e-07,1.0651e-06,1.2642e-06,1.4738e-06,1.6936e-06,1.9231e-06,2.1616e-06,2.4086e-06,2.6635e-06,2.9255e-06,3.1938e-06,3.4676e-06,3.7459e-06,4.0278e-06,4.3122e-06,4.598e-06,4.884e-06,5.1689e-06,5.4517e-06,5.7308e-06,6.0052e-06,6.2733e-06,6.534e-06,6.7859e-06,7.0276e-06,7.258e-06,7.4759e-06,7.6801e-06,7.8695e-06,8.0433e-06,8.2006e-06,8.3407e-06,8.4631e-06,8.5672e-06,8.653e-06,8.7202e-06,8.7691e-06,8.7999e-06,8.8131e-06,8.8093e-06,8.7895e-06,8.7546e-06,8.7059e-06,8.6446e-06,8.5725e-06,8.4911e-06,8.4021e-06,8.3076e-06,8.2095e-06,8.1099e-06,8.0108e-06,7.9144e-06,7.8227e-06,7.7377e-06,7.6614e-06,7.5955e-06,7.5418e-06,7.5018e-06,7.4774e-06
5.5555e-07,4.7949e-07,3.9663e-07,3.1234e-07,2.2785e-07,1.4424e-07,6.2705e-08,-1.5542e-08,-8.9299e-08,-1.5742e-07,-2.1885e-07,-2.7261e-07,-3.1787e-07,-3.5387e-07,-3.7998e-07,-3.9566e-07,-4.0045e-07,-3.94e-07,-3.7601e-07,-3.4626e-07,-3.0458e-07,-2.5085e-07,-1.85e-07,-1.0699e-07,-1.6835e-08,8.5439e-08,1.9976e-07,3.2603e-07,4.6412e-07,6.1385e-07,7.7505e-07,9.4746e-07,1.1308e-06,1.3248e-06,1.5291e-06,1.7432e-06,1.9667e-06,2.1991e-06,2.4399e-06,2.6883e-06,2.9436e-06,3.2052e-06,3.4722e-06,3.7438e-06,4.0188e-06,4.2964e-06,4.5755e-06,4.8548e-06,5.1333e-06,5.4096e-06,5.6826e-06,5.951e-06,6.2135e-06,6.4687e-06,6.7153e-06,6.9522e-06,7.1781e-06,7.3917e-06,7.592e-06,7.778e-06,7.9487e-06,8.1033e-06,8.241e-06,8.3614e-06,8.4641e-06,8.5487e-06,8.6152e-06,8.6637e-06,8.6945e-06,8.708e-06,8.7049e-06,8.6861e-06,8.6525e-06,8.6052e-06,8.5457e-06,8.4753e-06,8.3957e-06,8.3085e-06,8.2156e-06,8.1189e-06,8.0202e-06,7.9214e-06,7.8245e-06,7.7313e-06,7.6437e-06,7.5632e-06,7.4916e-06,7.4302e-06,7.3802e-06,7.3441e-06
6.8294e-07,5.9072e-07,4.938e-07,3.9851e-07,3.0575e-07,2.1624e-07,1.3077e-07,5.0232e-08,-2.4513e-08,-9.2605e-08,-1.5324e-07,-2.0569e-07,-2.4928e-07,-2.8344e-07,-3.0767e-07,-3.2153e-07,-3.2469e-07,-3.1684e-07,-2.9777e-07,-2.6727e-07,-2.2524e-07,-1.7156e-07,-1.0618e-07,-2.9078e-08,5.9742e-08,1.6025e-07,2.7238e-07,3.9605e-07,5.3114e-07,6.775e-07,8.3496e-07,1.0033e-06,1.1823e-06,1.3716e-06,1.571e-06,1.7799e-06,1.9981e-06,2.225e-06,2.4601e-06,2.7027e-06,2.9522e-06,3.208e-06,3.4691e-06,3.7347e-06,4.0039e-06,4.2757e-06,4.5491e-06,4.8229e-06,5.096e-06,5.3672e-06,5.6352e-06,5.8988e-06,6.1567e-06,6.4076e-06,6.6502e-06,6.8833e-06,7.1057e-06,7.3162e-06,7.5136e-06,7.697e-06,7.8653e-06,8.0179e-06,8.1539e-06,8.2728e-06,8.3742e-06,8.4579e-06,8.5237e-06,8.5717e-06,8.6023e-06,8.6158e-06,8.6129e-06,8.5943e-06,8.5611e-06,8.5144e-06,8.4553e-06,8.3855e-06,8.3063e-06,8.2194e-06,8.1266e-06,8.0294e-06,7.9299e-06,7.8297e-06,7.7305e-06,7.6342e-06,7.5423e-06,7.4563e-06,7.3775e-06,7.3072e-06,7.2463e-06,7.198e-06
8.0824e-07,7e-07,5.8879e-07,4.8192e-07,3.801e-07,2.8373e-07,1.933e-07,1.0938e-07,3.2559e-08,-3.6563e-08,-9.742e-08,-1.4948e-07,-1.9228e-07,-2.2538e-07,-2.4843e-07,-2.6111e-07,-2.6317e-07,-2.5439e-07,-2.3461e-07,-2.0369e-07,-1.6155e-07,-1.0812e-07,-4.3351e-08,3.2762e-08,1.2021e-07,2.1897e-07,3.2897e-07,4.5015e-07,5.824e-07,7.2559e-07,8.7957e-07,1.0441e-06,1.2191e-06,1.4041e-06,1.599e-06,1.8033e-06,2.0167e-06,2.2386e-06,2.4687e-06,2.7062e-06,2.9507e-06,3.2013e-06,3.4573e-06,3.718e-06,3.9823e-06,4.2493e-06,4.5181e-06,4.7874e-06,5.0562e-06,5.3233e-06,5.5875e-06,5.8474e-06,6.1019e-06,6.3496e-06,6.5893e-06,6.8198e-06,7.0397e-06,7.248e-06,7.4434e-06,7.6251e-06,7.7919e-06,7.9431e-06,8.0779e-06,8.1959e-06,8.2965e-06,8.3794e-06,8.4446e-06,8.4922e-06,8.5224e-06,8.5355e-06,8.5323e-06,8.5134e-06,8.4798e-06,8.4327e-06,8.3732e-06,8.3027e-06,8.2227e-06,8.1347e-06,8.0404e-06,7.9415e-06,7.8396e-06,7.7363e-06,7.6335e-06,7.5325e-06,7.4349e-06,7.342e-06,7.255e-06,7.1749e-06,7.1025e-06,7.0418e-06
