1.2323e-17,-5.0292e-09,-4.8992e-08,-1.3362e-07,-2.5275e-07,-3.9825e-07,-5.6208e-07,-7.3705e-07,-9.17e-07,-1.0968e-06,-1.2722e-06,-1.4397e-06,-1.5965e-06,-1.7405e-06,-1.8699e-06,-1.9834e-06,-2.0798e-06,-2.1584e-06,-2.2186e-06,-2.26e-06,-2.2822e-06,-2.2851e-06,-2.2685e-06,-2.2323e-06,-2.1765e-06,-2.1011e-06,-2.006e-06,-1.8914e-06,-1.7574e-06,-1.604e-06,-1.4315e-06,-1.24e-06,-1.0299e-06,-8.0155e-07,-5.5536e-07,-2.919e-07,-1.1827e-08,2.8409e-07,5.9497e-07,9.1976e-07,1.2573e-06,1.6063e-06,1.9653e-06,2.3327e-06,2.7068e-06,3.0856e-06,3.4672e-06,3.8495e-06,4.2301e-06,4.6068e-06,4.9772e-06,5.3389e-06,5.6894e-06,6.0263e-06,6.3471e-06,6.6496e-06,6.9315e-06,7.1906e-06,7.4249e-06,7.6328e-06,7.8125e-06,7.9628e-06,8.0827e-06,8.1713e-06,8.2283e-06,8.2535e-06,8.2471e-06,8.2099e-06,8.1426e-06,8.0467e-06,7.9238e-06,7.7759e-06,7.6055e-06,7.4152e-06,7.2081e-06,6.9875e-06,6.7571e-06,6.5207e-06,6.2826e-06,6.0471e-06,5.8189e-06,5.6028e-06,5.4039e-06,5.2272e-06,5.078e-06,4.9608e-06,4.8798e-06,4.8366e-06,4.8286e-06,4.8434e-06
5.038e-09,6.1458e-12,-4.0977e-08,-1.1678e-07,-2.2216e-07,-3.5071e-07,-4.9593e-07,-6.5177e-07,-8.1288e-07,-9.7462e-07,-1.1331e-06,-1.285e-06,-1.4278e-06,-1.5592e-06,-1.6775e-06,-1.7813e-06,-1.8696e-06,-1.9414e-06,-1.9961e-06,-2.0333e-06,-2.0525e-06,-2.0536e-06,-2.0362e-06,-2.0004e-06,-1.946e-06,-1.8729e-06,-1.7812e-06,-1.6709e-06,-1.5421e-06,-1.3949e-06,-1.2296e-06,-1.0462e-06,-8.4509e-07,-6.2666e-07,-3.9133e-07,-1.3965e-07,1.2776e-07,4.1014e-07,7.0663e-07,1.0162e-06,1.3378e-06,1.6702e-06,2.0118e-06,2.3614e-06,2.717e-06,3.0771e-06,3.4396e-06,3.8025e-06,4.1638e-06,4.5212e-06,4.8725e-06,5.2154e-06,5.5476e-06,5.8669e-06,6.1709e-06,6.4574e-06,6.7244e-06,6.9699e-06,7.192e-06,7.389e-06,7.5596e-06,7.7025e-06,7.8168e-06,7.9017e-06,7.9569e-06,7.9823e-06,7.9783e-06,7.9453e-06,7.8844e-06,7.7967e-06,7.684e-06,7.5481e-06,7.3914e-06,7.2164e-06,7.0259e-06,6.8232e-06,6.6117e-06,6.395e-06,6.1769e-06,5.9617e-06,5.7535e-06,5.5567e-06,5.3758e-06,5.2153e-06,5.0794e-06,4.9722e-06,4.8965e-06,4.854e-06,4.8433e-06,4.8582e-06
4.9158e-08,4.1002e-08,-2.1063e-10,-7.1558e-08,-1.6808e-07,-2.8444e-07,-4.1531e-07,-5.5565e-07,-7.0087e-07,-8.4695e-07,-9.9037e-07,-1.1282e-06,-1.2579e-06,-1.3775e-06,-1.4853e-06,-1.5798e-06,-1.6601e-06,-1.7253e-06,-1.7747e-06,-1.8077e-06,-1.824e-06,-1.8233e-06,-1.8053e-06,-1.7699e-06,-1.7169e-06,-1.6464e-06,-1.5582e-06,-1.4525e-06,-1.3292e-06,-1.1885e-06,-1.0306e-06,-8.5559e-07,-6.6381e-07,-4.5561e-07,-2.314e-07,8.2805e-09,2.6283e-07,5.3153e-07,8.1354e-07,1.1079e-06,1.4136e-06,1.7294e-06,2.0539e-06,2.3858e-06,2.7235e-06,3.0652e-06,3.4091e-06,3.7533e-06,4.0959e-06,4.4347e-06,4.7677e-06,5.0926e-06,5.4074e-06,5.7098e-06,5.9978e-06,6.2692e-06,6.5221e-06,6.7547e-06,6.9652e-06,7.1521e-06,7.314e-06,7.4498e-06,7.5587e-06,7.64e-06,7.6934e-06,7.7189e-06,7.7168e-06,7.6876e-06,7.6322e-06,7.552e-06,7.4484e-06,7.3233e-06,7.1789e-06,7.0176e-06,6.8422e-06,6.6555e-06,6.4608e-06,6.2615e-06,6.0613e-06,5.8637e-06,5.6729e-06,5.4926e-06,5.3269e-06,5.1797e-06,5.0546e-06,4.9551e-06,4.8839e-06,4.8428e-06,4.8325e-06,4.8505e-06
1.3451e-07,1.1715e-07,7.0695e-08,-1.2282e-09,-9.414e-08,-2.0353e-07,-3.25e-07,-4.5432e-07,-5.8765e-07,-7.2149e-07,-8.528e-07,-9.7894e-07,-1.0977e-06,-1.2071e-06,-1.3057e-06,-1.3921e-06,-1.4654e-06,-1.5247e-06,-1.5692e-06,-1.5985e-06,-1.6122e-06,-1.61e-06,-1.5915e-06,-1.5567e-06,-1.5053e-06,-1.4374e-06,-1.3528e-06,-1.2515e-06,-1.1337e-06,-9.9936e-07,-8.4866e-07,-6.818e-07,-4.9902e-07,-3.0065e-07,-8.7107e-08,1.4113e-07,3.8348e-07,6.3926e-07,9.0768e-07,1.1878e-06,1.4787e-06,1.7792e-06,2.088e-06,2.4037e-06,2.7249e-06,3.0499e-06,3.377e-06,3.7044e-06,4.0302e-06,4.3524e-06,4.669e-06,4.978e-06,5.2773e-06,5.5649e-06,5.8388e-06,6.097e-06,6.3376e-06,6.5589e-06,6.7592e-06,6.9372e-06,7.0915e-06,7.2212e-06,7.3253e-06,7.4033e-06,7.455e-06,7.4803e-06,7.4796e-06,7.4534e-06,7.4025e-06,7.3283e-06,7.2322e-06,7.1159e-06,6.9815e-06,6.8314e-06,6.6682e-06,6.4945e-06,6.3135e-06,6.1283e-06,5.9422e-06,5.7587e-06,5.5814e-06,5.4138e-06,5.2595e-06,5.1219e-06,5.0045e-06,4.9101e-06,4.8415e-06,4.8008e-06,4.79e-06,4.8082e-06
2.5552e-07,2.2365e-07,1.6715e-07,9.0096e-08,-3.7192e-09,-1.1059e-07,-2.2688e-07,-3.4913e-07,-4.741e-07,-5.9887e-07,-7.2082e-07,-8.3765e-07,-9.4739e-07,-1.0484e-06,-1.1392e-06,-1.2187e-06,-1.2859e-06,-1.34e-06,-1.3803e-06,-1.4065e-06,-1.418e-06,-1.4145e-06,-1.3958e-06,-1.3617e-06,-1.3121e-06,-1.2467e-06,-1.1657e-06,-1.069e-06,-9.5649e-07,-8.2838e-07,-6.8475e-07,-5.2576e-07,-3.5164e-07,-1.6271e-07,4.0683e-08,2.5807e-07,4.8891e-07,7.3257e-07,9.8829e-07,1.2552e-06,1.5324e-06,1.8188e-06,2.1132e-06,2.4142e-06,2.7205e-06,3.0305e-06,3.3426e-06,3.6549e-06,3.9658e-06,4.2734e-06,4.5757e-06,4.8707e-06,5.1566e-06,5.4313e-06,5.6929e-06,5.9396e-06,6.1696e-06,6.3812e-06,6.5728e-06,6.7431e-06,6.8909e-06,7.0152e-06,7.1152e-06,7.1903e-06,7.2404e-06,7.2654e-06,7.2656e-06,7.2416e-06,7.1942e-06,7.1247e-06,7.0344e-06,6.925e-06,6.7986e-06,6.6574e-06,6.5037e-06,6.3402e-06,6.1698e-06,5.9955e-06,5.8202e-06,5.6474e-06,5.4801e-06,5.3216e-06,5.1753e-06,5.0441e-06,4.9312e-06,4.8393e-06,4.771e-06,4.7287e-06,4.7147e-06,4.7288e-06
4.0463e-07,3.545e-07,2.8412e-07,1.9818e-07,9.9725e-08,-8.2936e-09,-1.2296e-07,-2.4147e-07,-3.6118e-07,-4.7965e-07,-5.9469e-07,-7.0438e-07,-8.0702e-07,-9.0117e-07,-9.8559e-07,-1.0593e-06,-1.1213e-06,-1.1711e-06,-1.208e-06,-1.2315e-06,-1.2412e-06,-1.2369e-06,-1.2182e-06,-1.1851e-06,-1.1373e-06,-1.0748e-06,-9.9735e-07,-9.0506e-07,-7.979e-07,-6.7589e-07,-5.3914e-07,-3.8779e-07,-2.2203e-07,-4.2122e-08,1.5159e-07,3.5869e-07,5.7868e-07,8.1097e-07,1.0549e-06,1.3095e-06,1.5741e-06,1.8476e-06,2.1288e-06,2.4166e-06,2.7095e-06,3.006e-06,3.3047e-06,3.6038e-06,3.9016e-06,4.1963e-06,4.486e-06,4.769e-06,5.0432e-06,5.3069e-06,5.5581e-06,5.795e-06,6.016e-06,6.2194e-06,6.4036e-06,6.5675e-06,6.7098e-06,6.8295e-06,6.9259e-06,6.9985e-06,7.0471e-06,7.0716e-06,7.0724e-06,7.05e-06,7.0052e-06,6.9392e-06,6.8533e-06,6.7492e-06,6.6288e-06,6.4942e-06,6.3478e-06,6.1919e-06,6.0294e-06,5.863e-06,5.6956e-06,5.5302e-06,5.3698e-06,5.2174e-06,5.0759e-06,4.9482e-06,4.837e-06,4.745e-06,4.6745e-06,4.628e-06,4.6078e-06,4.614e-06
5.7429e-07,5.0353e-07,4.1649e-07,3.1873e-07,2.1265e-07,1.0049e-07,-1.5485e-08,-1.3306e-07,-2.5012e-07,-3.647e-07,-4.7504e-07,-5.7953e-07,-6.7679e-07,-7.656e-07,-8.4495e-07,-9.1394e-07,-9.7186e-07,-1.0181e-06,-1.0521e-06,-1.0736e-06,-1.082e-06,-1.0773e-06,-1.059e-06,-1.0271e-06,-9.8138e-07,-9.2171e-07,-8.4801e-07,-7.6022e-07,-6.5832e-07,-5.4234e-07,-4.1232e-07,-2.6838e-07,-1.1068e-07,6.0559e-08,2.4504e-07,4.4238e-07,6.5215e-07,8.7378e-07,1.1067e-06,1.35e-06,1.603e-06,1.8647e-06,2.134e-06,2.4097e-06,2.6906e-06,2.9752e-06,3.262e-06,3.5495e-06,3.8358e-06,4.1194e-06,4.3984e-06,4.671e-06,4.9354e-06,5.1897e-06,5.4321e-06,5.6609e-06,5.8744e-06,6.071e-06,6.2492e-06,6.4077e-06,6.5455e-06,6.6614e-06,6.7549e-06,6.8254e-06,6.8727e-06,6.8967e-06,6.8977e-06,6.8764e-06,6.8334e-06,6.7699e-06,6.6871e-06,6.5868e-06,6.4707e-06,6.3408e-06,6.1995e-06,6.0489e-06,5.8918e-06,5.7308e-06,5.5685e-06,5.4077e-06,5.2514e-06,5.1021e-06,4.9627e-06,4.8357e-06,4.7238e-06,4.6291e-06,4.5541e-06,4.5009e-06,4.4717e-06,4.467e-06
7.5759e-07,6.6482e-07,5.5923e-07,4.4751e-07,3.3149e-07,2.128e-07,9.3139e-08,-2.5817e-08,-1.4245e-07,-2.5522e-07,-3.6276e-07,-4.638e-07,-5.5724e-07,-6.4212e-07,-7.1761e-07,-7.83e-07,-8.3771e-07,-8.8124e-07,-9.1316e-07,-9.3312e-07,-9.4084e-07,-9.3605e-07,-9.1855e-07,-8.8816e-07,-8.4472e-07,-7.8811e-07,-7.1823e-07,-6.3499e-07,-5.3837e-07,-4.2834e-07,-3.0493e-07,-1.6821e-07,-1.8314e-08,1.4459e-07,3.2024e-07,5.0833e-07,7.0845e-07,9.2011e-07,1.1427e-06,1.3756e-06,1.618e-06,1.8689e-06,2.1274e-06,2.3924e-06,2.6626e-06,2.9366e-06,3.2131e-06,3.4904e-06,3.7669e-06,4.041e-06,4.3109e-06,4.5748e-06,4.831e-06,5.0776e-06,5.3128e-06,5.535e-06,5.7425e-06,5.9336e-06,6.107e-06,6.2614e-06,6.3955e-06,6.5086e-06,6.5998e-06,6.6686e-06,6.7148e-06,6.7383e-06,6.7394e-06,6.7187e-06,6.6769e-06,6.615e-06,6.5343e-06,6.4364e-06,6.3231e-06,6.1962e-06,6.058e-06,5.9107e-06,5.7568e-06,5.5987e-06,5.439e-06,5.2805e-06,5.1256e-06,4.9769e-06,4.837e-06,4.7083e-06,4.5932e-06,4.4937e-06,4.4119e-06,4.3499e-06,4.3093e-06,4.2916e-06
9.484e-07,8.3294e-07,7.0761e-07,5.8039e-07,4.5269e-07,3.2563e-07,2.0037e-07,7.8135e-08,-3.991e-08,-1.5265e-07,-2.5904e-07,-3.5816e-07,-4.4919e-07,-5.314e-07,-6.0418e-07,-6.67e-07,-7.1941e-07,-7.6103e-07,-7.9153e-07,-8.1065e-07,-8.1814e-07,-8.1379e-07,-7.9742e-07,-7.6887e-07,-7.2799e-07,-6.7465e-07,-6.0873e-07,-5.3014e-07,-4.3882e-07,-3.3471e-07,-2.1782e-07,-8.8174e-08,5.415e-08,2.0902e-07,3.7623e-07,5.5551e-07,7.4652e-07,9.4882e-07,1.1619e-06,1.3851e-06,1.6177e-06,1.8589e-06,2.1077e-06,2.363e-06,2.6238e-06,2.8886e-06,3.1561e-06,3.4247e-06,3.6928e-06,3.959e-06,4.2213e-06,4.4781e-06,4.7277e-06,4.9681e-06,5.1978e-06,5.4148e-06,5.6177e-06,5.8047e-06,5.9746e-06,6.1259e-06,6.2575e-06,6.3684e-06,6.458e-06,6.5256e-06,6.571e-06,6.5942e-06,6.5954e-06,6.575e-06,6.5338e-06,6.4728e-06,6.3933e-06,6.2967e-06,6.1848e-06,6.0594e-06,5.9227e-06,5.7767e-06,5.6239e-06,5.4667e-06,5.3075e-06,5.1488e-06,4.9931e-06,4.8427e-06,4.7001e-06,4.5674e-06,4.4469e-06,4.3405e-06,4.25e-06,4.1772e-06,4.1237e-06,4.0915e-06
1.1413e-06,1.0029e-06,8.5716e-07,7.1343e-07,5.728e-07,4.3595e-07,3.0361e-07,1.7657e-07,5.5582e-08,-5.8591e-08,-1.6526e-07,-2.6381e-07,-3.5367e-07,-4.3437e-07,-5.055e-07,-5.667e-07,-6.1768e-07,-6.5817e-07,-6.8795e-07,-7.0684e-07,-7.1464e-07,-7.1121e-07,-6.9639e-07,-6.7003e-07,-6.32e-07,-5.8216e-07,-5.2039e-07,-4.4657e-07,-3.6061e-07,-2.6244e-07,-1.5201e-07,-2.9311e-08,1.0563e-07,2.5272e-07,4.1182e-07,5.8271e-07,7.651e-07,9.5863e-07,1.1628e-06,1.3771e-06,1.6008e-06,1.8331e-06,2.0732e-06,2.32e-06,2.5725e-06,2.8293e-06,3.0891e-06,3.3504e-06,3.6116e-06,3.8713e-06,4.1276e-06,4.3788e-06,4.6232e-06,4.859e-06,5.0845e-06,5.2979e-06,5.4975e-06,5.6819e-06,5.8494e-06,5.9987e-06,6.1288e-06,6.2385e-06,6.3272e-06,6.3942e-06,6.4393e-06,6.4623e-06,6.4635e-06,6.4433e-06,6.4024e-06,6.3418e-06,6.2627e-06,6.1664e-06,6.0548e-06,5.9296e-06,5.7928e-06,5.6466e-06,5.4932e-06,5.3349e-06,5.1741e-06,5.0132e-06,4.8545e-06,4.7004e-06,4.5529e-06,4.4143e-06,4.2865e-06,4.1713e-06,4.0704e-06,3.9854e-06,3.9175e-06,3.8698e-06
