4.0544e-18,-2.3983e-08,-7.5679e-08,-1.4371e-07,-2.1706e-07,-2.8711e-07,-3.4761e-07,-3.9422e-07,-4.2404e-07,-4.3524e-07,-4.2676e-07,-3.9806e-07,-3.4903e-07,-2.7976e-07,-1.9056e-07,-8.1814e-08,4.6033e-08,1.925e-07,3.571e-07,5.3934e-07,7.3874e-07,9.5482e-07,1.1871e-06,1.4351e-06,1.6984e-06,1.9765e-06,2.2689e-06,2.5751e-06,2.8946e-06,3.2268e-06,3.5712e-06,3.9274e-06,4.2945e-06,4.6722e-06,5.0597e-06,5.4564e-06,5.8618e-06,6.275e-06,6.6954e-06,7.1223e-06,7.555e-06,7.9928e-06,8.4348e-06,8.8804e-06,9.3288e-06,9.779e-06,1.023e-05,1.0682e-05,1.1134e-05,1.1583e-05,1.2031e-05,1.2476e-05,1.2917e-05,1.3353e-05,1.3784e-05,1.4208e-05,1.4625e-05,1.5034e-05,1.5434e-05,1.5825e-05,1.6204e-05,1.6573e-05,1.6929e-05,1.7272e-05,1.7601e-05,1.7916e-05,1.8216e-05,1.8499e-05,1.8766e-05,1.9015e-05,1.9246e-05,1.9459e-05,1.9651e-05,1.9824e-05,1.9975e-05,2.0105e-05,2.0213e-05,2.0299e-05,2.0362e-05,2.0401e-05,2.0419e-05,2.0414e-05,2.0388e-05,2.0344e-05,2.0284e-05,2.0213e-05,2.0138e-05,2.0068e-05,2.0014e-05,1.9988e-05
2.3985e-08,-5.8989e-12,-4.4392e-08,-1.007e-07,-1.6084e-07,-2.1804e-07,-2.6702e-07,-3.0386e-07,-3.2577e-07,-3.3082e-07,-3.178e-07,-2.8598e-07,-2.3502e-07,-1.6485e-07,-7.5569e-08,3.2577e-08,1.5927e-07,3.0413e-07,4.6676e-07,6.4673e-07,8.4362e-07,1.057e-06,1.2863e-06,1.5313e-06,1.7914e-06,2.0661e-06,2.355e-06,2.6575e-06,2.9732e-06,3.3016e-06,3.6421e-06,3.9941e-06,4.3571e-06,4.7305e-06,5.1137e-06,5.506e-06,5.9067e-06,6.3154e-06,6.7311e-06,7.1533e-06,7.5812e-06,8.0141e-06,8.4512e-06,8.8919e-06,9.3352e-06,9.7805e-06,1.0227e-05,1.0674e-05,1.112e-05,1.1565e-05,1.2007e-05,1.2447e-05,1.2883e-05,1.3314e-05,1.374e-05,1.4159e-05,1.4572e-05,1.4976e-05,1.5371e-05,1.5757e-05,1.6132e-05,1.6496e-05,1.6847e-05,1.7186e-05,1.7512e-05,1.7822e-05,1.8118e-05,1.8398e-05,1.8661e-05,1.8907e-05,1.9135e-05,1.9345e-05,1.9535e-05,1.9705e-05,1.9855e-05,1.9985e-05,2.0092e-05,2.0179e-05,2.0243e-05,2.0287e-05,2.0309e-05,2.031e-05,2.0293e-05,2.0259e-05,2.0211e-05,2.0154e-05,2.0092e-05,2.0034e-05,1.9988e-05,1.9963e-05
7.5747e-08,4.4369e-08,-1.0919e-10,-5.1225e-08,-1.0341e-07,-1.5172e-07,-1.9202e-07,-2.2101e-07,-2.3623e-07,-2.3587e-07,-2.1868e-07,-1.8386e-07,-1.3094e-07,-5.97e-08,2.9872e-08,1.3766e-07,2.6346e-07,4.0698e-07,5.6789e-07,7.4584e-07,9.4044e-07,1.1513e-06,1.378e-06,1.62e-06,1.8771e-06,2.1486e-06,2.4342e-06,2.7334e-06,3.0456e-06,3.3703e-06,3.7071e-06,4.0553e-06,4.4144e-06,4.7838e-06,5.1629e-06,5.551e-06,5.9476e-06,6.3519e-06,6.7633e-06,7.181e-06,7.6045e-06,8.0329e-06,8.4655e-06,8.9016e-06,9.3403e-06,9.7809e-06,1.0223e-05,1.0665e-05,1.1106e-05,1.1547e-05,1.1985e-05,1.242e-05,1.2851e-05,1.3278e-05,1.3699e-05,1.4114e-05,1.4522e-05,1.4921e-05,1.5312e-05,1.5694e-05,1.6065e-05,1.6425e-05,1.6772e-05,1.7107e-05,1.7429e-05,1.7736e-05,1.8028e-05,1.8305e-05,1.8565e-05,1.8808e-05,1.9033e-05,1.924e-05,1.9429e-05,1.9597e-05,1.9746e-05,1.9875e-05,1.9983e-05,2.007e-05,2.0137e-05,2.0183e-05,2.0209e-05,2.0217e-05,2.0206e-05,2.018e-05,2.0142e-05,2.0094e-05,2.0041e-05,1.9988e-05,1.9942e-05,1.9909e-05
1.4405e-07,1.0077e-07,5.0804e-08,-5.1833e-10,-4.9619e-08,-9.3107e-08,-1.2794e-07,-1.5154e-07,-1.6186e-07,-1.5732e-07,-1.3676e-07,-9.9406e-08,-4.4731e-08,2.7542e-08,1.1751e-07,2.2515e-07,3.5032e-07,4.9282e-07,6.5237e-07,8.2867e-07,1.0214e-06,1.2301e-06,1.4545e-06,1.6942e-06,1.9486e-06,2.2175e-06,2.5003e-06,2.7965e-06,3.1057e-06,3.4273e-06,3.7609e-06,4.1058e-06,4.4616e-06,4.8275e-06,5.2031e-06,5.5877e-06,5.9807e-06,6.3814e-06,6.7891e-06,7.2032e-06,7.6229e-06,8.0475e-06,8.4763e-06,8.9085e-06,9.3434e-06,9.7802e-06,1.0218e-05,1.0656e-05,1.1094e-05,1.153e-05,1.1965e-05,1.2396e-05,1.2823e-05,1.3246e-05,1.3664e-05,1.4075e-05,1.4479e-05,1.4875e-05,1.5263e-05,1.5641e-05,1.6008e-05,1.6365e-05,1.6709e-05,1.7041e-05,1.736e-05,1.7664e-05,1.7953e-05,1.8227e-05,1.8485e-05,1.8725e-05,1.8949e-05,1.9154e-05,1.9341e-05,1.9508e-05,1.9657e-05,1.9785e-05,1.9893e-05,1.9982e-05,2.005e-05,2.0099e-05,2.0128e-05,2.014e-05,2.0135e-05,2.0114e-05,2.0081e-05,2.0038e-05,1.9988e-05,1.9936e-05,1.9884e-05,1.9838e-05
2.1804e-07,1.6123e-07,1.0287e-07,4.7923e-08,-1.4954e-09,-4.324e-08,-7.5211e-08,-9.5515e-08,-1.0255e-07,-9.5018e-08,-7.1934e-08,-3.2575e-08,2.355e-08,9.6739e-08,1.8713e-07,2.9475e-07,4.195e-07,5.6124e-07,7.1974e-07,8.9473e-07,1.0859e-06,1.293e-06,1.5155e-06,1.7531e-06,2.0055e-06,2.2721e-06,2.5525e-06,2.8463e-06,3.153e-06,3.4721e-06,3.803e-06,4.1453e-06,4.4983e-06,4.8614e-06,5.2342e-06,5.6159e-06,6.006e-06,6.4037e-06,6.8084e-06,7.2194e-06,7.6361e-06,8.0577e-06,8.4834e-06,8.9126e-06,9.3444e-06,9.7781e-06,1.0213e-05,1.0648e-05,1.1083e-05,1.1516e-05,1.1947e-05,1.2376e-05,1.28e-05,1.322e-05,1.3635e-05,1.4043e-05,1.4444e-05,1.4838e-05,1.5222e-05,1.5598e-05,1.5963e-05,1.6316e-05,1.6658e-05,1.6988e-05,1.7304e-05,1.7606e-05,1.7893e-05,1.8165e-05,1.8421e-05,1.866e-05,1.8882e-05,1.9086e-05,1.9271e-05,1.9438e-05,1.9586e-05,1.9714e-05,1.9823e-05,1.9912e-05,1.9982e-05,2.0033e-05,2.0065e-05,2.008e-05,2.0078e-05,2.0061e-05,2.003e-05,1.9989e-05,1.9939e-05,1.9883e-05,1.9822e-05,1.9763e-05
2.8923e-07,2.1906e-07,1.5119e-07,9.0739e-08,3.8829e-08,-3.3282e-09,-3.4397e-08,-5.307e-08,-5.8168e-08,-4.8693e-08,-2.3845e-08,1.6986e-08,7.4232e-08,1.4817e-07,2.3896e-07,3.4662e-07,4.7112e-07,6.1232e-07,7.7004e-07,9.4404e-07,1.134e-06,1.3398e-06,1.5608e-06,1.7969e-06,2.0475e-06,2.3124e-06,2.591e-06,2.8829e-06,3.1876e-06,3.5046e-06,3.8335e-06,4.1736e-06,4.5244e-06,4.8854e-06,5.2559e-06,5.6354e-06,6.0232e-06,6.4186e-06,6.8211e-06,7.2298e-06,7.6442e-06,8.0634e-06,8.4868e-06,8.9137e-06,9.3432e-06,9.7746e-06,1.0207e-05,1.064e-05,1.1072e-05,1.1503e-05,1.1933e-05,1.2359e-05,1.2781e-05,1.3199e-05,1.3611e-05,1.4018e-05,1.4417e-05,1.4808e-05,1.5191e-05,1.5564e-05,1.5927e-05,1.628e-05,1.662e-05,1.6948e-05,1.7262e-05,1.7563e-05,1.7848e-05,1.8119e-05,1.8373e-05,1.8611e-05,1.8832e-05,1.9035e-05,1.922e-05,1.9387e-05,1.9534e-05,1.9663e-05,1.9772e-05,1.9862e-05,1.9933e-05,1.9985e-05,2.0019e-05,2.0036e-05,2.0036e-05,2.002e-05,1.9991e-05,1.9949e-05,1.9896e-05,1.9834e-05,1.9764e-05,1.969e-05
3.515e-07,2.6905e-07,1.9164e-07,1.2487e-07,6.9215e-08,2.5237e-08,-6.3161e-09,-2.4614e-08,-2.885e-08,-1.83e-08,7.6455e-09,4.9466e-08,1.0752e-07,1.8204e-07,2.7315e-07,3.8091e-07,5.0527e-07,6.4612e-07,8.033e-07,9.766e-07,1.1658e-06,1.3705e-06,1.5905e-06,1.8254e-06,2.0748e-06,2.3383e-06,2.6155e-06,2.906e-06,3.2092e-06,3.5248e-06,3.8521e-06,4.1907e-06,4.5399e-06,4.8994e-06,5.2683e-06,5.6462e-06,6.0324e-06,6.4262e-06,6.827e-06,7.2342e-06,7.6469e-06,8.0646e-06,8.4865e-06,8.9118e-06,9.3397e-06,9.7696e-06,1.0201e-05,1.0632e-05,1.1063e-05,1.1493e-05,1.192e-05,1.2345e-05,1.2766e-05,1.3183e-05,1.3594e-05,1.3999e-05,1.4397e-05,1.4787e-05,1.5169e-05,1.5541e-05,1.5903e-05,1.6254e-05,1.6593e-05,1.692e-05,1.7233e-05,1.7533e-05,1.7818e-05,1.8088e-05,1.8342e-05,1.8579e-05,1.8799e-05,1.9002e-05,1.9187e-05,1.9353e-05,1.9501e-05,1.9629e-05,1.9739e-05,1.983e-05,1.9902e-05,1.9955e-05,1.999e-05,2.0008e-05,2.0008e-05,1.9993e-05,1.9963e-05,1.9919e-05,1.9862e-05,1.9794e-05,1.9713e-05,1.9628e-05
4.0052e-07,3.0724e-07,2.209e-07,1.4767e-07,8.7676e-08,4.1037e-08,8.0745e-09,-1.075e-08,-1.4936e-08,-3.9962e-09,2.2497e-08,6.4896e-08,1.2347e-07,1.984e-07,2.898e-07,3.9767e-07,5.22e-07,6.6267e-07,8.1954e-07,9.924e-07,1.181e-06,1.3851e-06,1.6044e-06,1.8385e-06,2.0871e-06,2.3498e-06,2.6261e-06,2.9156e-06,3.2179e-06,3.5325e-06,3.8589e-06,4.1965e-06,4.5448e-06,4.9032e-06,5.2712e-06,5.6481e-06,6.0334e-06,6.4263e-06,6.8262e-06,7.2325e-06,7.6444e-06,8.0613e-06,8.4823e-06,8.9068e-06,9.334e-06,9.7632e-06,1.0193e-05,1.0624e-05,1.1054e-05,1.1484e-05,1.1911e-05,1.2335e-05,1.2755e-05,1.3171e-05,1.3582e-05,1.3986e-05,1.4384e-05,1.4774e-05,1.5155e-05,1.5527e-05,1.5888e-05,1.6239e-05,1.6578e-05,1.6905e-05,1.7218e-05,1.7517e-05,1.7802e-05,1.8072e-05,1.8325e-05,1.8563e-05,1.8783e-05,1.8986e-05,1.917e-05,1.9337e-05,1.9485e-05,1.9614e-05,1.9725e-05,1.9816e-05,1.9888e-05,1.9942e-05,1.9978e-05,1.9996e-05,1.9996e-05,1.998e-05,1.9949e-05,1.9902e-05,1.9841e-05,1.9765e-05,1.9676e-05,1.9579e-05
4.3337e-07,3.308e-07,2.364e-07,1.5696e-07,9.2467e-08,4.2732e-08,7.7918e-09,-1.2169e-08,-1.6887e-08,-6.0769e-09,2.0535e-08,6.3184e-08,1.2205e-07,1.9726e-07,2.8888e-07,3.9691e-07,5.213e-07,6.6195e-07,8.1872e-07,9.9141e-07,1.1798e-06,1.3836e-06,1.6025e-06,1.8363e-06,2.0845e-06,2.3467e-06,2.6226e-06,2.9117e-06,3.2136e-06,3.5278e-06,3.8537e-06,4.1909e-06,4.5389e-06,4.897e-06,5.2646e-06,5.6412e-06,6.0262e-06,6.4189e-06,6.8186e-06,7.2247e-06,7.6365e-06,8.0532e-06,8.4742e-06,8.8987e-06,9.3259e-06,9.7551e-06,1.0185e-05,1.0616e-05,1.1047e-05,1.1476e-05,1.1903e-05,1.2328e-05,1.2748e-05,1.3165e-05,1.3576e-05,1.398e-05,1.4378e-05,1.4769e-05,1.515e-05,1.5522e-05,1.5884e-05,1.6235e-05,1.6575e-05,1.6902e-05,1.7215e-05,1.7515e-05,1.78e-05,1.807e-05,1.8324e-05,1.8562e-05,1.8783e-05,1.8986e-05,1.9171e-05,1.9338e-05,1.9487e-05,1.9617e-05,1.9728e-05,1.9819e-05,1.9892e-05,1.9947e-05,1.9982e-05,2e-05,2e-05,1.9983e-05,1.9949e-05,1.9899e-05,1.9833e-05,1.9751e-05,1.9654e-05,1.9548e-05
4.481e-07,3.3767e-07,2.3617e-07,1.5101e-07,8.2108e-08,2.9121e-08,-8.1061e-09,-2.9585e-08,-3.5232e-08,-2.4919e-08,1.497e-09,4.4146e-08,1.0313e-07,1.7852e-07,2.7034e-07,3.7856e-07,5.0312e-07,6.4391e-07,8.0079e-07,9.7355e-07,1.162e-06,1.3658e-06,1.5848e-06,1.8186e-06,2.0668e-06,2.329e-06,2.605e-06,2.8942e-06,3.1961e-06,3.5104e-06,3.8365e-06,4.1739e-06,4.5221e-06,4.8804e-06,5.2484e-06,5.6254e-06,6.0108e-06,6.4039e-06,6.8041e-06,7.2108e-06,7.6231e-06,8.0405e-06,8.4621e-06,8.8873e-06,9.3153e-06,9.7453e-06,1.0177e-05,1.0608e-05,1.104e-05,1.147e-05,1.1898e-05,1.2324e-05,1.2745e-05,1.3163e-05,1.3575e-05,1.3981e-05,1.438e-05,1.4771e-05,1.5154e-05,1.5527e-05,1.589e-05,1.6243e-05,1.6583e-05,1.6911e-05,1.7226e-05,1.7527e-05,1.7813e-05,1.8084e-05,1.8339e-05,1.8577e-05,1.8799e-05,1.9003e-05,1.9189e-05,1.9357e-05,1.9506e-05,1.9637e-05,1.9748e-05,1.9841e-05,1.9914e-05,1.9968e-05,2.0004e-05,2.0021e-05,2.002e-05,2.0001e-05,1.9965e-05,1.9911e-05,1.9841e-05,1.9753e-05,1.9648e-05,1.9534e-05
