6.0738e-18,-1.8432e-08,-6.4439e-08,-1.3004e-07,-2.0601e-07,-2.8446e-07,-3.5923e-07,-4.257e-07,-4.8049e-07,-5.2118e-07,-5.4613e-07,-5.5424e-07,-5.4485e-07,-5.1764e-07,-4.725e-07,-4.0954e-07,-3.2896e-07,-2.3108e-07,-1.1624e-07,1.5149e-08,1.6267e-07,3.2587e-07,5.0434e-07,6.9761e-07,9.0524e-07,1.1268e-06,1.3618e-06,1.6098e-06,1.8704e-06,2.1431e-06,2.4273e-06,2.7227e-06,3.0287e-06,3.3448e-06,3.6705e-06,4.0051e-06,4.3482e-06,4.699e-06,5.0572e-06,5.4219e-06,5.7925e-06,6.1684e-06,6.5489e-06,6.9333e-06,7.3208e-06,7.7107e-06,8.1022e-06,8.4947e-06,8.8871e-06,9.2789e-06,9.6691e-06,1.0057e-05,1.0442e-05,1.0822e-05,1.1198e-05,1.1568e-05,1.1931e-05,1.2287e-05,1.2634e-05,1.2972e-05,1.3301e-05,1.3618e-05,1.3923e-05,1.4216e-05,1.4495e-05,1.4761e-05,1.5011e-05,1.5245e-05,1.5462e-05,1.5663e-05,1.5845e-05,1.6008e-05,1.6152e-05,1.6276e-05,1.6379e-05,1.6462e-05,1.6524e-05,1.6565e-05,1.6584e-05,1.6584e-05,1.6564e-05,1.6526e-05,1.6471e-05,1.6404e-05,1.6327e-05,1.6245e-05,1.6165e-05,1.6096e-05,1.6047e-05,1.6027e-05
1.8435e-08,-1.2258e-12,-4.007e-08,-9.5358e-08,-1.5894e-07,-2.2464e-07,-2.873e-07,-3.4285e-07,-3.8818e-07,-4.2093e-07,-4.3943e-07,-4.4248e-07,-4.2931e-07,-3.9945e-07,-3.5269e-07,-2.8898e-07,-2.0842e-07,-1.1119e-07,2.4297e-09,1.3212e-07,2.7754e-07,4.3831e-07,6.1402e-07,8.0428e-07,1.0087e-06,1.2268e-06,1.4582e-06,1.7024e-06,1.959e-06,2.2276e-06,2.5076e-06,2.7986e-06,3.1001e-06,3.4116e-06,3.7325e-06,4.0623e-06,4.4004e-06,4.7462e-06,5.0992e-06,5.4586e-06,5.824e-06,6.1945e-06,6.5695e-06,6.9483e-06,7.3302e-06,7.7144e-06,8.1002e-06,8.4869e-06,8.8736e-06,9.2596e-06,9.644e-06,1.0026e-05,1.0405e-05,1.078e-05,1.1149e-05,1.1514e-05,1.1871e-05,1.2221e-05,1.2563e-05,1.2896e-05,1.3219e-05,1.3531e-05,1.3831e-05,1.4119e-05,1.4394e-05,1.4654e-05,1.49e-05,1.513e-05,1.5344e-05,1.5541e-05,1.572e-05,1.5881e-05,1.6024e-05,1.6147e-05,1.625e-05,1.6333e-05,1.6397e-05,1.644e-05,1.6464e-05,1.6469e-05,1.6456e-05,1.6426e-05,1.6382e-05,1.6326e-05,1.6262e-05,1.6194e-05,1.6128e-05,1.6069e-05,1.6027e-05,1.6007e-05
6.45e-08,4.0066e-08,-8.5011e-11,-5.0666e-08,-1.0666e-07,-1.6342e-07,-2.1689e-07,-2.6367e-07,-3.0105e-07,-3.2689e-07,-3.396e-07,-3.3797e-07,-3.2121e-07,-2.8876e-07,-2.403e-07,-1.7571e-07,-9.4988e-08,1.7699e-09,1.1437e-07,2.4258e-07,3.861e-07,5.4461e-07,7.1776e-07,9.052e-07,1.1065e-06,1.3213e-06,1.5493e-06,1.7899e-06,2.0427e-06,2.3073e-06,2.5832e-06,2.87e-06,3.1672e-06,3.4742e-06,3.7906e-06,4.1157e-06,4.449e-06,4.79e-06,5.1381e-06,5.4925e-06,5.8527e-06,6.2181e-06,6.5878e-06,6.9614e-06,7.3379e-06,7.7168e-06,8.0973e-06,8.4785e-06,8.8597e-06,9.2402e-06,9.6192e-06,9.9957e-06,1.0369e-05,1.0738e-05,1.1103e-05,1.1462e-05,1.1814e-05,1.2159e-05,1.2496e-05,1.2824e-05,1.3141e-05,1.3449e-05,1.3744e-05,1.4028e-05,1.4298e-05,1.4554e-05,1.4796e-05,1.5023e-05,1.5234e-05,1.5428e-05,1.5604e-05,1.5763e-05,1.5904e-05,1.6026e-05,1.6129e-05,1.6213e-05,1.6279e-05,1.6325e-05,1.6352e-05,1.6362e-05,1.6356e-05,1.6333e-05,1.6298e-05,1.6251e-05,1.6197e-05,1.6138e-05,1.608e-05,1.6027e-05,1.5984e-05,1.5958e-05
1.3036e-07,9.5462e-08,5.0327e-08,-4.5197e-10,-5.3419e-08,-1.0524e-07,-1.5284e-07,-1.9354e-07,-2.2506e-07,-2.4558e-07,-2.5366e-07,-2.4819e-07,-2.2836e-07,-1.9363e-07,-1.4363e-07,-7.8168e-08,2.8168e-09,9.9283e-08,2.1111e-07,3.381e-07,4.8004e-07,6.3663e-07,8.0758e-07,9.9255e-07,1.1912e-06,1.4031e-06,1.628e-06,1.8653e-06,2.1148e-06,2.3759e-06,2.6482e-06,2.9313e-06,3.2246e-06,3.5277e-06,3.84e-06,4.161e-06,4.4902e-06,4.8269e-06,5.1706e-06,5.5206e-06,5.8764e-06,6.2372e-06,6.6024e-06,6.9714e-06,7.3433e-06,7.7175e-06,8.0933e-06,8.4698e-06,8.8464e-06,9.2222e-06,9.5965e-06,9.9683e-06,1.0337e-05,1.0702e-05,1.1062e-05,1.1416e-05,1.1764e-05,1.2104e-05,1.2437e-05,1.276e-05,1.3074e-05,1.3377e-05,1.3669e-05,1.3948e-05,1.4215e-05,1.4468e-05,1.4707e-05,1.4931e-05,1.5139e-05,1.533e-05,1.5505e-05,1.5662e-05,1.5802e-05,1.5924e-05,1.6027e-05,1.6112e-05,1.6178e-05,1.6227e-05,1.6258e-05,1.6272e-05,1.627e-05,1.6253e-05,1.6224e-05,1.6184e-05,1.6135e-05,1.6082e-05,1.6027e-05,1.5974e-05,1.5926e-05,1.5889e-05
2.0695e-07,1.594e-07,1.0626e-07,5.1924e-08,-1.3605e-09,-5.1342e-08,-9.5804e-08,-1.3271e-07,-1.6026e-07,-1.7694e-07,-1.8153e-07,-1.7304e-07,-1.5076e-07,-1.1413e-07,-6.2793e-08,3.4607e-09,8.4732e-08,1.8102e-07,2.9225e-07,4.1827e-07,5.5889e-07,7.1388e-07,8.8296e-07,1.0658e-06,1.2622e-06,1.4716e-06,1.6938e-06,1.9284e-06,2.1749e-06,2.433e-06,2.7022e-06,2.982e-06,3.272e-06,3.5716e-06,3.8805e-06,4.1979e-06,4.5234e-06,4.8565e-06,5.1965e-06,5.5427e-06,5.8947e-06,6.2517e-06,6.6131e-06,6.9781e-06,7.3461e-06,7.7164e-06,8.0883e-06,8.4609e-06,8.8335e-06,9.2054e-06,9.5758e-06,9.9438e-06,1.0309e-05,1.067e-05,1.1026e-05,1.1376e-05,1.172e-05,1.2057e-05,1.2386e-05,1.2706e-05,1.3017e-05,1.3316e-05,1.3605e-05,1.3882e-05,1.4145e-05,1.4396e-05,1.4632e-05,1.4853e-05,1.5059e-05,1.5249e-05,1.5422e-05,1.5579e-05,1.5718e-05,1.5839e-05,1.5942e-05,1.6028e-05,1.6096e-05,1.6146e-05,1.618e-05,1.6197e-05,1.6198e-05,1.6185e-05,1.616e-05,1.6124e-05,1.6079e-05,1.6027e-05,1.5972e-05,1.5915e-05,1.5859e-05,1.5809e-05
2.8657e-07,2.2579e-07,1.6313e-07,1.0318e-07,4.7305e-08,-3.0988e-09,-4.6522e-08,-8.1488e-08,-1.0664e-07,-1.2078e-07,-1.2291e-07,-1.1221e-07,-8.804e-08,-4.9915e-08,2.5019e-09,6.9425e-08,1.5097e-07,2.4715e-07,3.5791e-07,4.8316e-07,6.2271e-07,7.7637e-07,9.4389e-07,1.125e-06,1.3194e-06,1.5267e-06,1.7467e-06,1.9789e-06,2.2229e-06,2.4784e-06,2.7449e-06,3.022e-06,3.3091e-06,3.6059e-06,3.9118e-06,4.2263e-06,4.5488e-06,4.8788e-06,5.2156e-06,5.5588e-06,5.9076e-06,6.2614e-06,6.6196e-06,6.9815e-06,7.3463e-06,7.7134e-06,8.0821e-06,8.4516e-06,8.821e-06,9.1898e-06,9.557e-06,9.922e-06,1.0284e-05,1.0642e-05,1.0995e-05,1.1342e-05,1.1684e-05,1.2018e-05,1.2344e-05,1.2661e-05,1.2969e-05,1.3266e-05,1.3553e-05,1.3827e-05,1.4089e-05,1.4337e-05,1.4571e-05,1.4791e-05,1.4995e-05,1.5184e-05,1.5356e-05,1.5512e-05,1.565e-05,1.5771e-05,1.5875e-05,1.5961e-05,1.603e-05,1.6082e-05,1.6117e-05,1.6136e-05,1.614e-05,1.613e-05,1.6107e-05,1.6073e-05,1.6029e-05,1.5977e-05,1.5918e-05,1.5856e-05,1.579e-05,1.5726e-05
3.6319e-07,2.896e-07,2.1694e-07,1.5027e-07,9.0353e-08,3.7955e-08,-5.9797e-09,-4.045e-08,-6.4478e-08,-7.717e-08,-7.774e-08,-6.5533e-08,-4.0019e-08,-7.8736e-10,5.2456e-08,1.1991e-07,2.0167e-07,2.9778e-07,4.082e-07,5.3283e-07,6.7153e-07,8.2411e-07,9.9036e-07,1.17e-06,1.3628e-06,1.5684e-06,1.7865e-06,2.0168e-06,2.2588e-06,2.5121e-06,2.7764e-06,3.0512e-06,3.3361e-06,3.6305e-06,3.934e-06,4.246e-06,4.5661e-06,4.8936e-06,5.228e-06,5.5687e-06,5.915e-06,6.2663e-06,6.622e-06,6.9814e-06,7.3438e-06,7.7084e-06,8.0746e-06,8.4417e-06,8.8088e-06,9.1752e-06,9.5401e-06,9.9027e-06,1.0262e-05,1.0618e-05,1.0969e-05,1.1314e-05,1.1654e-05,1.1986e-05,1.231e-05,1.2625e-05,1.2931e-05,1.3227e-05,1.3511e-05,1.3784e-05,1.4044e-05,1.4291e-05,1.4524e-05,1.4742e-05,1.4946e-05,1.5134e-05,1.5305e-05,1.546e-05,1.5599e-05,1.572e-05,1.5824e-05,1.5911e-05,1.5981e-05,1.6033e-05,1.607e-05,1.609e-05,1.6096e-05,1.6087e-05,1.6065e-05,1.6031e-05,1.5986e-05,1.5932e-05,1.5869e-05,1.58e-05,1.5723e-05,1.5646e-05
4.3227e-07,3.4677e-07,2.6427e-07,1.9045e-07,1.2568e-07,7.026e-08,2.4715e-08,-1.0337e-08,-3.424e-08,-4.6362e-08,-4.6123e-08,-3.3024e-08,-6.6482e-09,3.3331e-08,8.7156e-08,1.5499e-07,2.3692e-07,3.3298e-07,4.4313e-07,5.6729e-07,7.0533e-07,8.5708e-07,1.0223e-06,1.2009e-06,1.3924e-06,1.5966e-06,1.8133e-06,2.0419e-06,2.2823e-06,2.534e-06,2.7966e-06,3.0696e-06,3.3527e-06,3.6452e-06,3.9469e-06,4.2571e-06,4.5753e-06,4.9009e-06,5.2334e-06,5.5723e-06,5.9167e-06,6.2662e-06,6.6201e-06,6.9777e-06,7.3383e-06,7.7013e-06,8.0658e-06,8.4311e-06,8.7966e-06,9.1614e-06,9.5247e-06,9.8858e-06,1.0244e-05,1.0598e-05,1.0948e-05,1.1292e-05,1.163e-05,1.1961e-05,1.2284e-05,1.2598e-05,1.2903e-05,1.3197e-05,1.3481e-05,1.3752e-05,1.4012e-05,1.4258e-05,1.449e-05,1.4708e-05,1.4911e-05,1.5098e-05,1.527e-05,1.5425e-05,1.5563e-05,1.5685e-05,1.5789e-05,1.5876e-05,1.5947e-05,1.6e-05,1.6038e-05,1.6059e-05,1.6065e-05,1.6056e-05,1.6034e-05,1.5999e-05,1.5953e-05,1.5895e-05,1.5827e-05,1.575e-05,1.5664e-05,1.5575e-05
4.9044e-07,3.9416e-07,3.0236e-07,2.2138e-07,1.5137e-07,9.2317e-08,4.4427e-08,8.0193e-09,-1.6512e-08,-2.8756e-08,-2.8317e-08,-1.4837e-08,1.1987e-08,5.2401e-08,1.0659e-07,1.7467e-07,2.5672e-07,3.5274e-07,4.627e-07,5.8652e-07,7.2408e-07,8.7522e-07,1.0397e-06,1.2174e-06,1.408e-06,1.6112e-06,1.8268e-06,2.0543e-06,2.2935e-06,2.5439e-06,2.8053e-06,3.077e-06,3.3588e-06,3.6501e-06,3.9504e-06,4.2593e-06,4.5762e-06,4.9006e-06,5.2319e-06,5.5695e-06,5.9127e-06,6.2611e-06,6.6139e-06,6.9704e-06,7.3299e-06,7.6919e-06,8.0554e-06,8.4198e-06,8.7844e-06,9.1484e-06,9.5109e-06,9.8713e-06,1.0229e-05,1.0582e-05,1.0931e-05,1.1275e-05,1.1612e-05,1.1942e-05,1.2265e-05,1.2579e-05,1.2883e-05,1.3177e-05,1.3461e-05,1.3732e-05,1.3991e-05,1.4237e-05,1.4469e-05,1.4687e-05,1.489e-05,1.5077e-05,1.5249e-05,1.5404e-05,1.5543e-05,1.5665e-05,1.577e-05,1.5857e-05,1.5928e-05,1.5982e-05,1.602e-05,1.6042e-05,1.6048e-05,1.6039e-05,1.6016e-05,1.5979e-05,1.593e-05,1.5868e-05,1.5795e-05,1.571e-05,1.5614e-05,1.5514e-05
5.3523e-07,4.2933e-07,3.2895e-07,2.4107e-07,1.6574e-07,1.0275e-07,5.2054e-08,1.376e-08,-1.1948e-08,-2.4839e-08,-2.4675e-08,-1.1226e-08,1.5709e-08,5.6295e-08,1.1066e-07,1.7888e-07,2.6099e-07,3.57e-07,4.6685e-07,5.9046e-07,7.2772e-07,8.7846e-07,1.0425e-06,1.2196e-06,1.4096e-06,1.6122e-06,1.827e-06,2.0538e-06,2.2922e-06,2.5418e-06,2.8024e-06,3.0733e-06,3.3543e-06,3.6448e-06,3.9444e-06,4.2526e-06,4.5688e-06,4.8925e-06,5.2232e-06,5.5602e-06,5.9029e-06,6.2508e-06,6.6031e-06,6.9592e-06,7.3185e-06,7.6801e-06,8.0434e-06,8.4077e-06,8.7721e-06,9.136e-06,9.4985e-06,9.8589e-06,1.0216e-05,1.057e-05,1.0919e-05,1.1263e-05,1.16e-05,1.1931e-05,1.2254e-05,1.2568e-05,1.2873e-05,1.3167e-05,1.3451e-05,1.3723e-05,1.3982e-05,1.4229e-05,1.4461e-05,1.468e-05,1.4883e-05,1.5071e-05,1.5243e-05,1.5399e-05,1.5538e-05,1.566e-05,1.5765e-05,1.5854e-05,1.5925e-05,1.5979e-05,1.6017e-05,1.6039e-05,1.6044e-05,1.6034e-05,1.601e-05,1.5971e-05,1.5918e-05,1.5852e-05,1.5774e-05,1.5682e-05,1.5577e-05,1.5467e-05
