1.2435e-17,-5.093e-09,-4.8859e-08,-1.3295e-07,-2.5124e-07,-3.9561e-07,-5.5807e-07,-7.315e-07,-9.0978e-07,-1.0878e-06,-1.2613e-06,-1.427e-06,-1.582e-06,-1.7241e-06,-1.8517e-06,-1.9633e-06,-2.058e-06,-2.1349e-06,-2.1934e-06,-2.2332e-06,-2.2539e-06,-2.2553e-06,-2.2373e-06,-2.1998e-06,-2.1428e-06,-2.0662e-06,-1.9701e-06,-1.8546e-06,-1.7197e-06,-1.5655e-06,-1.3923e-06,-1.2003e-06,-9.8979e-07,-7.611e-07,-5.147e-07,-2.5115e-07,2.8899e-08,3.2468e-07,6.3531e-07,9.5975e-07,1.2969e-06,1.6453e-06,2.0037e-06,2.3704e-06,2.7438e-06,3.1218e-06,3.5026e-06,3.884e-06,4.2638e-06,4.6397e-06,5.0093e-06,5.3703e-06,5.7202e-06,6.0565e-06,6.377e-06,6.6791e-06,6.9608e-06,7.2199e-06,7.4544e-06,7.6626e-06,7.8429e-06,7.9939e-06,8.1147e-06,8.2044e-06,8.2626e-06,8.2892e-06,8.2845e-06,8.249e-06,8.1836e-06,8.0898e-06,7.969e-06,7.8233e-06,7.6552e-06,7.4672e-06,7.2625e-06,7.0442e-06,6.816e-06,6.5818e-06,6.3457e-06,6.1121e-06,5.8857e-06,5.6711e-06,5.4735e-06,5.2979e-06,5.1494e-06,5.0328e-06,4.952e-06,4.9088e-06,4.9006e-06,4.9152e-06
5.1018e-09,6.2445e-12,-4.0773e-08,-1.1608e-07,-2.2068e-07,-3.482e-07,-4.9218e-07,-6.4662e-07,-8.0619e-07,-9.663e-07,-1.1231e-06,-1.2733e-06,-1.4143e-06,-1.544e-06,-1.6605e-06,-1.7626e-06,-1.8491e-06,-1.9193e-06,-1.9724e-06,-2.008e-06,-2.0258e-06,-2.0254e-06,-2.0067e-06,-1.9695e-06,-1.9138e-06,-1.8396e-06,-1.7468e-06,-1.6356e-06,-1.5059e-06,-1.3579e-06,-1.1918e-06,-1.0078e-06,-8.0619e-07,-5.8736e-07,-3.5174e-07,-9.9872e-08,1.6761e-07,4.4996e-07,7.4632e-07,1.0557e-06,1.377e-06,1.7089e-06,2.0501e-06,2.3991e-06,2.7541e-06,3.1135e-06,3.4754e-06,3.8376e-06,4.1982e-06,4.5549e-06,4.9056e-06,5.248e-06,5.5797e-06,5.8985e-06,6.2022e-06,6.4885e-06,6.7554e-06,7.0009e-06,7.2233e-06,7.4207e-06,7.5918e-06,7.7355e-06,7.8506e-06,7.9366e-06,7.993e-06,8.0199e-06,8.0174e-06,7.9861e-06,7.9269e-06,7.8412e-06,7.7305e-06,7.5968e-06,7.4422e-06,7.2693e-06,7.0811e-06,6.8805e-06,6.6711e-06,6.4564e-06,6.2403e-06,6.0268e-06,5.8202e-06,5.6248e-06,5.4451e-06,5.2856e-06,5.1505e-06,5.0438e-06,4.9684e-06,4.9259e-06,4.9151e-06,4.9298e-06
4.9021e-08,4.0799e-08,-2.07e-10,-7.1073e-08,-1.6686e-07,-2.8227e-07,-4.12e-07,-5.5104e-07,-6.9484e-07,-8.394e-07,-9.8125e-07,-1.1174e-06,-1.2455e-06,-1.3634e-06,-1.4695e-06,-1.5624e-06,-1.6411e-06,-1.7047e-06,-1.7525e-06,-1.784e-06,-1.7989e-06,-1.7967e-06,-1.7773e-06,-1.7406e-06,-1.6864e-06,-1.6147e-06,-1.5254e-06,-1.4187e-06,-1.2944e-06,-1.1529e-06,-9.9417e-07,-8.1849e-07,-6.2612e-07,-4.1743e-07,-1.9285e-07,4.7118e-08,3.0185e-07,5.7063e-07,8.5264e-07,1.1469e-06,1.4524e-06,1.7679e-06,2.0921e-06,2.4236e-06,2.7608e-06,3.102e-06,3.4454e-06,3.7891e-06,4.1311e-06,4.4694e-06,4.8018e-06,5.1263e-06,5.4407e-06,5.7428e-06,6.0305e-06,6.3019e-06,6.5548e-06,6.7875e-06,6.9983e-06,7.1856e-06,7.3481e-06,7.4846e-06,7.5944e-06,7.6768e-06,7.7314e-06,7.7582e-06,7.7576e-06,7.73e-06,7.6764e-06,7.598e-06,7.4963e-06,7.3732e-06,7.2308e-06,7.0716e-06,6.8982e-06,6.7135e-06,6.5208e-06,6.3234e-06,6.1249e-06,5.9291e-06,5.7397e-06,5.5608e-06,5.3962e-06,5.2499e-06,5.1256e-06,5.0266e-06,4.9557e-06,4.9146e-06,4.9042e-06,4.9219e-06
1.3383e-07,1.1645e-07,7.0224e-08,-1.2103e-09,-9.3407e-08,-2.0189e-07,-3.2227e-07,-4.5038e-07,-5.8237e-07,-7.1479e-07,-8.4461e-07,-9.6921e-07,-1.0864e-06,-1.1942e-06,-1.2912e-06,-1.3761e-06,-1.4478e-06,-1.5055e-06,-1.5485e-06,-1.5764e-06,-1.5886e-06,-1.5849e-06,-1.5651e-06,-1.5289e-06,-1.4763e-06,-1.4071e-06,-1.3214e-06,-1.2191e-06,-1.1003e-06,-9.6503e-07,-8.1349e-07,-6.4588e-07,-4.6244e-07,-2.635e-07,-4.948e-08,1.7914e-07,4.2178e-07,6.7776e-07,9.4628e-07,1.2264e-06,1.5173e-06,1.8176e-06,2.1261e-06,2.4416e-06,2.7624e-06,3.0871e-06,3.4138e-06,3.7408e-06,4.0661e-06,4.3879e-06,4.7042e-06,5.0129e-06,5.3119e-06,5.5993e-06,5.873e-06,6.1311e-06,6.3718e-06,6.5933e-06,6.7939e-06,6.9724e-06,7.1273e-06,7.2577e-06,7.3627e-06,7.4418e-06,7.4946e-06,7.5213e-06,7.522e-06,7.4973e-06,7.4481e-06,7.3757e-06,7.2814e-06,7.167e-06,7.0346e-06,6.8864e-06,6.7251e-06,6.5533e-06,6.3742e-06,6.1907e-06,6.0063e-06,5.8244e-06,5.6485e-06,5.4822e-06,5.3289e-06,5.1923e-06,5.0755e-06,4.9816e-06,4.9133e-06,4.8727e-06,4.8617e-06,4.8796e-06
2.5396e-07,2.2215e-07,1.6594e-07,8.9421e-08,-3.6687e-09,-1.0964e-07,-2.2488e-07,-3.4596e-07,-4.6966e-07,-5.9308e-07,-7.136e-07,-8.2897e-07,-9.3722e-07,-1.0367e-06,-1.126e-06,-1.2039e-06,-1.2696e-06,-1.3222e-06,-1.3611e-06,-1.3857e-06,-1.3958e-06,-1.3909e-06,-1.3709e-06,-1.3354e-06,-1.2845e-06,-1.2179e-06,-1.1357e-06,-1.0379e-06,-9.2435e-07,-7.9526e-07,-6.5072e-07,-4.9091e-07,-3.1605e-07,-1.2646e-07,7.7502e-08,2.9537e-07,5.2661e-07,7.7056e-07,1.0265e-06,1.2936e-06,1.5708e-06,1.8572e-06,2.1514e-06,2.4523e-06,2.7584e-06,3.0682e-06,3.3799e-06,3.692e-06,4.0026e-06,4.3099e-06,4.6118e-06,4.9066e-06,5.1923e-06,5.4669e-06,5.7284e-06,5.9752e-06,6.2053e-06,6.4171e-06,6.6091e-06,6.7799e-06,6.9283e-06,7.0533e-06,7.1542e-06,7.2304e-06,7.2816e-06,7.3079e-06,7.3095e-06,7.287e-06,7.2412e-06,7.1734e-06,7.0848e-06,6.9773e-06,6.8528e-06,6.7134e-06,6.5615e-06,6.3999e-06,6.2313e-06,6.0586e-06,5.885e-06,5.7136e-06,5.5476e-06,5.3904e-06,5.2451e-06,5.1148e-06,5.0026e-06,4.9111e-06,4.8431e-06,4.8008e-06,4.7866e-06,4.8004e-06
4.019e-07,3.5195e-07,2.8196e-07,1.9661e-07,9.8919e-08,-8.1872e-09,-1.2182e-07,-2.3918e-07,-3.5765e-07,-4.7481e-07,-5.8849e-07,-6.9677e-07,-7.9797e-07,-8.9066e-07,-9.7361e-07,-1.0458e-06,-1.1064e-06,-1.1547e-06,-1.1901e-06,-1.2121e-06,-1.2204e-06,-1.2147e-06,-1.1947e-06,-1.1602e-06,-1.1111e-06,-1.0473e-06,-9.6864e-07,-8.7519e-07,-7.6692e-07,-6.4387e-07,-5.0615e-07,-3.5389e-07,-1.873e-07,-6.6477e-09,1.8773e-07,3.9541e-07,6.159e-07,8.486e-07,1.0928e-06,1.3477e-06,1.6125e-06,1.8861e-06,2.1673e-06,2.455e-06,2.7478e-06,3.0442e-06,3.3427e-06,3.6416e-06,3.9392e-06,4.2337e-06,4.5233e-06,4.806e-06,5.0802e-06,5.3437e-06,5.5949e-06,5.832e-06,6.0531e-06,6.2567e-06,6.4414e-06,6.6058e-06,6.7487e-06,6.8691e-06,6.9664e-06,7.0401e-06,7.0898e-06,7.1156e-06,7.1177e-06,7.0968e-06,7.0535e-06,6.9892e-06,6.905e-06,6.8027e-06,6.6841e-06,6.5512e-06,6.4066e-06,6.2525e-06,6.0917e-06,5.9269e-06,5.761e-06,5.5971e-06,5.438e-06,5.2867e-06,5.1462e-06,5.0194e-06,4.9089e-06,4.8173e-06,4.7471e-06,4.7006e-06,4.6802e-06,4.686e-06
5.7013e-07,4.997e-07,4.1317e-07,3.161e-07,2.1084e-07,9.9627e-08,-1.5295e-08,-1.3172e-07,-2.4757e-07,-3.6088e-07,-4.6988e-07,-5.7301e-07,-6.6887e-07,-7.5626e-07,-8.3417e-07,-9.0172e-07,-9.5818e-07,-1.003e-06,-1.0356e-06,-1.0555e-06,-1.0626e-06,-1.0564e-06,-1.0368e-06,-1.0035e-06,-9.5641e-07,-8.9543e-07,-8.2046e-07,-7.3145e-07,-6.2839e-07,-5.1129e-07,-3.8022e-07,-2.3529e-07,-7.6675e-08,9.54e-08,2.8064e-07,4.7867e-07,6.8903e-07,9.1118e-07,1.1445e-06,1.3882e-06,1.6415e-06,1.9033e-06,2.1728e-06,2.4486e-06,2.7295e-06,3.014e-06,3.3008e-06,3.5881e-06,3.8744e-06,4.1578e-06,4.4367e-06,4.7092e-06,4.9735e-06,5.2278e-06,5.4703e-06,5.6992e-06,5.9129e-06,6.1098e-06,6.2884e-06,6.4475e-06,6.5858e-06,6.7026e-06,6.7969e-06,6.8684e-06,6.9168e-06,6.9421e-06,6.9444e-06,6.9245e-06,6.883e-06,6.8211e-06,6.7401e-06,6.6415e-06,6.5271e-06,6.3989e-06,6.2593e-06,6.1105e-06,5.955e-06,5.7955e-06,5.6347e-06,5.4754e-06,5.3203e-06,5.1722e-06,5.0337e-06,4.9076e-06,4.7963e-06,4.7021e-06,4.6274e-06,4.5743e-06,4.5448e-06,4.5398e-06
7.5179e-07,6.5953e-07,5.546e-07,4.4367e-07,3.2855e-07,2.1086e-07,9.2287e-08,-2.5514e-08,-1.4093e-07,-2.5244e-07,-3.5867e-07,-4.5837e-07,-5.5044e-07,-6.3393e-07,-7.0801e-07,-7.7198e-07,-8.2526e-07,-8.6735e-07,-8.9783e-07,-9.1635e-07,-9.2263e-07,-9.1641e-07,-8.9749e-07,-8.657e-07,-8.2088e-07,-7.6292e-07,-6.9172e-07,-6.072e-07,-5.0934e-07,-3.9812e-07,-2.7358e-07,-1.3579e-07,1.5112e-08,1.7895e-07,3.5546e-07,5.4434e-07,7.4516e-07,9.5744e-07,1.1806e-06,1.4139e-06,1.6567e-06,1.9079e-06,2.1666e-06,2.4318e-06,2.7021e-06,2.9762e-06,3.2526e-06,3.5299e-06,3.8064e-06,4.0804e-06,4.3503e-06,4.6142e-06,4.8703e-06,5.117e-06,5.3523e-06,5.5747e-06,5.7824e-06,5.9738e-06,6.1477e-06,6.3026e-06,6.4374e-06,6.5512e-06,6.6432e-06,6.713e-06,6.7603e-06,6.785e-06,6.7875e-06,6.7682e-06,6.7278e-06,6.6675e-06,6.5885e-06,6.4923e-06,6.3806e-06,6.2554e-06,6.1189e-06,5.9732e-06,5.8209e-06,5.6644e-06,5.5062e-06,5.349e-06,5.1953e-06,5.0478e-06,4.9089e-06,4.7811e-06,4.6665e-06,4.5675e-06,4.4861e-06,4.4241e-06,4.3835e-06,4.3654e-06
9.4081e-07,8.2603e-07,7.0153e-07,5.7523e-07,4.4853e-07,3.2254e-07,1.9842e-07,7.7361e-08,-3.9458e-08,-1.5093e-07,-2.5602e-07,-3.5382e-07,-4.435e-07,-5.2434e-07,-5.9573e-07,-6.5714e-07,-7.0813e-07,-7.4831e-07,-7.7738e-07,-7.9504e-07,-8.0108e-07,-7.9528e-07,-7.7747e-07,-7.4748e-07,-7.0517e-07,-6.5042e-07,-5.8312e-07,-5.0318e-07,-4.1055e-07,-3.0518e-07,-1.8707e-07,-5.6256e-08,8.7169e-08,2.4307e-07,4.1124e-07,5.9141e-07,7.8323e-07,9.8626e-07,1.2e-06,1.4237e-06,1.6568e-06,1.8984e-06,2.1475e-06,2.4032e-06,2.6641e-06,2.929e-06,3.1966e-06,3.4652e-06,3.7335e-06,3.9996e-06,4.2619e-06,4.5188e-06,4.7684e-06,5.0089e-06,5.2387e-06,5.4559e-06,5.659e-06,5.8464e-06,6.0167e-06,6.1685e-06,6.3008e-06,6.4125e-06,6.5029e-06,6.5715e-06,6.618e-06,6.6424e-06,6.6448e-06,6.6258e-06,6.5861e-06,6.5266e-06,6.4487e-06,6.3537e-06,6.2435e-06,6.1198e-06,5.9847e-06,5.8404e-06,5.6892e-06,5.5335e-06,5.3757e-06,5.2183e-06,5.0638e-06,4.9146e-06,4.773e-06,4.6412e-06,4.5213e-06,4.4154e-06,4.3253e-06,4.2526e-06,4.1991e-06,4.1666e-06
1.1318e-06,9.943e-07,8.4955e-07,7.0688e-07,5.6736e-07,4.3166e-07,3.0051e-07,1.7468e-07,5.4952e-08,-5.7944e-08,-1.6332e-07,-2.6054e-07,-3.4906e-07,-4.284e-07,-4.9814e-07,-5.5794e-07,-6.075e-07,-6.4655e-07,-6.7488e-07,-6.923e-07,-6.9864e-07,-6.9372e-07,-6.7741e-07,-6.4957e-07,-6.1006e-07,-5.5875e-07,-4.9553e-07,-4.2029e-07,-3.3294e-07,-2.3341e-07,-1.2167e-07,2.2872e-09,1.3843e-07,2.8665e-07,4.4682e-07,6.187e-07,8.0201e-07,9.9637e-07,1.2013e-06,1.4162e-06,1.6405e-06,1.8734e-06,2.1139e-06,2.3611e-06,2.6138e-06,2.8708e-06,3.1307e-06,3.3922e-06,3.6535e-06,3.9132e-06,4.1695e-06,4.4208e-06,4.6653e-06,4.9013e-06,5.1269e-06,5.3405e-06,5.5404e-06,5.7251e-06,5.893e-06,6.0429e-06,6.1736e-06,6.2841e-06,6.3736e-06,6.4416e-06,6.4877e-06,6.5119e-06,6.5143e-06,6.4955e-06,6.456e-06,6.3969e-06,6.3193e-06,6.2247e-06,6.1147e-06,5.9911e-06,5.856e-06,5.7113e-06,5.5595e-06,5.4027e-06,5.2434e-06,5.0839e-06,4.9264e-06,4.7734e-06,4.627e-06,4.4892e-06,4.3621e-06,4.2475e-06,4.147e-06,4.0622e-06,3.9943e-06,3.9464e-06
