1.313e-17,-4.7011e-09,-4.9709e-08,-1.3712e-07,-2.6072e-07,-4.1215e-07,-5.831e-07,-7.6611e-07,-9.548e-07,-1.1438e-06,-1.3287e-06,-1.5059e-06,-1.6725e-06,-1.8262e-06,-1.9652e-06,-2.088e-06,-2.1936e-06,-2.2811e-06,-2.3499e-06,-2.3996e-06,-2.4298e-06,-2.4403e-06,-2.4309e-06,-2.4016e-06,-2.3523e-06,-2.2828e-06,-2.1933e-06,-2.0838e-06,-1.9543e-06,-1.805e-06,-1.6359e-06,-1.4474e-06,-1.2396e-06,-1.013e-06,-7.6793e-07,-5.0501e-07,-2.2489e-07,7.1661e-08,3.8373e-07,7.1027e-07,1.0501e-06,1.4018e-06,1.764e-06,2.1349e-06,2.5127e-06,2.8956e-06,3.2814e-06,3.6679e-06,4.0528e-06,4.4336e-06,4.808e-06,5.1733e-06,5.5271e-06,5.8668e-06,6.1899e-06,6.494e-06,6.7767e-06,7.0359e-06,7.2695e-06,7.4757e-06,7.6529e-06,7.7997e-06,7.9151e-06,7.9982e-06,8.0488e-06,8.0667e-06,8.0522e-06,8.0059e-06,7.9289e-06,7.8227e-06,7.6889e-06,7.5297e-06,7.3477e-06,7.1456e-06,6.9267e-06,6.6944e-06,6.4526e-06,6.2052e-06,5.9566e-06,5.7114e-06,5.4744e-06,5.2504e-06,5.0448e-06,4.8627e-06,4.7094e-06,4.5897e-06,4.5074e-06,4.4643e-06,4.4572e-06,4.4731e-06
4.7106e-09,5.5905e-12,-4.205e-08,-1.2047e-07,-2.2994e-07,-3.6387e-07,-5.1557e-07,-6.7876e-07,-8.4789e-07,-1.0181e-06,-1.1855e-06,-1.3465e-06,-1.4984e-06,-1.639e-06,-1.7664e-06,-1.8792e-06,-1.9763e-06,-2.0567e-06,-2.1198e-06,-2.1651e-06,-2.1922e-06,-2.2008e-06,-2.1906e-06,-2.1616e-06,-2.1137e-06,-2.0467e-06,-1.9606e-06,-1.8556e-06,-1.7315e-06,-1.5886e-06,-1.427e-06,-1.2469e-06,-1.0485e-06,-8.3219e-07,-5.9845e-07,-3.478e-07,-8.0866e-08,2.0159e-07,4.9868e-07,8.094e-07,1.1326e-06,1.467e-06,1.8111e-06,2.1634e-06,2.5221e-06,2.8855e-06,3.2514e-06,3.6179e-06,3.9827e-06,4.3435e-06,4.6981e-06,5.044e-06,5.3788e-06,5.7003e-06,6.006e-06,6.2937e-06,6.5611e-06,6.8063e-06,7.0274e-06,7.2226e-06,7.3904e-06,7.5297e-06,7.6395e-06,7.7191e-06,7.7681e-06,7.7864e-06,7.7745e-06,7.733e-06,7.6628e-06,7.5653e-06,7.4423e-06,7.2958e-06,7.1281e-06,6.942e-06,6.7405e-06,6.5269e-06,6.3047e-06,6.0777e-06,5.8499e-06,5.6256e-06,5.4091e-06,5.2051e-06,5.0179e-06,4.8523e-06,4.7126e-06,4.6028e-06,4.5258e-06,4.483e-06,4.4731e-06,4.489e-06
4.9888e-08,4.2074e-08,-2.3006e-10,-7.4106e-08,-1.7447e-07,-2.9582e-07,-4.3267e-07,-5.7979e-07,-7.3244e-07,-8.8642e-07,-1.0381e-06,-1.1844e-06,-1.3228e-06,-1.451e-06,-1.5675e-06,-1.6706e-06,-1.7594e-06,-1.833e-06,-1.8905e-06,-1.9315e-06,-1.9555e-06,-1.9622e-06,-1.9514e-06,-1.9228e-06,-1.8764e-06,-1.8121e-06,-1.7297e-06,-1.6294e-06,-1.5111e-06,-1.375e-06,-1.2211e-06,-1.0497e-06,-8.61e-07,-6.5538e-07,-4.3325e-07,-1.9511e-07,5.8417e-08,3.2661e-07,6.0861e-07,9.0347e-07,1.2101e-06,1.5272e-06,1.8535e-06,2.1875e-06,2.5275e-06,2.8717e-06,3.2184e-06,3.5654e-06,3.9108e-06,4.2523e-06,4.5879e-06,4.9152e-06,5.232e-06,5.5361e-06,5.8252e-06,6.0973e-06,6.3503e-06,6.5823e-06,6.7915e-06,6.9763e-06,7.1354e-06,7.2675e-06,7.372e-06,7.448e-06,7.4953e-06,7.514e-06,7.5043e-06,7.4669e-06,7.4027e-06,7.3131e-06,7.1998e-06,7.0646e-06,6.9099e-06,6.7382e-06,6.5523e-06,6.3554e-06,6.1507e-06,5.9418e-06,5.7324e-06,5.5265e-06,5.3279e-06,5.1408e-06,4.9693e-06,4.8172e-06,4.6885e-06,4.5865e-06,4.5139e-06,4.4725e-06,4.4629e-06,4.4823e-06
1.3808e-07,1.2087e-07,7.3168e-08,-1.3239e-09,-9.7983e-08,-2.1216e-07,-3.3927e-07,-4.7498e-07,-6.1528e-07,-7.5656e-07,-8.9564e-07,-1.0298e-06,-1.1567e-06,-1.2744e-06,-1.3813e-06,-1.476e-06,-1.5575e-06,-1.6248e-06,-1.6774e-06,-1.7145e-06,-1.7358e-06,-1.7409e-06,-1.7296e-06,-1.7017e-06,-1.657e-06,-1.5953e-06,-1.5167e-06,-1.4211e-06,-1.3085e-06,-1.179e-06,-1.0327e-06,-8.6983e-07,-6.9057e-07,-4.9524e-07,-2.8424e-07,-5.8065e-08,1.8272e-07,4.3742e-07,7.0523e-07,9.8524e-07,1.2764e-06,1.5776e-06,1.8874e-06,2.2045e-06,2.5274e-06,2.8543e-06,3.1835e-06,3.513e-06,3.841e-06,4.1653e-06,4.484e-06,4.7948e-06,5.0956e-06,5.3844e-06,5.659e-06,5.9174e-06,6.1578e-06,6.3782e-06,6.577e-06,6.7527e-06,6.9041e-06,7.03e-06,7.1297e-06,7.2025e-06,7.2483e-06,7.2669e-06,7.2589e-06,7.2247e-06,7.1655e-06,7.0823e-06,6.9768e-06,6.851e-06,6.7068e-06,6.5468e-06,6.3737e-06,6.1904e-06,5.9999e-06,5.8056e-06,5.6109e-06,5.4195e-06,5.2349e-06,5.0609e-06,4.901e-06,4.7589e-06,4.6379e-06,4.5411e-06,4.4711e-06,4.4302e-06,4.4202e-06,4.4401e-06
2.6368e-07,2.3152e-07,1.7344e-07,9.3633e-08,-3.9875e-09,-1.1557e-07,-2.3734e-07,-3.6572e-07,-4.9736e-07,-6.2921e-07,-7.5856e-07,-8.8303e-07,-1.0006e-06,-1.1095e-06,-1.2083e-06,-1.2958e-06,-1.3709e-06,-1.4329e-06,-1.4811e-06,-1.5149e-06,-1.5339e-06,-1.5379e-06,-1.5264e-06,-1.4992e-06,-1.4563e-06,-1.3975e-06,-1.3226e-06,-1.2317e-06,-1.1248e-06,-1.0018e-06,-8.6296e-07,-7.0834e-07,-5.3817e-07,-3.5272e-07,-1.5237e-07,6.244e-08,2.9117e-07,5.3318e-07,7.8772e-07,1.0539e-06,1.3308e-06,1.6173e-06,1.9121e-06,2.2139e-06,2.5212e-06,2.8325e-06,3.146e-06,3.46e-06,3.7725e-06,4.0816e-06,4.3854e-06,4.6817e-06,4.9687e-06,5.2441e-06,5.5062e-06,5.7528e-06,5.9822e-06,6.1927e-06,6.3826e-06,6.5505e-06,6.6952e-06,6.8158e-06,6.9113e-06,6.9813e-06,7.0255e-06,7.044e-06,7.0371e-06,7.0055e-06,6.9499e-06,6.8718e-06,6.7726e-06,6.654e-06,6.5182e-06,6.3675e-06,6.2044e-06,6.0317e-06,5.8523e-06,5.6693e-06,5.486e-06,5.3055e-06,5.1313e-06,4.9667e-06,4.8151e-06,4.6795e-06,4.5632e-06,4.4689e-06,4.3992e-06,4.3567e-06,4.3435e-06,4.3595e-06
4.1897e-07,3.6791e-07,2.9544e-07,2.0639e-07,1.0394e-07,-8.8594e-09,-1.2897e-07,-2.5348e-07,-3.7965e-07,-5.0495e-07,-6.2713e-07,-7.4418e-07,-8.5434e-07,-9.5613e-07,-1.0483e-06,-1.1297e-06,-1.1995e-06,-1.257e-06,-1.3016e-06,-1.3327e-06,-1.3499e-06,-1.353e-06,-1.3416e-06,-1.3155e-06,-1.2746e-06,-1.2187e-06,-1.1477e-06,-1.0616e-06,-9.6023e-07,-8.4373e-07,-7.1214e-07,-5.6556e-07,-4.0418e-07,-2.2824e-07,-3.8063e-08,1.6595e-07,3.8329e-07,6.1338e-07,8.5552e-07,1.1089e-06,1.3726e-06,1.6456e-06,1.9266e-06,2.2146e-06,2.5079e-06,2.8053e-06,3.1048e-06,3.4049e-06,3.7038e-06,3.9996e-06,4.2904e-06,4.5743e-06,4.8492e-06,5.1133e-06,5.3645e-06,5.6011e-06,5.8213e-06,6.0233e-06,6.2057e-06,6.3671e-06,6.5062e-06,6.6222e-06,6.7142e-06,6.7817e-06,6.8245e-06,6.8427e-06,6.8366e-06,6.8067e-06,6.754e-06,6.6796e-06,6.5851e-06,6.4722e-06,6.3427e-06,6.199e-06,6.0435e-06,5.8788e-06,5.7076e-06,5.5329e-06,5.3577e-06,5.185e-06,5.018e-06,4.8596e-06,4.713e-06,4.581e-06,4.4665e-06,4.3721e-06,4.3003e-06,4.2535e-06,4.234e-06,4.2421e-06
5.9613e-07,5.2364e-07,4.3386e-07,3.3252e-07,2.2212e-07,1.05e-07,-1.6491e-08,-1.4004e-07,-2.6347e-07,-3.8474e-07,-5.0202e-07,-6.1366e-07,-7.1823e-07,-8.1447e-07,-9.0133e-07,-9.7791e-07,-1.0434e-06,-1.0973e-06,-1.1389e-06,-1.1679e-06,-1.1839e-06,-1.1866e-06,-1.1757e-06,-1.151e-06,-1.1123e-06,-1.0595e-06,-9.9243e-07,-9.1108e-07,-8.1535e-07,-7.0523e-07,-5.8077e-07,-4.4204e-07,-2.8918e-07,-1.2239e-07,5.805e-08,2.5178e-07,4.5836e-07,6.7725e-07,9.0782e-07,1.1493e-06,1.4008e-06,1.6615e-06,1.9301e-06,2.2055e-06,2.4863e-06,2.7711e-06,3.0584e-06,3.3463e-06,3.6334e-06,3.9176e-06,4.1973e-06,4.4704e-06,4.7351e-06,4.9896e-06,5.2318e-06,5.46e-06,5.6725e-06,5.8676e-06,6.0438e-06,6.1998e-06,6.3343e-06,6.4465e-06,6.5356e-06,6.6011e-06,6.6427e-06,6.6605e-06,6.6548e-06,6.6261e-06,6.5754e-06,6.5038e-06,6.4127e-06,6.3037e-06,6.1789e-06,6.0402e-06,5.89e-06,5.7309e-06,5.5654e-06,5.3963e-06,5.2264e-06,5.0586e-06,4.8957e-06,4.7407e-06,4.5962e-06,4.4651e-06,4.3497e-06,4.2527e-06,4.1763e-06,4.1227e-06,4.0942e-06,4.0912e-06
7.8799e-07,6.9259e-07,5.835e-07,4.6761e-07,3.4684e-07,2.2291e-07,9.7575e-08,-2.7425e-08,-1.5041e-07,-2.698e-07,-3.8417e-07,-4.9223e-07,-5.9283e-07,-6.8498e-07,-7.6785e-07,-8.4069e-07,-9.0291e-07,-9.5398e-07,-9.9347e-07,-1.021e-06,-1.0363e-06,-1.039e-06,-1.029e-06,-1.0059e-06,-9.6977e-07,-9.2028e-07,-8.5735e-07,-7.8088e-07,-6.9078e-07,-5.8702e-07,-4.6959e-07,-3.3854e-07,-1.9396e-07,-3.6e-08,1.351e-07,3.1904e-07,5.1544e-07,7.2381e-07,9.4356e-07,1.174e-06,1.4144e-06,1.6637e-06,1.921e-06,2.1851e-06,2.4548e-06,2.7286e-06,3.005e-06,3.2824e-06,3.5592e-06,3.8336e-06,4.1038e-06,4.3679e-06,4.6242e-06,4.8707e-06,5.1055e-06,5.327e-06,5.5333e-06,5.7229e-06,5.8942e-06,6.0459e-06,6.1769e-06,6.2862e-06,6.373e-06,6.4369e-06,6.4775e-06,6.495e-06,6.4895e-06,6.4616e-06,6.4122e-06,6.3424e-06,6.2536e-06,6.1473e-06,6.0254e-06,5.8899e-06,5.7431e-06,5.5874e-06,5.4253e-06,5.2593e-06,5.0923e-06,4.9267e-06,4.7655e-06,4.6111e-06,4.4662e-06,4.3333e-06,4.2147e-06,4.1127e-06,4.0294e-06,3.9668e-06,3.9268e-06,3.9106e-06
9.8818e-07,8.691e-07,7.3942e-07,6.0737e-07,4.7442e-07,3.4175e-07,2.1058e-07,8.2156e-08,-4.2309e-08,-1.6166e-07,-2.7485e-07,-3.8091e-07,-4.7901e-07,-5.684e-07,-6.4847e-07,-7.1867e-07,-7.7853e-07,-8.2767e-07,-8.6576e-07,-8.9249e-07,-9.0762e-07,-9.1091e-07,-9.0217e-07,-8.812e-07,-8.4783e-07,-8.019e-07,-7.4326e-07,-6.718e-07,-5.874e-07,-4.8999e-07,-3.7953e-07,-2.5602e-07,-1.1952e-07,2.9888e-08,1.9201e-07,3.6661e-07,5.5336e-07,7.5182e-07,9.6149e-07,1.1817e-06,1.4118e-06,1.6509e-06,1.898e-06,2.152e-06,2.4117e-06,2.6758e-06,2.9429e-06,3.2112e-06,3.4793e-06,3.7454e-06,4.0078e-06,4.2646e-06,4.514e-06,4.7541e-06,4.9832e-06,5.1994e-06,5.401e-06,5.5865e-06,5.7542e-06,5.9029e-06,6.0313e-06,6.1386e-06,6.2238e-06,6.2866e-06,6.3266e-06,6.3438e-06,6.3384e-06,6.3111e-06,6.2625e-06,6.1937e-06,6.1062e-06,6.0014e-06,5.8811e-06,5.7472e-06,5.6021e-06,5.4479e-06,5.2871e-06,5.1221e-06,4.9555e-06,4.7899e-06,4.6279e-06,4.4718e-06,4.3241e-06,4.1872e-06,4.0632e-06,3.9541e-06,3.8619e-06,3.7883e-06,3.735e-06,3.7039e-06
1.191e-06,1.048e-06,8.9698e-07,7.4768e-07,6.0124e-07,4.5836e-07,3.198e-07,1.8636e-07,5.8833e-08,-6.202e-08,-1.755e-07,-2.8097e-07,-3.7787e-07,-4.6572e-07,-5.441e-07,-6.1265e-07,-6.7108e-07,-7.1912e-07,-7.5654e-07,-7.8313e-07,-7.9871e-07,-8.0309e-07,-7.9611e-07,-7.7758e-07,-7.4735e-07,-7.0525e-07,-6.5112e-07,-5.8483e-07,-5.0623e-07,-4.1521e-07,-3.117e-07,-1.9564e-07,-6.7042e-08,7.4049e-08,2.2752e-07,3.9317e-07,5.7075e-07,7.5988e-07,9.6012e-07,1.1709e-06,1.3915e-06,1.6213e-06,1.8592e-06,2.1042e-06,2.3552e-06,2.6109e-06,2.8699e-06,3.1306e-06,3.3915e-06,3.6508e-06,3.9069e-06,4.1579e-06,4.402e-06,4.6374e-06,4.8622e-06,5.0747e-06,5.2731e-06,5.4557e-06,5.6211e-06,5.7679e-06,5.8949e-06,6.001e-06,6.0855e-06,6.1478e-06,6.1875e-06,6.2047e-06,6.1995e-06,6.1725e-06,6.1243e-06,6.0561e-06,5.969e-06,5.8647e-06,5.7448e-06,5.6113e-06,5.4662e-06,5.3118e-06,5.1504e-06,4.9845e-06,4.8164e-06,4.6487e-06,4.4836e-06,4.3237e-06,4.1711e-06,4.0281e-06,3.8966e-06,3.7786e-06,3.6757e-06,3.5896e-06,3.5216e-06,3.4746e-06
