7.5206e-18,-1.0474e-08,-4.7026e-08,-1.0644e-07,-1.8226e-07,-2.6803e-07,-3.5808e-07,-4.4775e-07,-5.3328e-07,-6.1168e-07,-6.8061e-07,-7.3826e-07,-7.8324e-07,-8.1451e-07,-8.3134e-07,-8.3321e-07,-8.1978e-07,-7.9089e-07,-7.4648e-07,-6.8659e-07,-6.1135e-07,-5.2094e-07,-4.156e-07,-2.9558e-07,-1.6118e-07,-1.274e-08,1.4942e-07,3.2493e-07,5.1342e-07,7.1452e-07,9.2781e-07,1.1529e-06,1.3893e-06,1.6366e-06,1.8944e-06,2.1621e-06,2.4392e-06,2.7252e-06,3.0195e-06,3.3215e-06,3.6305e-06,3.946e-06,4.2671e-06,4.5931e-06,4.9233e-06,5.2568e-06,5.5927e-06,5.9302e-06,6.2684e-06,6.6061e-06,6.9426e-06,7.2766e-06,7.6072e-06,7.9332e-06,8.2536e-06,8.5673e-06,8.873e-06,9.1698e-06,9.4565e-06,9.732e-06,9.9951e-06,1.0245e-05,1.048e-05,1.07e-05,1.0904e-05,1.1091e-05,1.126e-05,1.141e-05,1.1541e-05,1.1653e-05,1.1745e-05,1.1817e-05,1.1869e-05,1.1902e-05,1.1915e-05,1.1909e-05,1.1885e-05,1.1844e-05,1.1787e-05,1.1717e-05,1.1634e-05,1.1543e-05,1.1445e-05,1.1344e-05,1.1244e-05,1.1152e-05,1.1071e-05,1.101e-05,1.0974e-05,1.0965e-05
1.0477e-08,5.2191e-12,-3.2685e-08,-8.4154e-08,-1.4935e-07,-2.2317e-07,-3.0096e-07,-3.787e-07,-4.5303e-07,-5.212e-07,-5.8097e-07,-6.3058e-07,-6.6865e-07,-6.9412e-07,-7.0618e-07,-7.0427e-07,-6.8799e-07,-6.5711e-07,-6.1151e-07,-5.5116e-07,-4.7613e-07,-3.8655e-07,-2.8259e-07,-1.6447e-07,-3.2454e-08,1.1318e-07,2.7213e-07,4.4405e-07,6.2862e-07,8.2545e-07,1.0342e-06,1.2544e-06,1.4857e-06,1.7276e-06,1.9797e-06,2.2415e-06,2.5125e-06,2.7921e-06,3.0798e-06,3.375e-06,3.677e-06,3.9852e-06,4.2989e-06,4.6173e-06,4.9397e-06,5.2653e-06,5.5931e-06,5.9225e-06,6.2523e-06,6.5817e-06,6.9097e-06,7.2353e-06,7.5574e-06,7.875e-06,8.1871e-06,8.4925e-06,8.7902e-06,9.0791e-06,9.3581e-06,9.6262e-06,9.8823e-06,1.0125e-05,1.0355e-05,1.0569e-05,1.0768e-05,1.095e-05,1.1115e-05,1.1262e-05,1.1391e-05,1.1502e-05,1.1594e-05,1.1666e-05,1.172e-05,1.1755e-05,1.1771e-05,1.177e-05,1.1753e-05,1.1719e-05,1.1671e-05,1.161e-05,1.1539e-05,1.1459e-05,1.1374e-05,1.1286e-05,1.12e-05,1.112e-05,1.1051e-05,1.0997e-05,1.0965e-05,1.0956e-05
4.7081e-08,3.2707e-08,-6.0722e-11,-4.7715e-08,-1.062e-07,-1.7151e-07,-2.3988e-07,-3.0797e-07,-3.7288e-07,-4.3216e-07,-4.8379e-07,-5.261e-07,-5.5778e-07,-5.7778e-07,-5.8529e-07,-5.7971e-07,-5.6063e-07,-5.2774e-07,-4.8089e-07,-4.2e-07,-3.4508e-07,-2.5622e-07,-1.5354e-07,-3.7228e-08,9.2509e-08,2.3542e-07,3.9123e-07,5.5965e-07,7.4035e-07,9.3298e-07,1.1372e-06,1.3526e-06,1.5788e-06,1.8154e-06,2.0619e-06,2.3179e-06,2.5828e-06,2.8561e-06,3.1373e-06,3.4257e-06,3.7208e-06,4.0219e-06,4.3284e-06,4.6394e-06,4.9542e-06,5.2721e-06,5.5921e-06,5.9135e-06,6.2354e-06,6.5567e-06,6.8766e-06,7.1941e-06,7.5082e-06,7.8178e-06,8.1219e-06,8.4195e-06,8.7096e-06,8.991e-06,9.2628e-06,9.5239e-06,9.7735e-06,1.001e-05,1.0234e-05,1.0443e-05,1.0637e-05,1.0815e-05,1.0977e-05,1.1121e-05,1.1248e-05,1.1357e-05,1.1449e-05,1.1522e-05,1.1577e-05,1.1614e-05,1.1634e-05,1.1638e-05,1.1626e-05,1.1599e-05,1.1559e-05,1.1506e-05,1.1444e-05,1.1375e-05,1.13e-05,1.1223e-05,1.1147e-05,1.1076e-05,1.1014e-05,1.0964e-05,1.0932e-05,1.0919e-05
1.0674e-07,8.431e-08,4.7452e-08,-4.1173e-10,-5.6131e-08,-1.166e-07,-1.7884e-07,-2.4012e-07,-2.9801e-07,-3.5041e-07,-3.9552e-07,-4.3184e-07,-4.5816e-07,-4.7349e-07,-4.7704e-07,-4.6823e-07,-4.4663e-07,-4.1191e-07,-3.6388e-07,-3.0245e-07,-2.2758e-07,-1.3932e-07,-3.776e-08,7.6956e-08,2.0465e-07,3.451e-07,4.9806e-07,6.6327e-07,8.4042e-07,1.0292e-06,1.2293e-06,1.4403e-06,1.6618e-06,1.8935e-06,2.1348e-06,2.3854e-06,2.6447e-06,2.9123e-06,3.1875e-06,3.4699e-06,3.7587e-06,4.0534e-06,4.3532e-06,4.6575e-06,4.9655e-06,5.2765e-06,5.5895e-06,5.9039e-06,6.2186e-06,6.5328e-06,6.8455e-06,7.1559e-06,7.4628e-06,7.7654e-06,8.0625e-06,8.3533e-06,8.6367e-06,8.9116e-06,9.1772e-06,9.4323e-06,9.6762e-06,9.9077e-06,1.0126e-05,1.0331e-05,1.0521e-05,1.0695e-05,1.0854e-05,1.0996e-05,1.1121e-05,1.1229e-05,1.132e-05,1.1394e-05,1.145e-05,1.149e-05,1.1513e-05,1.152e-05,1.1513e-05,1.1491e-05,1.1457e-05,1.1412e-05,1.1357e-05,1.1295e-05,1.1228e-05,1.1158e-05,1.1089e-05,1.1023e-05,1.0964e-05,1.0915e-05,1.0878e-05,1.0858e-05
1.8324e-07,1.4993e-07,1.0594e-07,5.474e-08,-1.3288e-09,-5.9942e-08,-1.188e-07,-1.7574e-07,-2.2877e-07,-2.7612e-07,-3.1625e-07,-3.4785e-07,-3.6984e-07,-3.8131e-07,-3.8155e-07,-3.6999e-07,-3.462e-07,-3.0987e-07,-2.6081e-07,-1.9887e-07,-1.2402e-07,-3.6277e-08,6.43e-08,1.776e-07,3.0345e-07,4.4169e-07,5.9208e-07,7.5438e-07,9.2832e-07,1.1136e-06,1.3099e-06,1.5169e-06,1.7341e-06,1.9613e-06,2.198e-06,2.4437e-06,2.698e-06,2.9603e-06,3.2302e-06,3.507e-06,3.7902e-06,4.0792e-06,4.3731e-06,4.6715e-06,4.9735e-06,5.2783e-06,5.5852e-06,5.8933e-06,6.2018e-06,6.5098e-06,6.8163e-06,7.1204e-06,7.4213e-06,7.7177e-06,8.009e-06,8.2939e-06,8.5716e-06,8.841e-06,9.1012e-06,9.3513e-06,9.5903e-06,9.8174e-06,1.0032e-05,1.0232e-05,1.0419e-05,1.0591e-05,1.0747e-05,1.0887e-05,1.1011e-05,1.1118e-05,1.1209e-05,1.1283e-05,1.134e-05,1.1381e-05,1.1407e-05,1.1417e-05,1.1413e-05,1.1396e-05,1.1366e-05,1.1326e-05,1.1276e-05,1.122e-05,1.1158e-05,1.1093e-05,1.1027e-05,1.0964e-05,1.0904e-05,1.0852e-05,1.0809e-05,1.0778e-05
2.7032e-07,2.2462e-07,1.715e-07,1.1473e-07,5.5973e-08,-3.1158e-09,-6.0819e-08,-1.1546e-07,-1.6545e-07,-2.0935e-07,-2.4589e-07,-2.7394e-07,-2.9257e-07,-3.0097e-07,-2.9852e-07,-2.8468e-07,-2.5907e-07,-2.2139e-07,-1.7144e-07,-1.0908e-07,-3.4264e-08,5.302e-08,1.5272e-07,2.6474e-07,3.8896e-07,5.252e-07,6.7327e-07,8.3295e-07,1.004e-06,1.1861e-06,1.379e-06,1.5823e-06,1.7958e-06,2.0189e-06,2.2514e-06,2.4927e-06,2.7425e-06,3.0002e-06,3.2652e-06,3.5372e-06,3.8154e-06,4.0992e-06,4.388e-06,4.6811e-06,4.9778e-06,5.2774e-06,5.5789e-06,5.8817e-06,6.1848e-06,6.4875e-06,6.7887e-06,7.0876e-06,7.3832e-06,7.6745e-06,7.9607e-06,8.2408e-06,8.5137e-06,8.7785e-06,9.0344e-06,9.2803e-06,9.5153e-06,9.7387e-06,9.9496e-06,1.0147e-05,1.0331e-05,1.05e-05,1.0654e-05,1.0793e-05,1.0915e-05,1.1022e-05,1.1112e-05,1.1187e-05,1.1245e-05,1.1287e-05,1.1315e-05,1.1327e-05,1.1326e-05,1.1311e-05,1.1285e-05,1.1249e-05,1.1203e-05,1.115e-05,1.1091e-05,1.1028e-05,1.0964e-05,1.09e-05,1.0838e-05,1.078e-05,1.0728e-05,1.0685e-05
3.6255e-07,3.0388e-07,2.405e-07,1.7667e-07,1.1352e-07,5.2195e-08,-6.093e-09,-6.0089e-08,-1.0857e-07,-1.5041e-07,-1.8456e-07,-2.101e-07,-2.2625e-07,-2.3233e-07,-2.2778e-07,-2.1214e-07,-1.8508e-07,-1.4631e-07,-9.5643e-08,-3.2963e-08,4.1795e-08,1.2864e-07,2.2754e-07,3.3842e-07,4.6116e-07,5.9561e-07,7.416e-07,8.9893e-07,1.0674e-06,1.2466e-06,1.4365e-06,1.6365e-06,1.8465e-06,2.0661e-06,2.2948e-06,2.5323e-06,2.778e-06,3.0316e-06,3.2925e-06,3.5601e-06,3.8339e-06,4.1133e-06,4.3977e-06,4.6863e-06,4.9785e-06,5.2735e-06,5.5705e-06,5.8687e-06,6.1674e-06,6.4655e-06,6.7623e-06,7.0569e-06,7.3482e-06,7.6354e-06,7.9175e-06,8.1935e-06,8.4626e-06,8.7238e-06,8.9761e-06,9.2186e-06,9.4505e-06,9.671e-06,9.8792e-06,1.0074e-05,1.0256e-05,1.0423e-05,1.0576e-05,1.0713e-05,1.0835e-05,1.0941e-05,1.1031e-05,1.1105e-05,1.1164e-05,1.1208e-05,1.1236e-05,1.125e-05,1.1251e-05,1.1238e-05,1.1214e-05,1.118e-05,1.1136e-05,1.1085e-05,1.1027e-05,1.0965e-05,1.09e-05,1.0834e-05,1.0767e-05,1.0703e-05,1.0641e-05,1.0585e-05
4.554e-07,3.8379e-07,3.0962e-07,2.3781e-07,1.6913e-07,1.0427e-07,4.4061e-08,-1.0608e-08,-5.8837e-08,-9.9756e-08,-1.3256e-07,-1.5651e-07,-1.7097e-07,-1.7539e-07,-1.6931e-07,-1.5233e-07,-1.2416e-07,-8.4559e-08,-3.3371e-08,2.9519e-08,1.0417e-07,1.9059e-07,2.8875e-07,3.9858e-07,5.1999e-07,6.5285e-07,7.9698e-07,9.5221e-07,1.1183e-06,1.2951e-06,1.4822e-06,1.6794e-06,1.8863e-06,2.1027e-06,2.3281e-06,2.5622e-06,2.8044e-06,3.0544e-06,3.3117e-06,3.5756e-06,3.8457e-06,4.1214e-06,4.4019e-06,4.6868e-06,4.9751e-06,5.2664e-06,5.5596e-06,5.8542e-06,6.1492e-06,6.4437e-06,6.7369e-06,7.028e-06,7.3159e-06,7.5998e-06,7.8787e-06,8.1517e-06,8.4178e-06,8.6762e-06,8.9258e-06,9.1658e-06,9.3953e-06,9.6136e-06,9.8198e-06,1.0013e-05,1.0193e-05,1.0359e-05,1.051e-05,1.0647e-05,1.0768e-05,1.0873e-05,1.0963e-05,1.1038e-05,1.1097e-05,1.1141e-05,1.117e-05,1.1185e-05,1.1187e-05,1.1176e-05,1.1153e-05,1.112e-05,1.1077e-05,1.1026e-05,1.0968e-05,1.0905e-05,1.0838e-05,1.0767e-05,1.0695e-05,1.0623e-05,1.055e-05,1.0482e-05
5.452e-07,4.6101e-07,3.7595e-07,2.9569e-07,2.2072e-07,1.5142e-07,8.8291e-08,3.1925e-08,-1.705e-08,-5.8003e-08,-9.0334e-08,-1.1349e-07,-1.2696e-07,-1.3033e-07,-1.2321e-07,-1.053e-07,-7.6362e-08,-3.6195e-08,1.5335e-08,7.8318e-08,1.528e-07,2.3879e-07,3.3626e-07,4.4515e-07,5.6537e-07,6.9679e-07,8.3928e-07,9.9265e-07,1.1567e-06,1.3312e-06,1.516e-06,1.7107e-06,1.915e-06,2.1286e-06,2.3512e-06,2.5823e-06,2.8216e-06,3.0685e-06,3.3227e-06,3.5835e-06,3.8505e-06,4.123e-06,4.4005e-06,4.6822e-06,4.9676e-06,5.2558e-06,5.5461e-06,5.8377e-06,6.1298e-06,6.4216e-06,6.7122e-06,7.0006e-06,7.286e-06,7.5675e-06,7.8441e-06,8.1148e-06,8.3789e-06,8.6352e-06,8.8829e-06,9.1212e-06,9.3491e-06,9.5659e-06,9.7707e-06,9.9629e-06,1.0142e-05,1.0307e-05,1.0457e-05,1.0593e-05,1.0714e-05,1.0819e-05,1.0909e-05,1.0984e-05,1.1043e-05,1.1087e-05,1.1117e-05,1.1132e-05,1.1134e-05,1.1124e-05,1.1101e-05,1.1068e-05,1.1025e-05,1.0973e-05,1.0914e-05,1.0848e-05,1.0778e-05,1.0702e-05,1.0624e-05,1.0543e-05,1.046e-05,1.038e-05
6.2895e-07,5.3273e-07,4.3697e-07,3.4806e-07,2.6637e-07,1.9202e-07,1.2525e-07,6.6415e-08,1.5905e-08,-2.5853e-08,-5.8441e-08,-8.1462e-08,-9.4552e-08,-9.739e-08,-8.9698e-08,-7.1244e-08,-4.184e-08,-1.3423e-09,5.0354e-08,1.1332e-07,1.8757e-07,2.7313e-07,3.6995e-07,4.7798e-07,5.9713e-07,7.2729e-07,8.6833e-07,1.0201e-06,1.1824e-06,1.355e-06,1.5377e-06,1.7302e-06,1.9322e-06,2.1435e-06,2.3637e-06,2.5924e-06,2.8291e-06,3.0736e-06,3.3252e-06,3.5835e-06,3.848e-06,4.1181e-06,4.3931e-06,4.6724e-06,4.9554e-06,5.2414e-06,5.5295e-06,5.819e-06,6.1091e-06,6.3989e-06,6.6876e-06,6.9743e-06,7.258e-06,7.5379e-06,7.813e-06,8.0824e-06,8.3452e-06,8.6004e-06,8.8471e-06,9.0843e-06,9.3114e-06,9.5274e-06,9.7315e-06,9.9231e-06,1.0101e-05,1.0266e-05,1.0416e-05,1.0552e-05,1.0672e-05,1.0778e-05,1.0867e-05,1.0942e-05,1.1001e-05,1.1045e-05,1.1075e-05,1.1091e-05,1.1093e-05,1.1082e-05,1.1059e-05,1.1025e-05,1.098e-05,1.0927e-05,1.0865e-05,1.0796e-05,1.0721e-05,1.0641e-05,1.0555e-05,1.0465e-05,1.0372e-05,1.028e-05
