1.0925e-17,-6.8857e-09,-4.5809e-08,-1.1652e-07,-2.1307e-07,-3.2839e-07,-4.5576e-07,-5.8932e-07,-7.2412e-07,-8.5608e-07,-9.8185e-07,-1.0987e-06,-1.2046e-06,-1.2976e-06,-1.3766e-06,-1.4404e-06,-1.4882e-06,-1.5196e-06,-1.534e-06,-1.5313e-06,-1.5112e-06,-1.4737e-06,-1.4186e-06,-1.3462e-06,-1.2564e-06,-1.1494e-06,-1.0254e-06,-8.8439e-07,-7.2677e-07,-5.5272e-07,-3.6254e-07,-1.5656e-07,6.4854e-08,3.0127e-07,5.5221e-07,8.171e-07,1.0953e-06,1.3862e-06,1.6889e-06,2.0026e-06,2.3263e-06,2.6589e-06,2.9992e-06,3.3461e-06,3.698e-06,4.0536e-06,4.4113e-06,4.7694e-06,5.1262e-06,5.48e-06,5.8288e-06,6.1708e-06,6.5042e-06,6.8269e-06,7.1372e-06,7.4331e-06,7.7129e-06,7.9747e-06,8.2171e-06,8.4385e-06,8.6375e-06,8.813e-06,8.964e-06,9.0896e-06,9.1893e-06,9.2628e-06,9.3101e-06,9.3312e-06,9.3268e-06,9.2975e-06,9.2443e-06,9.1687e-06,9.0721e-06,8.9566e-06,8.8241e-06,8.6772e-06,8.5185e-06,8.351e-06,8.1778e-06,8.0025e-06,7.8287e-06,7.6603e-06,7.5016e-06,7.357e-06,7.231e-06,7.1282e-06,7.0528e-06,7.0076e-06,6.9926e-06,7e-06
6.8916e-09,7.6114e-12,-3.5738e-08,-9.8388e-08,-1.8304e-07,-2.8412e-07,-3.9616e-07,-5.1418e-07,-6.3383e-07,-7.5142e-07,-8.6383e-07,-9.6851e-07,-1.0634e-06,-1.1467e-06,-1.2171e-06,-1.2736e-06,-1.3154e-06,-1.3417e-06,-1.3522e-06,-1.3465e-06,-1.3244e-06,-1.2858e-06,-1.2306e-06,-1.1588e-06,-1.0705e-06,-9.6568e-07,-8.4458e-07,-7.0733e-07,-5.5413e-07,-3.8522e-07,-2.0087e-07,-1.4089e-09,2.128e-07,4.4134e-07,6.8372e-07,9.3941e-07,1.2078e-06,1.4882e-06,1.7798e-06,2.0818e-06,2.3932e-06,2.713e-06,3.0401e-06,3.3732e-06,3.711e-06,4.0522e-06,4.3952e-06,4.7384e-06,5.0802e-06,5.419e-06,5.7529e-06,6.0802e-06,6.3991e-06,6.7078e-06,7.0046e-06,7.2875e-06,7.5551e-06,7.8056e-06,8.0376e-06,8.2496e-06,8.4405e-06,8.609e-06,8.7543e-06,8.8757e-06,8.9726e-06,9.0449e-06,9.0924e-06,9.1154e-06,9.1144e-06,9.0901e-06,9.0435e-06,8.976e-06,8.8889e-06,8.7842e-06,8.6639e-06,8.5302e-06,8.3858e-06,8.2334e-06,8.076e-06,7.9168e-06,7.7593e-06,7.607e-06,7.4638e-06,7.3334e-06,7.22e-06,7.1272e-06,7.0583e-06,7.0157e-06,6.9999e-06,7.0074e-06
4.5913e-08,3.577e-08,-1.2258e-10,-5.8764e-08,-1.3579e-07,-2.2664e-07,-3.2685e-07,-4.3225e-07,-5.3914e-07,-6.4424e-07,-7.4476e-07,-8.3834e-07,-9.2303e-07,-9.972e-07,-1.0596e-06,-1.109e-06,-1.1448e-06,-1.1662e-06,-1.1728e-06,-1.1642e-06,-1.1401e-06,-1.1004e-06,-1.045e-06,-9.7386e-07,-8.8699e-07,-7.8447e-07,-6.664e-07,-5.3294e-07,-3.8425e-07,-2.2058e-07,-4.2172e-08,1.5066e-07,3.5755e-07,5.781e-07,8.1184e-07,1.0583e-06,1.3167e-06,1.5866e-06,1.8671e-06,2.1575e-06,2.4567e-06,2.7639e-06,3.0779e-06,3.3975e-06,3.7216e-06,4.0487e-06,4.3774e-06,4.7062e-06,5.0336e-06,5.3579e-06,5.6775e-06,5.9907e-06,6.2958e-06,6.5911e-06,6.875e-06,7.1457e-06,7.4017e-06,7.6414e-06,7.8636e-06,8.0667e-06,8.2498e-06,8.4117e-06,8.5517e-06,8.669e-06,8.7632e-06,8.8342e-06,8.8818e-06,8.9064e-06,8.9084e-06,8.8886e-06,8.8478e-06,8.7875e-06,8.709e-06,8.614e-06,8.5045e-06,8.3828e-06,8.2511e-06,8.1121e-06,7.9686e-06,7.8235e-06,7.6801e-06,7.5416e-06,7.4113e-06,7.2927e-06,7.1892e-06,7.104e-06,7.04e-06,6.9995e-06,6.984e-06,6.9926e-06
1.1709e-07,9.8661e-08,5.8246e-08,-7.7874e-10,-7.4665e-08,-1.5966e-07,-2.5211e-07,-3.4856e-07,-4.4587e-07,-5.4123e-07,-6.3218e-07,-7.1661e-07,-7.9275e-07,-8.5908e-07,-9.144e-07,-9.5769e-07,-9.8815e-07,-1.0051e-06,-1.0082e-06,-9.969e-07,-9.7102e-07,-9.3036e-07,-8.748e-07,-8.043e-07,-7.1886e-07,-6.1851e-07,-5.0335e-07,-3.735e-07,-2.2914e-07,-7.0459e-08,1.0229e-07,2.888e-07,4.8876e-07,7.0176e-07,9.2735e-07,1.165e-06,1.4142e-06,1.6743e-06,1.9445e-06,2.224e-06,2.5121e-06,2.8076e-06,3.1096e-06,3.417e-06,3.7285e-06,4.0429e-06,4.3587e-06,4.6746e-06,4.989e-06,5.3004e-06,5.6073e-06,5.908e-06,6.2009e-06,6.4844e-06,6.7569e-06,7.0168e-06,7.2627e-06,7.493e-06,7.7065e-06,7.9019e-06,8.0782e-06,8.2343e-06,8.3695e-06,8.4832e-06,8.575e-06,8.6447e-06,8.6922e-06,8.718e-06,8.7223e-06,8.706e-06,8.67e-06,8.6155e-06,8.5439e-06,8.4569e-06,8.3563e-06,8.2441e-06,8.1227e-06,7.9945e-06,7.8621e-06,7.7282e-06,7.5957e-06,7.4677e-06,7.3471e-06,7.2369e-06,7.1402e-06,7.0599e-06,6.9984e-06,6.9582e-06,6.9414e-06,6.9482e-06
2.1488e-07,1.8408e-07,1.3525e-07,7.2068e-08,-2.4369e-09,-8.525e-08,-1.7342e-07,-2.6411e-07,-3.5472e-07,-4.4286e-07,-5.2642e-07,-6.0357e-07,-6.7272e-07,-7.3254e-07,-7.819e-07,-8.1988e-07,-8.4574e-07,-8.5888e-07,-8.5881e-07,-8.4519e-07,-8.1774e-07,-7.7626e-07,-7.2065e-07,-6.5082e-07,-5.6677e-07,-4.6853e-07,-3.5616e-07,-2.2977e-07,-8.9518e-08,6.4413e-08,2.3179e-07,4.1235e-07,6.0576e-07,8.1166e-07,1.0296e-06,1.2592e-06,1.4997e-06,1.7507e-06,2.0114e-06,2.281e-06,2.5588e-06,2.8437e-06,3.1349e-06,3.4311e-06,3.7314e-06,4.0343e-06,4.3387e-06,4.643e-06,4.946e-06,5.2461e-06,5.5418e-06,5.8315e-06,6.1138e-06,6.387e-06,6.6497e-06,6.9003e-06,7.1374e-06,7.3597e-06,7.5657e-06,7.7545e-06,7.9249e-06,8.076e-06,8.2071e-06,8.3176e-06,8.4072e-06,8.4756e-06,8.5229e-06,8.5494e-06,8.5555e-06,8.5419e-06,8.5095e-06,8.4596e-06,8.3934e-06,8.3126e-06,8.2188e-06,8.1142e-06,8.0007e-06,7.8808e-06,7.7567e-06,7.6312e-06,7.5068e-06,7.3863e-06,7.2723e-06,7.1676e-06,7.075e-06,6.9968e-06,6.9355e-06,6.8935e-06,6.8728e-06,6.8741e-06
3.3263e-07,2.8674e-07,2.2657e-07,1.5622e-07,7.8065e-08,-5.5595e-09,-9.2324e-08,-1.7996e-07,-2.6634e-07,-3.4948e-07,-4.2762e-07,-4.992e-07,-5.6284e-07,-6.1738e-07,-6.6184e-07,-6.9539e-07,-7.1737e-07,-7.2722e-07,-7.2451e-07,-7.089e-07,-6.8014e-07,-6.3804e-07,-5.8249e-07,-5.1339e-07,-4.3074e-07,-3.3455e-07,-2.2488e-07,-1.0181e-07,3.4515e-08,1.8393e-07,3.4623e-07,5.2116e-07,7.0842e-07,9.0766e-07,1.1185e-06,1.3404e-06,1.573e-06,1.8156e-06,2.0675e-06,2.3281e-06,2.5965e-06,2.8719e-06,3.1532e-06,3.4395e-06,3.7297e-06,4.0225e-06,4.3167e-06,4.611e-06,4.9039e-06,5.1941e-06,5.4801e-06,5.7604e-06,6.0335e-06,6.2979e-06,6.5522e-06,6.7949e-06,7.0245e-06,7.2399e-06,7.4397e-06,7.6228e-06,7.7882e-06,7.9351e-06,8.0627e-06,8.1704e-06,8.258e-06,8.3252e-06,8.3721e-06,8.399e-06,8.4063e-06,8.3946e-06,8.365e-06,8.3184e-06,8.2562e-06,8.18e-06,8.0914e-06,7.9922e-06,7.8846e-06,7.7706e-06,7.6526e-06,7.5329e-06,7.4139e-06,7.2982e-06,7.1882e-06,7.0864e-06,6.9952e-06,6.9168e-06,6.8534e-06,6.8072e-06,6.78e-06,6.773e-06
4.6396e-07,4.0143e-07,3.2788e-07,2.4812e-07,1.6396e-07,7.7135e-08,-1.058e-08,-9.7409e-08,-1.8165e-07,-2.6173e-07,-3.3618e-07,-4.0371e-07,-4.6319e-07,-5.1362e-07,-5.5418e-07,-5.8415e-07,-6.0294e-07,-6.1009e-07,-6.0521e-07,-5.88e-07,-5.5823e-07,-5.1572e-07,-4.6036e-07,-3.9209e-07,-3.1087e-07,-2.1671e-07,-1.0966e-07,1.0211e-08,1.4278e-07,2.879e-07,4.4538e-07,6.15e-07,7.9648e-07,9.8949e-07,1.1937e-06,1.4086e-06,1.6338e-06,1.8686e-06,2.1126e-06,2.3649e-06,2.6249e-06,2.8916e-06,3.1642e-06,3.4416e-06,3.7228e-06,4.0067e-06,4.292e-06,4.5775e-06,4.8617e-06,5.1434e-06,5.4211e-06,5.6933e-06,5.9587e-06,6.2157e-06,6.4629e-06,6.699e-06,6.9225e-06,7.1321e-06,7.3268e-06,7.5052e-06,7.6665e-06,7.8098e-06,7.9345e-06,8.0399e-06,8.1257e-06,8.1918e-06,8.2382e-06,8.2652e-06,8.2732e-06,8.2628e-06,8.2349e-06,8.1907e-06,8.1313e-06,8.0582e-06,7.973e-06,7.8776e-06,7.7739e-06,7.6638e-06,7.5496e-06,7.4334e-06,7.3175e-06,7.2043e-06,7.0959e-06,6.9946e-06,6.9025e-06,6.8218e-06,6.7542e-06,6.7018e-06,6.666e-06,6.6485e-06
6.0327e-07,5.2331e-07,4.351e-07,3.4434e-07,2.5239e-07,1.6049e-07,6.9935e-08,-1.7934e-08,-1.0181e-07,-1.8046e-07,-2.5273e-07,-3.1759e-07,-3.7412e-07,-4.2152e-07,-4.5911e-07,-4.8629e-07,-5.0259e-07,-5.0762e-07,-5.0104e-07,-4.8261e-07,-4.5212e-07,-4.0944e-07,-3.5446e-07,-2.8711e-07,-2.0737e-07,-1.1524e-07,-1.0756e-08,1.0601e-07,2.3497e-07,3.7599e-07,5.2891e-07,6.9351e-07,8.6956e-07,1.0568e-06,1.2548e-06,1.4632e-06,1.6816e-06,1.9094e-06,2.146e-06,2.3909e-06,2.6432e-06,2.9022e-06,3.167e-06,3.4366e-06,3.71e-06,3.9861e-06,4.2638e-06,4.5416e-06,4.8185e-06,5.093e-06,5.3637e-06,5.6292e-06,5.8882e-06,6.1391e-06,6.3806e-06,6.6112e-06,6.8298e-06,7.0348e-06,7.2253e-06,7.4e-06,7.5581e-06,7.6986e-06,7.8209e-06,7.9244e-06,8.0088e-06,8.0739e-06,8.1197e-06,8.1465e-06,8.1548e-06,8.145e-06,8.1182e-06,8.0753e-06,8.0175e-06,7.9463e-06,7.8632e-06,7.7699e-06,7.6683e-06,7.5602e-06,7.4478e-06,7.3331e-06,7.2182e-06,7.1053e-06,6.9964e-06,6.8935e-06,6.7986e-06,6.7135e-06,6.64e-06,6.5796e-06,6.5337e-06,6.5043e-06
7.4569e-07,6.4802e-07,5.4441e-07,4.4157e-07,3.4055e-07,2.4214e-07,1.4726e-07,5.6857e-08,-2.8113e-08,-1.0673e-07,-1.7812e-07,-2.415e-07,-2.9617e-07,-3.4151e-07,-3.7698e-07,-4.0214e-07,-4.166e-07,-4.2006e-07,-4.1225e-07,-3.9299e-07,-3.6211e-07,-3.1949e-07,-2.6507e-07,-1.9877e-07,-1.2058e-07,-3.0501e-08,7.1442e-08,1.8519e-07,3.1068e-07,4.4778e-07,5.9635e-07,7.5622e-07,9.2717e-07,1.1089e-06,1.3012e-06,1.5036e-06,1.7158e-06,1.9371e-06,2.1672e-06,2.4053e-06,2.6508e-06,2.903e-06,3.1609e-06,3.4237e-06,3.6903e-06,3.9598e-06,4.2309e-06,4.5024e-06,4.773e-06,5.0416e-06,5.3066e-06,5.5667e-06,5.8205e-06,6.0666e-06,6.3036e-06,6.5301e-06,6.7448e-06,6.9464e-06,7.1337e-06,7.3057e-06,7.4613e-06,7.5997e-06,7.7202e-06,7.8222e-06,7.9055e-06,7.9698e-06,8.015e-06,8.0416e-06,8.0497e-06,8.0402e-06,8.0137e-06,7.9713e-06,7.9141e-06,7.8436e-06,7.7612e-06,7.6685e-06,7.5674e-06,7.4597e-06,7.3474e-06,7.2323e-06,7.1165e-06,7.002e-06,6.8906e-06,6.7843e-06,6.6848e-06,6.5938e-06,6.5127e-06,6.4429e-06,6.3856e-06,6.3436e-06
8.8704e-07,7.7171e-07,6.5235e-07,5.3676e-07,4.2574e-07,3.1977e-07,2.1941e-07,1.2528e-07,3.8019e-08,-4.1722e-08,-1.1334e-07,-1.7629e-07,-2.3005e-07,-2.742e-07,-3.0835e-07,-3.3217e-07,-3.454e-07,-3.4782e-07,-3.3925e-07,-3.1954e-07,-2.8858e-07,-2.4629e-07,-1.9262e-07,-1.2751e-07,-5.0962e-08,3.7032e-08,1.3645e-07,2.4725e-07,3.6936e-07,5.027e-07,6.4714e-07,8.0254e-07,9.687e-07,1.1454e-06,1.3323e-06,1.5292e-06,1.7356e-06,1.9512e-06,2.1753e-06,2.4074e-06,2.6469e-06,2.893e-06,3.1449e-06,3.4018e-06,3.6627e-06,3.9265e-06,4.1922e-06,4.4585e-06,4.7242e-06,4.9879e-06,5.2485e-06,5.5044e-06,5.7543e-06,5.9968e-06,6.2305e-06,6.454e-06,6.666e-06,6.8652e-06,7.0504e-06,7.2205e-06,7.3745e-06,7.5115e-06,7.6309e-06,7.732e-06,7.8144e-06,7.8781e-06,7.9229e-06,7.949e-06,7.9568e-06,7.947e-06,7.9203e-06,7.8776e-06,7.8202e-06,7.7493e-06,7.6665e-06,7.5732e-06,7.4712e-06,7.3623e-06,7.2484e-06,7.1313e-06,7.0128e-06,6.895e-06,6.7795e-06,6.6681e-06,6.5624e-06,6.464e-06,6.3741e-06,6.2939e-06,6.2244e-06,6.1692e-06
