1.1646e-17,-6.8496e-09,-4.5868e-08,-1.1684e-07,-2.1382e-07,-3.2972e-07,-4.5779e-07,-5.9214e-07,-7.2781e-07,-8.6068e-07,-9.8741e-07,-1.1053e-06,-1.2121e-06,-1.3061e-06,-1.386e-06,-1.4508e-06,-1.4996e-06,-1.5319e-06,-1.5472e-06,-1.5453e-06,-1.526e-06,-1.4893e-06,-1.435e-06,-1.3632e-06,-1.2741e-06,-1.1677e-06,-1.0442e-06,-9.0374e-07,-7.4656e-07,-5.729e-07,-3.8304e-07,-1.7732e-07,4.3895e-08,2.8018e-07,5.3104e-07,7.9594e-07,1.0742e-06,1.3652e-06,1.6681e-06,1.9821e-06,2.306e-06,2.639e-06,2.9797e-06,3.327e-06,3.6794e-06,4.0354e-06,4.3936e-06,4.7522e-06,5.1094e-06,5.4636e-06,5.8128e-06,6.1552e-06,6.4889e-06,6.8118e-06,7.1222e-06,7.4182e-06,7.6979e-06,7.9596e-06,8.2016e-06,8.4226e-06,8.6211e-06,8.7959e-06,8.946e-06,9.0707e-06,9.1693e-06,9.2416e-06,9.2876e-06,9.3073e-06,9.3013e-06,9.2704e-06,9.2156e-06,9.1382e-06,9.0399e-06,8.9226e-06,8.7884e-06,8.6397e-06,8.4794e-06,8.3103e-06,8.1356e-06,7.9589e-06,7.7839e-06,7.6144e-06,7.4548e-06,7.3095e-06,7.1831e-06,7.08e-06,7.0045e-06,6.9595e-06,6.9447e-06,6.9523e-06
6.8556e-09,7.6084e-12,-3.5837e-08,-9.8738e-08,-1.8379e-07,-2.8539e-07,-3.9806e-07,-5.1681e-07,-6.3726e-07,-7.5569e-07,-8.6899e-07,-9.7458e-07,-1.0703e-06,-1.1546e-06,-1.226e-06,-1.2834e-06,-1.326e-06,-1.3532e-06,-1.3646e-06,-1.3597e-06,-1.3384e-06,-1.3005e-06,-1.2461e-06,-1.1749e-06,-1.0873e-06,-9.8308e-07,-8.6253e-07,-7.2579e-07,-5.7305e-07,-4.0454e-07,-2.2054e-07,-2.137e-08,1.9261e-07,4.2097e-07,6.6324e-07,9.1887e-07,1.1873e-06,1.4677e-06,1.7594e-06,2.0616e-06,2.3732e-06,2.6933e-06,3.0207e-06,3.3541e-06,3.6923e-06,4.0339e-06,4.3772e-06,4.7208e-06,5.063e-06,5.4021e-06,5.7363e-06,6.0639e-06,6.383e-06,6.6919e-06,6.9886e-06,7.2716e-06,7.539e-06,7.7893e-06,8.021e-06,8.2325e-06,8.4228e-06,8.5906e-06,8.7351e-06,8.8556e-06,8.9515e-06,9.0226e-06,9.0688e-06,9.0905e-06,9.088e-06,9.0622e-06,9.014e-06,8.9448e-06,8.8561e-06,8.7497e-06,8.6277e-06,8.4924e-06,8.3465e-06,8.1926e-06,8.0338e-06,7.8733e-06,7.7146e-06,7.5614e-06,7.4173e-06,7.2863e-06,7.1724e-06,7.0793e-06,7.0104e-06,6.9678e-06,6.9522e-06,6.9599e-06
4.5973e-08,3.5869e-08,-1.2409e-10,-5.9007e-08,-1.3641e-07,-2.2774e-07,-3.2854e-07,-4.3461e-07,-5.4223e-07,-6.4812e-07,-7.4946e-07,-8.439e-07,-9.2945e-07,-1.0045e-06,-1.0677e-06,-1.1181e-06,-1.1547e-06,-1.1769e-06,-1.1843e-06,-1.1765e-06,-1.1532e-06,-1.1143e-06,-1.0596e-06,-9.891e-07,-9.0287e-07,-8.0096e-07,-6.8345e-07,-5.505e-07,-4.0229e-07,-2.3904e-07,-6.1011e-08,1.3149e-07,3.3812e-07,5.5845e-07,7.9203e-07,1.0383e-06,1.2968e-06,1.5666e-06,1.8472e-06,2.1376e-06,2.437e-06,2.7444e-06,3.0586e-06,3.3785e-06,3.7028e-06,4.0302e-06,4.3592e-06,4.6883e-06,5.0159e-06,5.3405e-06,5.6603e-06,5.9737e-06,6.2789e-06,6.5743e-06,6.8581e-06,7.1288e-06,7.3846e-06,7.6241e-06,7.8458e-06,8.0485e-06,8.231e-06,8.3922e-06,8.5313e-06,8.6477e-06,8.7409e-06,8.8107e-06,8.8572e-06,8.8804e-06,8.881e-06,8.8597e-06,8.8175e-06,8.7556e-06,8.6755e-06,8.5789e-06,8.4679e-06,8.3446e-06,8.2115e-06,8.0711e-06,7.9263e-06,7.78e-06,7.6355e-06,7.4961e-06,7.365e-06,7.2458e-06,7.1419e-06,7.0564e-06,6.9922e-06,6.9518e-06,6.9364e-06,6.9453e-06
1.1742e-07,9.9013e-08,5.8483e-08,-7.8681e-10,-7.5036e-08,-1.605e-07,-2.535e-07,-3.5058e-07,-4.4859e-07,-5.4468e-07,-6.3641e-07,-7.2164e-07,-7.9859e-07,-8.6575e-07,-9.219e-07,-9.6601e-07,-9.9729e-07,-1.0151e-06,-1.0189e-06,-1.0084e-06,-9.8329e-07,-9.4336e-07,-8.885e-07,-8.1867e-07,-7.3387e-07,-6.3413e-07,-5.1954e-07,-3.9022e-07,-2.4635e-07,-8.8119e-08,8.4223e-08,2.7039e-07,4.7003e-07,6.8277e-07,9.0815e-07,1.1457e-06,1.3947e-06,1.6547e-06,1.9249e-06,2.2045e-06,2.4926e-06,2.7883e-06,3.0904e-06,3.3979e-06,3.7096e-06,4.0242e-06,4.3402e-06,4.6563e-06,4.9709e-06,5.2825e-06,5.5895e-06,5.8903e-06,6.1833e-06,6.4668e-06,6.7392e-06,6.999e-06,7.2446e-06,7.4746e-06,7.6877e-06,7.8826e-06,8.0583e-06,8.2137e-06,8.3481e-06,8.4609e-06,8.5516e-06,8.6202e-06,8.6666e-06,8.691e-06,8.694e-06,8.6763e-06,8.6389e-06,8.5829e-06,8.5098e-06,8.4213e-06,8.3192e-06,8.2056e-06,8.0828e-06,7.9532e-06,7.8195e-06,7.6845e-06,7.551e-06,7.4221e-06,7.3007e-06,7.19e-06,7.0929e-06,7.0122e-06,6.9507e-06,6.9105e-06,6.8939e-06,6.901e-06
2.1566e-07,1.8483e-07,1.3586e-07,7.2413e-08,-2.4604e-09,-8.5733e-08,-1.7444e-07,-2.6574e-07,-3.57e-07,-4.4585e-07,-5.3015e-07,-6.0806e-07,-6.7798e-07,-7.3859e-07,-7.8874e-07,-8.2752e-07,-8.5417e-07,-8.6808e-07,-8.6878e-07,-8.5591e-07,-8.292e-07,-7.8844e-07,-7.3352e-07,-6.6436e-07,-5.8095e-07,-4.8332e-07,-3.7153e-07,-2.457e-07,-1.0596e-07,4.7501e-08,2.1445e-07,3.9461e-07,5.8768e-07,7.9327e-07,1.011e-06,1.2403e-06,1.4807e-06,1.7315e-06,1.9921e-06,2.2617e-06,2.5395e-06,2.8245e-06,3.1157e-06,3.4121e-06,3.7124e-06,4.0155e-06,4.3199e-06,4.6244e-06,4.9275e-06,5.2277e-06,5.5234e-06,5.8132e-06,6.0955e-06,6.3687e-06,6.6312e-06,6.8816e-06,7.1185e-06,7.3404e-06,7.546e-06,7.7342e-06,7.904e-06,8.0544e-06,8.1847e-06,8.2943e-06,8.3828e-06,8.4501e-06,8.4963e-06,8.5215e-06,8.5263e-06,8.5113e-06,8.4776e-06,8.4262e-06,8.3586e-06,8.2763e-06,8.1812e-06,8.0751e-06,7.9603e-06,7.8391e-06,7.7139e-06,7.5873e-06,7.4619e-06,7.3405e-06,7.2258e-06,7.1206e-06,7.0275e-06,6.949e-06,6.8876e-06,6.8456e-06,6.8251e-06,6.8268e-06
3.34e-07,2.8804e-07,2.2767e-07,1.5702e-07,7.8481e-08,-5.6103e-09,-9.2909e-08,-1.8114e-07,-2.6815e-07,-3.5197e-07,-4.3082e-07,-5.0312e-07,-5.6751e-07,-6.2281e-07,-6.6803e-07,-7.0235e-07,-7.2508e-07,-7.3569e-07,-7.3373e-07,-7.1886e-07,-6.9083e-07,-6.4944e-07,-5.9457e-07,-5.2615e-07,-4.4414e-07,-3.4858e-07,-2.395e-07,-1.17e-07,1.8793e-08,1.6771e-07,3.2954e-07,5.0404e-07,6.9091e-07,8.8981e-07,1.1003e-06,1.322e-06,1.5544e-06,1.7968e-06,2.0486e-06,2.309e-06,2.5774e-06,2.8527e-06,3.134e-06,3.4204e-06,3.7106e-06,4.0034e-06,4.2977e-06,4.592e-06,4.885e-06,5.1752e-06,5.4612e-06,5.7415e-06,6.0145e-06,6.2788e-06,6.5329e-06,6.7754e-06,7.0047e-06,7.2197e-06,7.4191e-06,7.6016e-06,7.7664e-06,7.9125e-06,8.0393e-06,8.1461e-06,8.2327e-06,8.2989e-06,8.3446e-06,8.3703e-06,8.3763e-06,8.3633e-06,8.3323e-06,8.2843e-06,8.2208e-06,8.1431e-06,8.0531e-06,7.9526e-06,7.8437e-06,7.7285e-06,7.6093e-06,7.4886e-06,7.3687e-06,7.2521e-06,7.1414e-06,7.0391e-06,6.9474e-06,6.8687e-06,6.8053e-06,6.7591e-06,6.7321e-06,6.7254e-06
4.6607e-07,4.0338e-07,3.2958e-07,2.4948e-07,1.649e-07,7.7584e-08,-1.0672e-08,-9.809e-08,-1.8296e-07,-2.637e-07,-3.3884e-07,-4.0708e-07,-4.6727e-07,-5.1844e-07,-5.5973e-07,-5.9044e-07,-6.0998e-07,-6.1787e-07,-6.1372e-07,-5.9723e-07,-5.6817e-07,-5.2637e-07,-4.717e-07,-4.041e-07,-3.2354e-07,-2.3001e-07,-1.2357e-07,-4.2941e-09,1.2771e-07,2.723e-07,4.2928e-07,5.9843e-07,7.7948e-07,9.7211e-07,1.1759e-06,1.3905e-06,1.6154e-06,1.8501e-06,2.0938e-06,2.346e-06,2.6058e-06,2.8724e-06,3.1449e-06,3.4223e-06,3.7035e-06,3.9874e-06,4.2727e-06,4.5581e-06,4.8424e-06,5.124e-06,5.4017e-06,5.6738e-06,5.9391e-06,6.1959e-06,6.443e-06,6.6787e-06,6.9019e-06,7.1112e-06,7.3053e-06,7.4832e-06,7.6438e-06,7.7864e-06,7.9102e-06,8.0147e-06,8.0996e-06,8.1646e-06,8.2099e-06,8.2357e-06,8.2424e-06,8.2307e-06,8.2015e-06,8.1559e-06,8.0951e-06,8.0207e-06,7.9342e-06,7.8375e-06,7.7324e-06,7.6212e-06,7.5058e-06,7.3886e-06,7.2718e-06,7.1578e-06,7.0487e-06,6.9468e-06,6.8543e-06,6.7733e-06,6.7056e-06,6.6532e-06,6.6176e-06,6.6005e-06
6.0622e-07,5.2601e-07,4.3747e-07,3.4631e-07,2.5391e-07,1.6149e-07,7.0382e-08,-1.8082e-08,-1.0259e-07,-1.8189e-07,-2.5483e-07,-3.2039e-07,-3.7762e-07,-4.2573e-07,-4.6403e-07,-4.9194e-07,-5.0897e-07,-5.1472e-07,-5.0886e-07,-4.9115e-07,-4.6137e-07,-4.1939e-07,-3.651e-07,-2.9843e-07,-2.1936e-07,-1.2788e-07,-2.4032e-08,9.2126e-08,2.205e-07,3.6095e-07,5.1333e-07,6.7743e-07,8.53e-07,1.0398e-06,1.2374e-06,1.4454e-06,1.6634e-06,1.891e-06,2.1274e-06,2.372e-06,2.6241e-06,2.883e-06,3.1476e-06,3.4171e-06,3.6904e-06,3.9665e-06,4.2441e-06,4.5219e-06,4.7987e-06,5.0731e-06,5.3437e-06,5.6091e-06,5.8679e-06,6.1186e-06,6.3599e-06,6.5902e-06,6.8084e-06,7.013e-06,7.203e-06,7.3772e-06,7.5345e-06,7.6743e-06,7.7958e-06,7.8984e-06,7.9818e-06,8.0458e-06,8.0905e-06,8.1162e-06,8.1232e-06,8.1122e-06,8.084e-06,8.0398e-06,7.9806e-06,7.9081e-06,7.8237e-06,7.7291e-06,7.6262e-06,7.517e-06,7.4035e-06,7.2878e-06,7.172e-06,7.0582e-06,6.9486e-06,6.8451e-06,6.7498e-06,6.6644e-06,6.5908e-06,6.5303e-06,6.4846e-06,6.4556e-06
7.4957e-07,6.5156e-07,5.4754e-07,4.4424e-07,3.427e-07,2.4375e-07,1.4828e-07,5.7268e-08,-2.8337e-08,-1.076e-07,-1.7967e-07,-2.4373e-07,-2.9909e-07,-3.4513e-07,-3.8131e-07,-4.0717e-07,-4.2235e-07,-4.2652e-07,-4.1943e-07,-4.0087e-07,-3.707e-07,-3.288e-07,-2.7507e-07,-2.0946e-07,-1.3195e-07,-4.2545e-08,5.8743e-08,1.7186e-07,2.9672e-07,4.3322e-07,5.8122e-07,7.4054e-07,9.1097e-07,1.0922e-06,1.2841e-06,1.486e-06,1.6978e-06,1.9188e-06,2.1485e-06,2.3864e-06,2.6317e-06,2.8836e-06,3.1413e-06,3.4039e-06,3.6704e-06,3.9397e-06,4.2107e-06,4.4821e-06,4.7527e-06,5.0211e-06,5.286e-06,5.5459e-06,5.7996e-06,6.0454e-06,6.2822e-06,6.5083e-06,6.7226e-06,6.9238e-06,7.1106e-06,7.282e-06,7.4369e-06,7.5746e-06,7.6943e-06,7.7954e-06,7.8777e-06,7.9409e-06,7.9851e-06,8.0104e-06,8.0174e-06,8.0065e-06,7.9787e-06,7.935e-06,7.8765e-06,7.8047e-06,7.7209e-06,7.627e-06,7.5247e-06,7.4158e-06,7.3024e-06,7.1863e-06,7.0695e-06,6.9542e-06,6.8421e-06,6.7352e-06,6.6353e-06,6.5439e-06,6.4627e-06,6.3929e-06,6.3358e-06,6.294e-06
8.9191e-07,7.7614e-07,6.5628e-07,5.4015e-07,4.2857e-07,3.22e-07,2.2103e-07,1.2626e-07,3.8358e-08,-4.2042e-08,-1.1433e-07,-1.7796e-07,-2.3241e-07,-2.7724e-07,-3.1209e-07,-3.3661e-07,-3.5055e-07,-3.5368e-07,-3.4582e-07,-3.2682e-07,-2.9657e-07,-2.55e-07,-2.0203e-07,-1.3763e-07,-6.1784e-08,2.5517e-08,1.2425e-07,2.3438e-07,3.5584e-07,4.8854e-07,6.3237e-07,7.8717e-07,9.5277e-07,1.1289e-06,1.3154e-06,1.5118e-06,1.7177e-06,1.9329e-06,2.1566e-06,2.3884e-06,2.6275e-06,2.8734e-06,3.1251e-06,3.3817e-06,3.6424e-06,3.9061e-06,4.1716e-06,4.4377e-06,4.7032e-06,4.9669e-06,5.2272e-06,5.483e-06,5.7327e-06,5.9749e-06,6.2083e-06,6.4315e-06,6.6431e-06,6.8418e-06,7.0265e-06,7.196e-06,7.3493e-06,7.4856e-06,7.6041e-06,7.7043e-06,7.7858e-06,7.8484e-06,7.8921e-06,7.9171e-06,7.9237e-06,7.9126e-06,7.8846e-06,7.8406e-06,7.7819e-06,7.7097e-06,7.6255e-06,7.5309e-06,7.4277e-06,7.3177e-06,7.2026e-06,7.0845e-06,6.9651e-06,6.8464e-06,6.7302e-06,6.6182e-06,6.512e-06,6.4132e-06,6.3231e-06,6.2429e-06,6.1735e-06,6.1186e-06
