1.1663e-17,-5.2399e-09,-4.856e-08,-1.3146e-07,-2.4781e-07,-3.8961e-07,-5.4899e-07,-7.1893e-07,-8.934e-07,-1.0674e-06,-1.2368e-06,-1.3982e-06,-1.549e-06,-1.6869e-06,-1.8103e-06,-1.9178e-06,-2.0084e-06,-2.0814e-06,-2.1362e-06,-2.1723e-06,-2.1895e-06,-2.1876e-06,-2.1665e-06,-2.126e-06,-2.0661e-06,-1.9869e-06,-1.8884e-06,-1.7707e-06,-1.6338e-06,-1.4779e-06,-1.3033e-06,-1.11e-06,-8.9848e-07,-6.6907e-07,-4.2221e-07,-1.5847e-07,1.2151e-07,4.1696e-07,7.2701e-07,1.0506e-06,1.3867e-06,1.7339e-06,2.0909e-06,2.456e-06,2.8276e-06,3.2038e-06,3.5827e-06,3.9622e-06,4.3401e-06,4.7142e-06,5.0821e-06,5.4414e-06,5.7898e-06,6.125e-06,6.4444e-06,6.7459e-06,7.0273e-06,7.2863e-06,7.5213e-06,7.7302e-06,7.9117e-06,8.0643e-06,8.1872e-06,8.2794e-06,8.3406e-06,8.3706e-06,8.3696e-06,8.3382e-06,8.2772e-06,8.1881e-06,8.0722e-06,7.9317e-06,7.7689e-06,7.5863e-06,7.3868e-06,7.1739e-06,6.9509e-06,6.7217e-06,6.4903e-06,6.2612e-06,6.0387e-06,5.8277e-06,5.6331e-06,5.4599e-06,5.3133e-06,5.1978e-06,5.1175e-06,5.0743e-06,5.0657e-06,5.0798e-06
5.2484e-09,6.4587e-12,-4.0314e-08,-1.1449e-07,-2.1732e-07,-3.4251e-07,-4.8368e-07,-6.3493e-07,-7.9101e-07,-9.4742e-07,-1.1003e-06,-1.2466e-06,-1.3836e-06,-1.5093e-06,-1.6218e-06,-1.72e-06,-1.8027e-06,-1.8691e-06,-1.9185e-06,-1.9506e-06,-1.9649e-06,-1.9612e-06,-1.9394e-06,-1.8992e-06,-1.8407e-06,-1.7639e-06,-1.6686e-06,-1.5551e-06,-1.4234e-06,-1.2735e-06,-1.1058e-06,-9.2045e-07,-7.1772e-07,-4.9799e-07,-2.6172e-07,-9.445e-09,2.582e-07,5.4047e-07,8.3651e-07,1.1453e-06,1.4659e-06,1.7969e-06,2.1369e-06,2.4846e-06,2.8383e-06,3.1962e-06,3.5565e-06,3.9172e-06,4.2762e-06,4.6314e-06,4.9807e-06,5.3217e-06,5.6522e-06,5.9701e-06,6.273e-06,6.5589e-06,6.8257e-06,7.0714e-06,7.2942e-06,7.4925e-06,7.6649e-06,7.8102e-06,7.9274e-06,8.0159e-06,8.0752e-06,8.1053e-06,8.1063e-06,8.079e-06,8.0241e-06,7.9428e-06,7.8368e-06,7.7079e-06,7.5583e-06,7.3905e-06,7.2073e-06,7.0117e-06,6.8071e-06,6.5971e-06,6.3853e-06,6.176e-06,5.9731e-06,5.781e-06,5.6042e-06,5.4469e-06,5.3136e-06,5.208e-06,5.1332e-06,5.0907e-06,5.0797e-06,5.0938e-06
4.8718e-08,4.0341e-08,-1.9886e-10,-6.9975e-08,-1.641e-07,-2.7735e-07,-4.0448e-07,-5.4057e-07,-6.8115e-07,-8.2227e-07,-9.6052e-07,-1.093e-06,-1.2173e-06,-1.3314e-06,-1.4338e-06,-1.5229e-06,-1.5979e-06,-1.6578e-06,-1.7021e-06,-1.7301e-06,-1.7416e-06,-1.7362e-06,-1.7137e-06,-1.674e-06,-1.617e-06,-1.5426e-06,-1.4508e-06,-1.3417e-06,-1.2153e-06,-1.0718e-06,-9.1134e-07,-7.3412e-07,-5.4045e-07,-3.3067e-07,-1.0522e-07,1.3538e-07,3.9051e-07,6.5947e-07,9.4143e-07,1.2355e-06,1.5405e-06,1.8554e-06,2.1788e-06,2.5093e-06,2.8454e-06,3.1855e-06,3.5276e-06,3.8701e-06,4.2108e-06,4.5479e-06,4.8792e-06,5.2027e-06,5.5162e-06,5.8176e-06,6.1048e-06,6.3759e-06,6.6288e-06,6.8619e-06,7.0733e-06,7.2615e-06,7.4254e-06,7.5636e-06,7.6755e-06,7.7603e-06,7.8177e-06,7.8477e-06,7.8505e-06,7.8267e-06,7.7771e-06,7.7029e-06,7.6057e-06,7.4872e-06,7.3495e-06,7.195e-06,7.0263e-06,6.8463e-06,6.6582e-06,6.4651e-06,6.2708e-06,6.0788e-06,5.8929e-06,5.717e-06,5.5551e-06,5.4109e-06,5.2883e-06,5.1904e-06,5.1201e-06,5.0792e-06,5.0684e-06,5.0855e-06
1.3231e-07,1.1485e-07,6.9158e-08,-1.17e-09,-9.1746e-08,-1.9816e-07,-3.1609e-07,-4.4142e-07,-5.7038e-07,-6.9956e-07,-8.26e-07,-9.4711e-07,-1.0607e-06,-1.165e-06,-1.2583e-06,-1.3396e-06,-1.4077e-06,-1.4619e-06,-1.5015e-06,-1.5259e-06,-1.5348e-06,-1.5279e-06,-1.505e-06,-1.4658e-06,-1.4103e-06,-1.3385e-06,-1.2501e-06,-1.1454e-06,-1.0243e-06,-8.8699e-07,-7.3356e-07,-5.6425e-07,-3.7932e-07,-1.791e-07,3.5999e-08,2.6548e-07,5.0876e-07,7.6516e-07,1.0339e-06,1.3141e-06,1.6047e-06,1.9047e-06,2.2128e-06,2.5276e-06,2.8477e-06,3.1715e-06,3.4973e-06,3.8233e-06,4.1477e-06,4.4685e-06,4.7839e-06,5.0918e-06,5.3902e-06,5.6771e-06,5.9505e-06,6.2085e-06,6.4494e-06,6.6713e-06,6.8727e-06,7.0522e-06,7.2086e-06,7.3407e-06,7.4477e-06,7.5292e-06,7.5848e-06,7.6145e-06,7.6186e-06,7.5975e-06,7.5522e-06,7.4838e-06,7.3938e-06,7.2837e-06,7.1558e-06,7.0121e-06,6.8553e-06,6.688e-06,6.5131e-06,6.3337e-06,6.1532e-06,5.9749e-06,5.8023e-06,5.6389e-06,5.4882e-06,5.3536e-06,5.2384e-06,5.1456e-06,5.0778e-06,5.0373e-06,5.026e-06,5.0431e-06
2.5045e-07,2.1876e-07,1.6322e-07,8.7889e-08,-3.5552e-09,-1.0748e-07,-2.2035e-07,-3.3876e-07,-4.5957e-07,-5.7991e-07,-6.9721e-07,-8.0925e-07,-9.141e-07,-1.0101e-06,-1.0959e-06,-1.1704e-06,-1.2326e-06,-1.2818e-06,-1.3173e-06,-1.3386e-06,-1.3454e-06,-1.3373e-06,-1.3141e-06,-1.2757e-06,-1.2218e-06,-1.1525e-06,-1.0676e-06,-9.6721e-07,-8.5132e-07,-7.2002e-07,-5.7343e-07,-4.1175e-07,-2.3522e-07,-4.4139e-08,1.6111e-07,3.8006e-07,6.1217e-07,8.5681e-07,1.1132e-06,1.3806e-06,1.6579e-06,1.9442e-06,2.2383e-06,2.5388e-06,2.8444e-06,3.1536e-06,3.4647e-06,3.7761e-06,4.086e-06,4.3925e-06,4.6939e-06,4.9881e-06,5.2733e-06,5.5476e-06,5.809e-06,6.0558e-06,6.2863e-06,6.4986e-06,6.6915e-06,6.8634e-06,7.0133e-06,7.14e-06,7.2429e-06,7.3215e-06,7.3754e-06,7.4046e-06,7.4095e-06,7.3905e-06,7.3485e-06,7.2846e-06,7.2001e-06,7.0968e-06,6.9765e-06,6.8414e-06,6.6939e-06,6.5364e-06,6.3719e-06,6.2032e-06,6.0332e-06,5.8653e-06,5.7025e-06,5.548e-06,5.4051e-06,5.2768e-06,5.1661e-06,5.0757e-06,5.0083e-06,4.9661e-06,4.9515e-06,4.9645e-06
3.9572e-07,3.4616e-07,2.7706e-07,1.9305e-07,9.709e-08,-7.9473e-09,-1.1922e-07,-2.3398e-07,-3.4964e-07,-4.6383e-07,-5.7441e-07,-6.7949e-07,-7.7741e-07,-8.6677e-07,-9.4637e-07,-1.0152e-06,-1.0724e-06,-1.1173e-06,-1.1494e-06,-1.1681e-06,-1.1732e-06,-1.1643e-06,-1.1411e-06,-1.1036e-06,-1.0515e-06,-9.8482e-07,-9.0343e-07,-8.0734e-07,-6.9657e-07,-5.7116e-07,-4.3122e-07,-2.7692e-07,-1.0846e-07,7.3875e-08,2.6975e-07,4.7875e-07,7.0035e-07,9.3397e-07,1.1789e-06,1.4344e-06,1.6995e-06,1.9733e-06,2.2545e-06,2.5421e-06,2.8347e-06,3.1308e-06,3.4289e-06,3.7273e-06,4.0244e-06,4.3185e-06,4.6076e-06,4.89e-06,5.1639e-06,5.4273e-06,5.6785e-06,5.9158e-06,6.1373e-06,6.3416e-06,6.5272e-06,6.6927e-06,6.8371e-06,6.9593e-06,7.0587e-06,7.1347e-06,7.187e-06,7.2157e-06,7.2211e-06,7.2035e-06,7.1639e-06,7.1034e-06,7.0231e-06,6.9249e-06,6.8104e-06,6.6817e-06,6.5411e-06,6.3911e-06,6.2342e-06,6.0732e-06,5.9109e-06,5.7503e-06,5.5942e-06,5.4456e-06,5.3074e-06,5.1825e-06,5.0735e-06,4.983e-06,4.9134e-06,4.8671e-06,4.8462e-06,4.8512e-06
5.607e-07,4.91e-07,4.0565e-07,3.1012e-07,2.0673e-07,9.7664e-08,-1.4868e-08,-1.287e-07,-2.4178e-07,-3.5219e-07,-4.5817e-07,-5.5819e-07,-6.5087e-07,-7.3504e-07,-8.0968e-07,-8.7394e-07,-9.2711e-07,-9.6858e-07,-9.9788e-07,-1.0146e-06,-1.0184e-06,-1.009e-06,-9.8618e-07,-9.498e-07,-8.9969e-07,-8.3575e-07,-7.5792e-07,-6.6615e-07,-5.6043e-07,-4.4082e-07,-3.0737e-07,-1.6021e-07,4.7074e-10,1.7444e-07,3.614e-07,5.6097e-07,7.7269e-07,9.96e-07,1.2303e-06,1.4748e-06,1.7287e-06,1.991e-06,2.2607e-06,2.5366e-06,2.8175e-06,3.102e-06,3.3886e-06,3.6757e-06,3.9616e-06,4.2448e-06,4.5235e-06,4.7958e-06,5.06e-06,5.3143e-06,5.5569e-06,5.7861e-06,6.0003e-06,6.1979e-06,6.3775e-06,6.5378e-06,6.6777e-06,6.7962e-06,6.8926e-06,6.9664e-06,7.0174e-06,7.0455e-06,7.051e-06,7.0344e-06,6.9965e-06,6.9382e-06,6.861e-06,6.7663e-06,6.656e-06,6.5319e-06,6.3962e-06,6.2513e-06,6.0996e-06,5.9438e-06,5.7865e-06,5.6303e-06,5.4782e-06,5.3327e-06,5.1965e-06,5.0723e-06,4.9625e-06,4.8694e-06,4.7953e-06,4.7424e-06,4.7126e-06,4.7067e-06
7.3864e-07,6.475e-07,5.4408e-07,4.3495e-07,3.2188e-07,2.0646e-07,9.0348e-08,-2.483e-08,-1.3748e-07,-2.4613e-07,-3.4939e-07,-4.4604e-07,-5.35e-07,-6.1533e-07,-6.8621e-07,-7.4696e-07,-7.9698e-07,-8.358e-07,-8.6301e-07,-8.7826e-07,-8.8128e-07,-8.7182e-07,-8.4969e-07,-8.1472e-07,-7.6678e-07,-7.0575e-07,-6.3156e-07,-5.4415e-07,-4.4349e-07,-3.2958e-07,-2.0248e-07,-6.2266e-08,9.0913e-08,2.5686e-07,4.3533e-07,6.2597e-07,8.2838e-07,1.0421e-06,1.2664e-06,1.5008e-06,1.7444e-06,1.9963e-06,2.2556e-06,2.5211e-06,2.7916e-06,3.0658e-06,3.3423e-06,3.6195e-06,3.8959e-06,4.1699e-06,4.4396e-06,4.7034e-06,4.9596e-06,5.2064e-06,5.442e-06,5.6647e-06,5.873e-06,6.0652e-06,6.2401e-06,6.3962e-06,6.5325e-06,6.6481e-06,6.7421e-06,6.8142e-06,6.8641e-06,6.8916e-06,6.8972e-06,6.8811e-06,6.8442e-06,6.7875e-06,6.7122e-06,6.6199e-06,6.5121e-06,6.3909e-06,6.2582e-06,6.1164e-06,5.9678e-06,5.8148e-06,5.6601e-06,5.506e-06,5.3552e-06,5.2103e-06,5.0737e-06,4.9477e-06,4.8347e-06,4.7369e-06,4.6561e-06,4.5944e-06,4.5535e-06,4.5347e-06
9.2358e-07,8.1036e-07,6.8773e-07,5.6352e-07,4.3909e-07,3.1552e-07,1.9397e-07,7.5594e-08,-3.8438e-08,-1.4703e-07,-2.4918e-07,-3.4397e-07,-4.3058e-07,-5.083e-07,-5.7653e-07,-6.3475e-07,-6.8251e-07,-7.1945e-07,-7.4524e-07,-7.5962e-07,-7.6237e-07,-7.5328e-07,-7.3218e-07,-6.9893e-07,-6.534e-07,-5.9547e-07,-5.2505e-07,-4.4206e-07,-3.4646e-07,-2.3821e-07,-1.1735e-07,1.6092e-08,1.6201e-07,3.2024e-07,4.9059e-07,6.7277e-07,8.6642e-07,1.0711e-06,1.2863e-06,1.5113e-06,1.7455e-06,1.988e-06,2.2379e-06,2.494e-06,2.7554e-06,3.0207e-06,3.2884e-06,3.5572e-06,3.8255e-06,4.0917e-06,4.3541e-06,4.611e-06,4.8607e-06,5.1014e-06,5.3315e-06,5.5492e-06,5.7529e-06,5.9411e-06,6.1124e-06,6.2655e-06,6.3992e-06,6.5127e-06,6.6051e-06,6.676e-06,6.725e-06,6.7521e-06,6.7576e-06,6.7418e-06,6.7054e-06,6.6495e-06,6.5753e-06,6.4841e-06,6.3777e-06,6.2578e-06,6.1266e-06,5.986e-06,5.8385e-06,5.6863e-06,5.5319e-06,5.3777e-06,5.226e-06,5.0794e-06,4.94e-06,4.8102e-06,4.6919e-06,4.5872e-06,4.4979e-06,4.4256e-06,4.3718e-06,4.3388e-06
1.1103e-06,9.7475e-07,8.3227e-07,6.9199e-07,5.5499e-07,4.219e-07,2.9345e-07,1.704e-07,5.351e-08,-5.6486e-08,-1.589e-07,-2.5312e-07,-3.3859e-07,-4.1483e-07,-4.8144e-07,-5.3806e-07,-5.8439e-07,-6.2019e-07,-6.4523e-07,-6.5933e-07,-6.6233e-07,-6.5405e-07,-6.3438e-07,-6.0318e-07,-5.6032e-07,-5.057e-07,-4.392e-07,-3.6073e-07,-2.7023e-07,-1.6764e-07,-5.2939e-08,7.3868e-08,2.1272e-07,3.6352e-07,5.261e-07,7.0023e-07,8.8561e-07,1.0819e-06,1.2885e-06,1.5049e-06,1.7305e-06,1.9645e-06,2.206e-06,2.4539e-06,2.7073e-06,2.9648e-06,3.2252e-06,3.4869e-06,3.7484e-06,4.0083e-06,4.2648e-06,4.5162e-06,4.7609e-06,4.9971e-06,5.2231e-06,5.4372e-06,5.6377e-06,5.8232e-06,5.9922e-06,6.1433e-06,6.2754e-06,6.3877e-06,6.4791e-06,6.5493e-06,6.598e-06,6.6249e-06,6.6303e-06,6.6145e-06,6.5784e-06,6.5228e-06,6.4488e-06,6.3579e-06,6.2517e-06,6.1319e-06,6.0006e-06,5.8597e-06,5.7115e-06,5.5582e-06,5.4022e-06,5.2458e-06,5.0912e-06,4.9408e-06,4.7967e-06,4.6609e-06,4.5355e-06,4.4222e-06,4.3226e-06,4.2382e-06,4.1704e-06,4.1222e-06
