9.7404e-18,-8.3409e-09,-4.3901e-08,-1.0493e-07,-1.8558e-07,-2.7946e-07,-3.8078e-07,-4.8458e-07,-5.8679e-07,-6.8408e-07,-7.7375e-07,-8.5367e-07,-9.2214e-07,-9.7784e-07,-1.0197e-06,-1.0471e-06,-1.0594e-06,-1.0561e-06,-1.0372e-06,-1.0024e-06,-9.5165e-07,-8.8507e-07,-8.0273e-07,-7.0477e-07,-5.9139e-07,-4.6279e-07,-3.1924e-07,-1.6101e-07,1.1602e-08,1.9826e-07,3.9861e-07,6.1227e-07,8.3883e-07,1.0779e-06,1.3289e-06,1.5913e-06,1.8647e-06,2.1483e-06,2.4416e-06,2.7438e-06,3.0541e-06,3.3718e-06,3.6959e-06,4.0255e-06,4.3596e-06,4.6971e-06,5.0368e-06,5.3777e-06,5.7184e-06,6.0577e-06,6.3942e-06,6.7266e-06,7.0534e-06,7.3733e-06,7.6849e-06,7.9867e-06,8.2774e-06,8.5555e-06,8.8197e-06,9.0689e-06,9.3017e-06,9.5171e-06,9.714e-06,9.8916e-06,1.0049e-05,1.0186e-05,1.0301e-05,1.0395e-05,1.0468e-05,1.0518e-05,1.0548e-05,1.0556e-05,1.0545e-05,1.0514e-05,1.0465e-05,1.0399e-05,1.0318e-05,1.0224e-05,1.0119e-05,1.0005e-05,9.8849e-06,9.762e-06,9.6397e-06,9.5218e-06,9.4128e-06,9.3174e-06,9.2405e-06,9.1872e-06,9.1606e-06,9.1586e-06
8.3449e-09,7.046e-12,-3.2195e-08,-8.5656e-08,-1.5567e-07,-2.3721e-07,-3.2552e-07,-4.1637e-07,-5.0614e-07,-5.9178e-07,-6.7077e-07,-7.4106e-07,-8.01e-07,-8.4925e-07,-8.8478e-07,-9.0679e-07,-9.1469e-07,-9.0803e-07,-8.8652e-07,-8.4999e-07,-7.9834e-07,-7.3157e-07,-6.4972e-07,-5.5291e-07,-4.4128e-07,-3.1503e-07,-1.7437e-07,-1.9559e-08,1.4912e-07,3.3135e-07,5.2681e-07,7.3512e-07,9.5589e-07,1.1887e-06,1.433e-06,1.6884e-06,1.9542e-06,2.23e-06,2.515e-06,2.8085e-06,3.1099e-06,3.4182e-06,3.7326e-06,4.0523e-06,4.3761e-06,4.7032e-06,5.0323e-06,5.3623e-06,5.6921e-06,6.0203e-06,6.3458e-06,6.6672e-06,6.9832e-06,7.2924e-06,7.5935e-06,7.8851e-06,8.1659e-06,8.4347e-06,8.6901e-06,8.931e-06,9.1562e-06,9.3647e-06,9.5556e-06,9.7281e-06,9.8813e-06,1.0015e-05,1.0128e-05,1.0221e-05,1.0294e-05,1.0346e-05,1.0377e-05,1.039e-05,1.0383e-05,1.0358e-05,1.0317e-05,1.0259e-05,1.0188e-05,1.0104e-05,1.0011e-05,9.9089e-06,9.8019e-06,9.6925e-06,9.5839e-06,9.4796e-06,9.3833e-06,9.2992e-06,9.2313e-06,9.1834e-06,9.1586e-06,9.1567e-06
4.3967e-08,3.2224e-08,-7.1576e-11,-4.9823e-08,-1.1306e-07,-1.8576e-07,-2.6404e-07,-3.4438e-07,-4.2365e-07,-4.9918e-07,-5.6866e-07,-6.3021e-07,-6.8226e-07,-7.2352e-07,-7.5298e-07,-7.6984e-07,-7.7348e-07,-7.6345e-07,-7.394e-07,-7.0112e-07,-6.485e-07,-5.8147e-07,-5.0006e-07,-4.0433e-07,-2.9442e-07,-1.7046e-07,-3.2667e-08,1.1874e-07,2.835e-07,4.6132e-07,6.5189e-07,8.5485e-07,1.0698e-06,1.2964e-06,1.534e-06,1.7824e-06,2.0408e-06,2.3087e-06,2.5855e-06,2.8705e-06,3.1629e-06,3.462e-06,3.767e-06,4.0769e-06,4.3907e-06,4.7076e-06,5.0263e-06,5.3459e-06,5.6651e-06,5.9828e-06,6.2977e-06,6.6085e-06,6.9141e-06,7.2131e-06,7.5042e-06,7.7861e-06,8.0576e-06,8.3175e-06,8.5646e-06,8.7977e-06,9.0157e-06,9.2178e-06,9.403e-06,9.5706e-06,9.7199e-06,9.8504e-06,9.9617e-06,1.0054e-05,1.0126e-05,1.0179e-05,1.0213e-05,1.0229e-05,1.0227e-05,1.0207e-05,1.0172e-05,1.0122e-05,1.006e-05,9.9854e-06,9.9018e-06,9.811e-06,9.7153e-06,9.6175e-06,9.5203e-06,9.4269e-06,9.3406e-06,9.2648e-06,9.203e-06,9.1582e-06,9.1335e-06,9.1302e-06
1.0531e-07,8.585e-08,4.951e-08,-4.966e-10,-6.0929e-08,-1.2856e-07,-2.0027e-07,-2.7316e-07,-3.4459e-07,-4.1224e-07,-4.7409e-07,-5.2844e-07,-5.7386e-07,-6.0914e-07,-6.3334e-07,-6.4566e-07,-6.4552e-07,-6.3243e-07,-6.0607e-07,-5.6619e-07,-5.1264e-07,-4.4536e-07,-3.6432e-07,-2.6958e-07,-1.6123e-07,-3.9397e-08,9.5747e-08,2.4399e-07,4.0511e-07,5.7882e-07,7.6482e-07,9.6279e-07,1.1723e-06,1.3931e-06,1.6246e-06,1.8663e-06,2.1178e-06,2.3785e-06,2.6477e-06,2.9249e-06,3.2092e-06,3.4999e-06,3.7962e-06,4.0972e-06,4.4021e-06,4.7097e-06,5.0192e-06,5.3293e-06,5.6391e-06,5.9473e-06,6.2528e-06,6.5543e-06,6.8507e-06,7.1406e-06,7.423e-06,7.6964e-06,7.9598e-06,8.2119e-06,8.4517e-06,8.678e-06,8.8898e-06,9.0863e-06,9.2666e-06,9.4299e-06,9.5757e-06,9.7035e-06,9.813e-06,9.9039e-06,9.9763e-06,1.003e-05,1.0066e-05,1.0084e-05,1.0086e-05,1.0071e-05,1.0041e-05,9.9975e-06,9.9416e-06,9.875e-06,9.7996e-06,9.7173e-06,9.6304e-06,9.5413e-06,9.4526e-06,9.367e-06,9.2874e-06,9.2166e-06,9.1575e-06,9.113e-06,9.0857e-06,9.0773e-06
1.8677e-07,1.5638e-07,1.1276e-07,5.9252e-08,-1.6042e-09,-6.7305e-08,-1.3538e-07,-2.0348e-07,-2.6943e-07,-3.3126e-07,-3.8725e-07,-4.359e-07,-4.7592e-07,-5.0625e-07,-5.2601e-07,-5.3446e-07,-5.3103e-07,-5.1529e-07,-4.8688e-07,-4.4558e-07,-3.9122e-07,-3.2371e-07,-2.4302e-07,-1.4919e-07,-4.2276e-08,7.7603e-08,2.103e-07,3.5562e-07,5.1337e-07,6.8327e-07,8.6506e-07,1.0584e-06,1.263e-06,1.4784e-06,1.7042e-06,1.9399e-06,2.1851e-06,2.4391e-06,2.7015e-06,2.9714e-06,3.2484e-06,3.5315e-06,3.82e-06,4.1131e-06,4.4099e-06,4.7094e-06,5.0106e-06,5.3124e-06,5.6139e-06,5.9138e-06,6.211e-06,6.5044e-06,6.7928e-06,7.075e-06,7.3497e-06,7.6158e-06,7.8722e-06,8.1177e-06,8.3512e-06,8.5717e-06,8.7782e-06,8.9699e-06,9.1459e-06,9.3056e-06,9.4484e-06,9.5739e-06,9.6817e-06,9.7717e-06,9.8439e-06,9.8984e-06,9.9356e-06,9.9559e-06,9.96e-06,9.9487e-06,9.9231e-06,9.8844e-06,9.8339e-06,9.7731e-06,9.7039e-06,9.628e-06,9.5476e-06,9.4647e-06,9.3818e-06,9.3011e-06,9.2252e-06,9.1566e-06,9.0976e-06,9.0506e-06,9.0178e-06,9.0013e-06
2.8227e-07,2.3901e-07,1.8579e-07,1.2633e-07,6.253e-08,-3.7436e-09,-7.0584e-08,-1.3613e-07,-1.9863e-07,-2.5646e-07,-3.0816e-07,-3.5247e-07,-3.8827e-07,-4.1462e-07,-4.3074e-07,-4.3596e-07,-4.2978e-07,-4.1178e-07,-3.8163e-07,-3.3911e-07,-2.8406e-07,-2.1639e-07,-1.3606e-07,-4.3082e-08,6.2488e-08,1.8055e-07,3.1098e-07,4.5361e-07,6.0824e-07,7.7463e-07,9.5253e-07,1.1416e-06,1.3416e-06,1.5521e-06,1.7727e-06,2.0029e-06,2.2423e-06,2.4904e-06,2.7465e-06,3.01e-06,3.2803e-06,3.5566e-06,3.8382e-06,4.1243e-06,4.4139e-06,4.7062e-06,5.0002e-06,5.2948e-06,5.589e-06,5.8817e-06,6.1719e-06,6.4583e-06,6.7398e-06,7.0153e-06,7.2836e-06,7.5436e-06,7.794e-06,8.0339e-06,8.2621e-06,8.4777e-06,8.6798e-06,8.8675e-06,9.0399e-06,9.1966e-06,9.3369e-06,9.4603e-06,9.5667e-06,9.6559e-06,9.7278e-06,9.7826e-06,9.8207e-06,9.8425e-06,9.8486e-06,9.84e-06,9.8175e-06,9.7823e-06,9.7357e-06,9.6792e-06,9.6144e-06,9.543e-06,9.4668e-06,9.388e-06,9.3085e-06,9.2304e-06,9.1558e-06,9.0869e-06,9.0256e-06,8.9739e-06,8.9334e-06,8.9067e-06
3.8627e-07,3.2915e-07,2.6486e-07,1.9771e-07,1.2906e-07,6.0266e-08,-7.2659e-09,-7.2103e-08,-1.3286e-07,-1.8824e-07,-2.3706e-07,-2.7826e-07,-3.1089e-07,-3.3417e-07,-3.4742e-07,-3.5006e-07,-3.4163e-07,-3.2177e-07,-2.9019e-07,-2.4669e-07,-1.9111e-07,-1.2336e-07,-4.3403e-08,4.8749e-08,1.5306e-07,2.6943e-07,3.9776e-07,5.3789e-07,6.8965e-07,8.5281e-07,1.0271e-06,1.2123e-06,1.4081e-06,1.6141e-06,1.83e-06,2.0552e-06,2.2894e-06,2.5321e-06,2.7826e-06,3.0403e-06,3.3048e-06,3.5751e-06,3.8506e-06,4.1305e-06,4.4139e-06,4.6999e-06,4.9876e-06,5.276e-06,5.564e-06,5.8507e-06,6.1348e-06,6.4153e-06,6.6912e-06,6.9611e-06,7.224e-06,7.4788e-06,7.7244e-06,7.9597e-06,8.1836e-06,8.3952e-06,8.5936e-06,8.778e-06,8.9476e-06,9.1017e-06,9.2399e-06,9.3617e-06,9.4668e-06,9.5552e-06,9.6267e-06,9.6817e-06,9.7203e-06,9.743e-06,9.7506e-06,9.7437e-06,9.7233e-06,9.6905e-06,9.6465e-06,9.5928e-06,9.5308e-06,9.4621e-06,9.3885e-06,9.3117e-06,9.2336e-06,9.156e-06,9.0807e-06,9.0096e-06,8.9441e-06,8.8859e-06,8.8363e-06,8.7982e-06
4.9402e-07,4.2269e-07,3.4652e-07,2.705e-07,1.9563e-07,1.2282e-07,5.308e-08,-1.254e-08,-7.2986e-08,-1.2725e-07,-1.7439e-07,-2.1355e-07,-2.4398e-07,-2.6502e-07,-2.761e-07,-2.7675e-07,-2.6658e-07,-2.4527e-07,-2.1257e-07,-1.6831e-07,-1.1236e-07,-4.4636e-08,3.4898e-08,1.2624e-07,2.2934e-07,3.4413e-07,4.7051e-07,6.0833e-07,7.5744e-07,9.1764e-07,1.0887e-06,1.2704e-06,1.4623e-06,1.6643e-06,1.8758e-06,2.0966e-06,2.3261e-06,2.5639e-06,2.8095e-06,3.0622e-06,3.3214e-06,3.5865e-06,3.8567e-06,4.1313e-06,4.4093e-06,4.69e-06,4.9724e-06,5.2556e-06,5.5384e-06,5.82e-06,6.0992e-06,6.3749e-06,6.646e-06,6.9115e-06,7.1701e-06,7.4208e-06,7.6625e-06,7.8941e-06,8.1146e-06,8.3231e-06,8.5187e-06,8.7005e-06,8.8677e-06,9.0199e-06,9.1564e-06,9.2768e-06,9.3809e-06,9.4686e-06,9.5397e-06,9.5946e-06,9.6334e-06,9.6566e-06,9.6649e-06,9.6591e-06,9.6399e-06,9.6084e-06,9.5659e-06,9.5137e-06,9.4531e-06,9.3856e-06,9.3128e-06,9.2364e-06,9.158e-06,9.0791e-06,9.0014e-06,8.9264e-06,8.8554e-06,8.7895e-06,8.7298e-06,8.6797e-06
6.0151e-07,5.1605e-07,4.276e-07,3.4199e-07,2.5995e-07,1.8203e-07,1.0891e-07,4.1317e-08,-1.998e-08,-7.4231e-08,-1.2072e-07,-1.588e-07,-1.8787e-07,-2.0742e-07,-2.1699e-07,-2.1621e-07,-2.0475e-07,-1.8238e-07,-1.4887e-07,-1.041e-07,-4.7947e-08,1.9645e-08,9.8705e-08,1.8923e-07,2.9117e-07,4.0447e-07,5.2903e-07,6.6472e-07,8.1141e-07,9.689e-07,1.137e-06,1.3154e-06,1.5039e-06,1.7022e-06,1.91e-06,2.1268e-06,2.3522e-06,2.5857e-06,2.8269e-06,3.0752e-06,3.33e-06,3.5905e-06,3.8562e-06,4.1262e-06,4.3998e-06,4.6761e-06,4.9541e-06,5.233e-06,5.5117e-06,5.7892e-06,6.0644e-06,6.3363e-06,6.6038e-06,6.8658e-06,7.1211e-06,7.3687e-06,7.6074e-06,7.8363e-06,8.0544e-06,8.2605e-06,8.454e-06,8.6339e-06,8.7995e-06,8.9502e-06,9.0855e-06,9.2049e-06,9.3081e-06,9.3951e-06,9.4659e-06,9.5205e-06,9.5592e-06,9.5825e-06,9.5911e-06,9.5855e-06,9.5667e-06,9.5357e-06,9.4936e-06,9.4416e-06,9.3811e-06,9.3135e-06,9.2402e-06,9.1626e-06,9.0824e-06,9.0008e-06,8.9193e-06,8.8392e-06,8.7615e-06,8.687e-06,8.6168e-06,8.5547e-06
7.0542e-07,6.0611e-07,5.0532e-07,4.0973e-07,3.1988e-07,2.3606e-07,1.5867e-07,8.8177e-08,2.5091e-08,-3.0065e-08,-7.6782e-08,-1.1458e-07,-1.4304e-07,-1.6176e-07,-1.7041e-07,-1.687e-07,-1.564e-07,-1.3332e-07,-9.9309e-08,-5.4249e-08,1.9312e-09,6.9276e-08,1.478e-07,2.3749e-07,3.3831e-07,4.502e-07,5.7307e-07,7.068e-07,8.5126e-07,1.0063e-06,1.1717e-06,1.3472e-06,1.5327e-06,1.7277e-06,1.9321e-06,2.1453e-06,2.3671e-06,2.597e-06,2.8344e-06,3.0789e-06,3.3299e-06,3.5867e-06,3.8486e-06,4.1149e-06,4.3848e-06,4.6575e-06,4.9321e-06,5.2076e-06,5.4831e-06,5.7575e-06,6.0298e-06,6.2989e-06,6.5637e-06,6.8232e-06,7.0762e-06,7.3216e-06,7.5584e-06,7.7855e-06,8.0019e-06,8.2066e-06,8.3987e-06,8.5774e-06,8.7419e-06,8.8917e-06,9.0261e-06,9.1448e-06,9.2475e-06,9.334e-06,9.4043e-06,9.4585e-06,9.497e-06,9.52e-06,9.5283e-06,9.5224e-06,9.5033e-06,9.4719e-06,9.4292e-06,9.3765e-06,9.315e-06,9.246e-06,9.1709e-06,9.0909e-06,9.0076e-06,8.9221e-06,8.8357e-06,8.7494e-06,8.6642e-06,8.5807e-06,8.4996e-06,8.4257e-06
