1.3354e-17,-4.7246e-09,-4.9657e-08,-1.3687e-07,-2.6014e-07,-4.1114e-07,-5.8158e-07,-7.6401e-07,-9.5207e-07,-1.1404e-06,-1.3246e-06,-1.5011e-06,-1.667e-06,-1.82e-06,-1.9583e-06,-2.0804e-06,-2.1854e-06,-2.2722e-06,-2.3404e-06,-2.3895e-06,-2.4192e-06,-2.4291e-06,-2.4192e-06,-2.3894e-06,-2.3396e-06,-2.2697e-06,-2.1798e-06,-2.0699e-06,-1.9401e-06,-1.7905e-06,-1.6212e-06,-1.4324e-06,-1.2245e-06,-9.977e-07,-7.5257e-07,-4.8962e-07,-2.095e-07,8.7016e-08,3.9901e-07,7.2542e-07,1.0651e-06,1.4166e-06,1.7785e-06,2.1492e-06,2.5268e-06,2.9094e-06,3.2949e-06,3.6811e-06,4.0656e-06,4.4462e-06,4.8203e-06,5.1853e-06,5.5389e-06,5.8784e-06,6.2013e-06,6.5053e-06,6.788e-06,7.0471e-06,7.2808e-06,7.4871e-06,7.6644e-06,7.8115e-06,7.9272e-06,8.0107e-06,8.0617e-06,8.0801e-06,8.0662e-06,8.0206e-06,7.9443e-06,7.8388e-06,7.7057e-06,7.5474e-06,7.3662e-06,7.1649e-06,6.9469e-06,6.7154e-06,6.4744e-06,6.2278e-06,5.98e-06,5.7354e-06,5.499e-06,5.2756e-06,5.0705e-06,4.8888e-06,4.7358e-06,4.6162e-06,4.534e-06,4.4909e-06,4.4838e-06,4.4996e-06
4.734e-09,5.6326e-12,-4.1973e-08,-1.2021e-07,-2.2938e-07,-3.6292e-07,-5.1415e-07,-6.7681e-07,-8.4536e-07,-1.015e-06,-1.1817e-06,-1.3421e-06,-1.4933e-06,-1.6332e-06,-1.76e-06,-1.8722e-06,-1.9686e-06,-2.0484e-06,-2.1109e-06,-2.1556e-06,-2.1821e-06,-2.1902e-06,-2.1795e-06,-2.15e-06,-2.1016e-06,-2.0341e-06,-1.9477e-06,-1.8422e-06,-1.7179e-06,-1.5746e-06,-1.4127e-06,-1.2324e-06,-1.0338e-06,-8.1734e-07,-5.8349e-07,-3.3276e-07,-6.5784e-08,2.1667e-07,5.1372e-07,8.2437e-07,1.1474e-06,1.4817e-06,1.8256e-06,2.1777e-06,2.5363e-06,2.8994e-06,3.2651e-06,3.6313e-06,3.9958e-06,4.3564e-06,4.7107e-06,5.0564e-06,5.3911e-06,5.7124e-06,6.018e-06,6.3055e-06,6.573e-06,6.8182e-06,7.0393e-06,7.2346e-06,7.4027e-06,7.5422e-06,7.6523e-06,7.7323e-06,7.7817e-06,7.8006e-06,7.7892e-06,7.7482e-06,7.6787e-06,7.5819e-06,7.4596e-06,7.3139e-06,7.147e-06,6.9617e-06,6.761e-06,6.5481e-06,6.3267e-06,6.1004e-06,5.8733e-06,5.6497e-06,5.4338e-06,5.2302e-06,5.0435e-06,4.8783e-06,4.7389e-06,4.6292e-06,4.5523e-06,4.5095e-06,4.4995e-06,4.5154e-06
4.9834e-08,4.1996e-08,-2.2863e-10,-7.3921e-08,-1.7401e-07,-2.95e-07,-4.3142e-07,-5.7805e-07,-7.3016e-07,-8.8357e-07,-1.0347e-06,-1.1804e-06,-1.3181e-06,-1.4457e-06,-1.5615e-06,-1.6641e-06,-1.7523e-06,-1.8252e-06,-1.8821e-06,-1.9226e-06,-1.946e-06,-1.9522e-06,-1.9408e-06,-1.9118e-06,-1.8649e-06,-1.8001e-06,-1.7173e-06,-1.6166e-06,-1.498e-06,-1.3615e-06,-1.2073e-06,-1.0357e-06,-8.4675e-07,-6.4094e-07,-4.1866e-07,-1.804e-07,7.32e-08,3.4143e-07,6.2344e-07,9.1827e-07,1.2248e-06,1.5419e-06,1.868e-06,2.2018e-06,2.5417e-06,2.8857e-06,3.2322e-06,3.579e-06,3.9242e-06,4.2656e-06,4.6009e-06,4.9281e-06,5.2447e-06,5.5487e-06,5.8378e-06,6.1098e-06,6.3628e-06,6.5948e-06,6.8041e-06,6.989e-06,7.1483e-06,7.2807e-06,7.3854e-06,7.4618e-06,7.5096e-06,7.5288e-06,7.5196e-06,7.4827e-06,7.4192e-06,7.3303e-06,7.2176e-06,7.0832e-06,6.9292e-06,6.7582e-06,6.5731e-06,6.3769e-06,6.1729e-06,5.9647e-06,5.756e-06,5.5506e-06,5.3526e-06,5.166e-06,4.9948e-06,4.8432e-06,4.7147e-06,4.6129e-06,4.5404e-06,4.499e-06,4.4893e-06,4.5086e-06
1.3782e-07,1.206e-07,7.2989e-08,-1.3169e-09,-9.7706e-08,-2.1153e-07,-3.3824e-07,-4.7349e-07,-6.1328e-07,-7.5402e-07,-8.9255e-07,-1.0261e-06,-1.1525e-06,-1.2696e-06,-1.3758e-06,-1.47e-06,-1.5508e-06,-1.6176e-06,-1.6696e-06,-1.7061e-06,-1.7269e-06,-1.7315e-06,-1.7197e-06,-1.6912e-06,-1.646e-06,-1.5839e-06,-1.5048e-06,-1.4088e-06,-1.2959e-06,-1.166e-06,-1.0194e-06,-8.5624e-07,-6.7672e-07,-4.8117e-07,-2.6999e-07,-4.3655e-08,1.9724e-07,4.5202e-07,7.1988e-07,9.9991e-07,1.2911e-06,1.5922e-06,1.9019e-06,2.219e-06,2.5417e-06,2.8685e-06,3.1975e-06,3.5269e-06,3.8547e-06,4.1789e-06,4.4974e-06,4.8081e-06,5.1088e-06,5.3975e-06,5.672e-06,5.9305e-06,6.1708e-06,6.3912e-06,6.5902e-06,6.7661e-06,6.9176e-06,7.0438e-06,7.1438e-06,7.217e-06,7.2632e-06,7.2823e-06,7.2748e-06,7.2412e-06,7.1825e-06,7.1e-06,6.9952e-06,6.87e-06,6.7265e-06,6.5672e-06,6.3948e-06,6.2121e-06,6.0223e-06,5.8287e-06,5.6346e-06,5.4438e-06,5.2597e-06,5.0861e-06,4.9267e-06,4.7849e-06,4.6642e-06,4.5675e-06,4.4976e-06,4.4567e-06,4.4466e-06,4.4664e-06
2.6309e-07,2.3095e-07,1.7299e-07,9.3378e-08,-3.9679e-09,-1.1521e-07,-2.3659e-07,-3.6452e-07,-4.9568e-07,-6.2702e-07,-7.5583e-07,-8.7976e-07,-9.9676e-07,-1.1051e-06,-1.2033e-06,-1.2902e-06,-1.3648e-06,-1.4262e-06,-1.4738e-06,-1.5071e-06,-1.5256e-06,-1.5289e-06,-1.5169e-06,-1.4893e-06,-1.4459e-06,-1.3866e-06,-1.3113e-06,-1.2199e-06,-1.1126e-06,-9.8928e-07,-8.5007e-07,-6.9513e-07,-5.2467e-07,-3.3898e-07,-1.384e-07,7.6599e-08,3.0549e-07,5.4762e-07,8.0225e-07,1.0685e-06,1.3454e-06,1.6319e-06,1.9266e-06,2.2284e-06,2.5357e-06,2.8469e-06,3.1603e-06,3.4741e-06,3.7865e-06,4.0955e-06,4.3992e-06,4.6954e-06,4.9823e-06,5.2577e-06,5.5197e-06,5.7663e-06,5.9958e-06,6.2063e-06,6.3963e-06,6.5644e-06,6.7094e-06,6.8301e-06,6.926e-06,6.9963e-06,7.041e-06,7.06e-06,7.0536e-06,7.0224e-06,6.9675e-06,6.89e-06,6.7914e-06,6.6735e-06,6.5383e-06,6.3883e-06,6.2259e-06,6.0538e-06,5.8751e-06,5.6927e-06,5.5099e-06,5.33e-06,5.1562e-06,4.9921e-06,4.8408e-06,4.7056e-06,4.5895e-06,4.4954e-06,4.4258e-06,4.3833e-06,4.3701e-06,4.3859e-06
4.1793e-07,3.6694e-07,2.9462e-07,2.058e-07,1.0363e-07,-8.8181e-09,-1.2854e-07,-2.5261e-07,-3.7831e-07,-5.0313e-07,-6.2479e-07,-7.413e-07,-8.5093e-07,-9.5217e-07,-1.0438e-06,-1.1246e-06,-1.1939e-06,-1.2508e-06,-1.2948e-06,-1.3254e-06,-1.3421e-06,-1.3446e-06,-1.3327e-06,-1.3061e-06,-1.2647e-06,-1.2083e-06,-1.1368e-06,-1.0502e-06,-9.4849e-07,-8.3159e-07,-6.9962e-07,-5.5269e-07,-3.9099e-07,-2.1477e-07,-2.4332e-08,1.799e-07,3.9744e-07,6.2769e-07,8.6996e-07,1.1234e-06,1.3872e-06,1.6602e-06,1.9413e-06,2.2292e-06,2.5226e-06,2.8198e-06,3.1193e-06,3.4194e-06,3.7182e-06,4.0139e-06,4.3046e-06,4.5884e-06,4.8633e-06,5.1273e-06,5.3785e-06,5.6152e-06,5.8354e-06,6.0375e-06,6.22e-06,6.3816e-06,6.5209e-06,6.6371e-06,6.7294e-06,6.7973e-06,6.8406e-06,6.8592e-06,6.8535e-06,6.8242e-06,6.772e-06,6.6983e-06,6.6044e-06,6.492e-06,6.3632e-06,6.2202e-06,6.0653e-06,5.9012e-06,5.7307e-06,5.5566e-06,5.3819e-06,5.2097e-06,5.0431e-06,4.8852e-06,4.7389e-06,4.6073e-06,4.493e-06,4.3987e-06,4.327e-06,4.2803e-06,4.2608e-06,4.2687e-06
5.9455e-07,5.2218e-07,4.326e-07,3.3153e-07,2.2144e-07,1.0467e-07,-1.6418e-08,-1.3954e-07,-2.625e-07,-3.8329e-07,-5.0007e-07,-6.1119e-07,-7.1523e-07,-8.1094e-07,-8.9726e-07,-9.7329e-07,-1.0383e-06,-1.0916e-06,-1.1327e-06,-1.1611e-06,-1.1765e-06,-1.1787e-06,-1.1672e-06,-1.142e-06,-1.1028e-06,-1.0495e-06,-9.8199e-07,-9.0016e-07,-8.0398e-07,-6.9344e-07,-5.6857e-07,-4.2946e-07,-2.7625e-07,-1.0914e-07,7.1596e-08,2.6559e-07,4.724e-07,6.915e-07,9.2223e-07,1.1638e-06,1.4155e-06,1.6762e-06,1.9448e-06,2.2203e-06,2.5011e-06,2.7859e-06,3.0731e-06,3.3611e-06,3.648e-06,3.9322e-06,4.2118e-06,4.4849e-06,4.7496e-06,5.004e-06,5.2463e-06,5.4746e-06,5.6871e-06,5.8823e-06,6.0586e-06,6.2148e-06,6.3496e-06,6.462e-06,6.5514e-06,6.6172e-06,6.6593e-06,6.6775e-06,6.6723e-06,6.6441e-06,6.594e-06,6.5229e-06,6.4324e-06,6.324e-06,6.1998e-06,6.0617e-06,5.9122e-06,5.7537e-06,5.5888e-06,5.4202e-06,5.2509e-06,5.0836e-06,4.9212e-06,4.7665e-06,4.6224e-06,4.4916e-06,4.3765e-06,4.2796e-06,4.2033e-06,4.1498e-06,4.1212e-06,4.1181e-06
7.8579e-07,6.9059e-07,5.8175e-07,4.6616e-07,3.4574e-07,2.2218e-07,9.7256e-08,-2.7308e-08,-1.4983e-07,-2.6875e-07,-3.8263e-07,-4.9017e-07,-5.9026e-07,-6.8189e-07,-7.6422e-07,-8.3653e-07,-8.982e-07,-9.4873e-07,-9.8767e-07,-1.0147e-06,-1.0294e-06,-1.0316e-06,-1.021e-06,-9.9742e-07,-9.6072e-07,-9.1071e-07,-8.4728e-07,-7.7031e-07,-6.7974e-07,-5.7553e-07,-4.5766e-07,-3.262e-07,-1.8123e-07,-2.2912e-08,1.4852e-07,3.3277e-07,5.2943e-07,7.3804e-07,9.58e-07,1.1886e-06,1.4291e-06,1.6786e-06,1.936e-06,2.2001e-06,2.4698e-06,2.7437e-06,3.0201e-06,3.2975e-06,3.5743e-06,3.8486e-06,4.1188e-06,4.3829e-06,4.6392e-06,4.8856e-06,5.1205e-06,5.342e-06,5.5484e-06,5.7381e-06,5.9096e-06,6.0615e-06,6.1927e-06,6.3022e-06,6.3894e-06,6.4536e-06,6.4946e-06,6.5125e-06,6.5074e-06,6.4801e-06,6.4312e-06,6.362e-06,6.2737e-06,6.168e-06,6.0467e-06,5.9119e-06,5.7657e-06,5.6106e-06,5.449e-06,5.2836e-06,5.1171e-06,4.952e-06,4.7912e-06,4.6373e-06,4.4927e-06,4.3601e-06,4.2418e-06,4.14e-06,4.0568e-06,3.9942e-06,3.9542e-06,3.9378e-06
9.853e-07,8.6649e-07,7.3712e-07,6.0542e-07,4.7286e-07,3.4059e-07,2.0985e-07,8.1867e-08,-4.2134e-08,-1.6101e-07,-2.737e-07,-3.7926e-07,-4.7685e-07,-5.6573e-07,-6.4527e-07,-7.1493e-07,-7.7426e-07,-8.2286e-07,-8.6039e-07,-8.8657e-07,-9.0114e-07,-9.0388e-07,-8.9459e-07,-8.7307e-07,-8.3915e-07,-7.9268e-07,-7.3351e-07,-6.6153e-07,-5.7663e-07,-4.7873e-07,-3.6781e-07,-2.4385e-07,-1.0692e-07,4.2878e-08,2.0537e-07,3.8031e-07,5.6737e-07,7.6611e-07,9.7603e-07,1.1965e-06,1.4267e-06,1.666e-06,1.9132e-06,2.1673e-06,2.4271e-06,2.6913e-06,2.9583e-06,3.2267e-06,3.4948e-06,3.7609e-06,4.0232e-06,4.28e-06,4.5295e-06,4.7696e-06,4.9987e-06,5.215e-06,5.4167e-06,5.6022e-06,5.7701e-06,5.919e-06,6.0476e-06,6.1551e-06,6.2407e-06,6.3038e-06,6.3442e-06,6.3618e-06,6.3569e-06,6.33e-06,6.282e-06,6.2138e-06,6.1268e-06,6.0225e-06,5.9028e-06,5.7696e-06,5.625e-06,5.4714e-06,5.3112e-06,5.1467e-06,4.9807e-06,4.8156e-06,4.654e-06,4.4983e-06,4.351e-06,4.2144e-06,4.0906e-06,3.9817e-06,3.8896e-06,3.8161e-06,3.7628e-06,3.7316e-06
1.1874e-06,1.0447e-06,8.9411e-07,7.4521e-07,5.9919e-07,4.5675e-07,3.1864e-07,1.8566e-07,5.8601e-08,-6.177e-08,-1.7476e-07,-2.7972e-07,-3.7612e-07,-4.6345e-07,-5.413e-07,-6.0933e-07,-6.6722e-07,-7.1471e-07,-7.5158e-07,-7.7761e-07,-7.9262e-07,-7.9644e-07,-7.8888e-07,-7.6979e-07,-7.3899e-07,-6.9632e-07,-6.4164e-07,-5.748e-07,-4.9566e-07,-4.0413e-07,-3.0011e-07,-1.8357e-07,-5.4513e-08,8.7014e-08,2.4089e-07,4.0693e-07,5.8485e-07,7.7431e-07,9.7483e-07,1.1859e-06,1.4067e-06,1.6366e-06,1.8747e-06,2.1199e-06,2.371e-06,2.6268e-06,2.8858e-06,3.1465e-06,3.4074e-06,3.6668e-06,3.9229e-06,4.1739e-06,4.418e-06,4.6534e-06,4.8783e-06,5.0908e-06,5.2893e-06,5.4721e-06,5.6376e-06,5.7846e-06,5.9118e-06,6.0181e-06,6.1029e-06,6.1655e-06,6.2056e-06,6.2232e-06,6.2185e-06,6.1919e-06,6.1443e-06,6.0766e-06,5.9901e-06,5.8863e-06,5.767e-06,5.6341e-06,5.4896e-06,5.3358e-06,5.175e-06,5.0096e-06,4.842e-06,4.6747e-06,4.5102e-06,4.3506e-06,4.1984e-06,4.0557e-06,3.9245e-06,3.8067e-06,3.7039e-06,3.6179e-06,3.5499e-06,3.5029e-06
