1.1301e-17,-5.8684e-09,-4.7425e-08,-1.2549e-07,-2.3403e-07,-3.6539e-07,-5.1219e-07,-6.6784e-07,-8.2676e-07,-9.843e-07,-1.1366e-06,-1.2807e-06,-1.4139e-06,-1.5343e-06,-1.6404e-06,-1.7309e-06,-1.8049e-06,-1.8617e-06,-1.9009e-06,-1.9219e-06,-1.9246e-06,-1.9089e-06,-1.8746e-06,-1.8217e-06,-1.7502e-06,-1.6602e-06,-1.5518e-06,-1.425e-06,-1.28e-06,-1.117e-06,-9.3621e-07,-7.3791e-07,-5.2244e-07,-2.9017e-07,-4.1581e-08,2.2278e-07,5.0226e-07,7.9614e-07,1.1036e-06,1.4235e-06,1.755e-06,2.0968e-06,2.4476e-06,2.8058e-06,3.17e-06,3.5385e-06,3.9093e-06,4.2806e-06,4.6504e-06,5.0166e-06,5.3771e-06,5.7296e-06,6.072e-06,6.402e-06,6.7175e-06,7.0163e-06,7.2963e-06,7.5557e-06,7.7925e-06,8.0052e-06,8.1922e-06,8.3522e-06,8.4844e-06,8.5878e-06,8.662e-06,8.7069e-06,8.7224e-06,8.7091e-06,8.6677e-06,8.5993e-06,8.5053e-06,8.3874e-06,8.2477e-06,8.0886e-06,7.9127e-06,7.723e-06,7.5227e-06,7.3153e-06,7.1046e-06,6.8947e-06,6.6896e-06,6.494e-06,6.3125e-06,6.1498e-06,6.0109e-06,5.9004e-06,5.8222e-06,5.7787e-06,5.7681e-06,5.7799e-06
5.8759e-09,7.1597e-12,-3.8486e-08,-1.081e-07,-2.0376e-07,-3.1946e-07,-4.4918e-07,-5.8738e-07,-7.2919e-07,-8.7039e-07,-1.0075e-06,-1.1375e-06,-1.258e-06,-1.3672e-06,-1.4633e-06,-1.5453e-06,-1.612e-06,-1.6628e-06,-1.6971e-06,-1.7145e-06,-1.7146e-06,-1.6973e-06,-1.6625e-06,-1.61e-06,-1.5399e-06,-1.4521e-06,-1.3468e-06,-1.224e-06,-1.0838e-06,-9.2646e-07,-7.5218e-07,-5.6121e-07,-3.5389e-07,-1.3059e-07,1.0821e-07,3.6198e-07,6.3009e-07,9.1182e-07,1.2063e-06,1.5127e-06,1.8299e-06,2.1567e-06,2.492e-06,2.8342e-06,3.1819e-06,3.5334e-06,3.8871e-06,4.241e-06,4.5934e-06,4.9421e-06,5.2853e-06,5.6208e-06,5.9465e-06,6.2605e-06,6.5605e-06,6.8446e-06,7.1109e-06,7.3576e-06,7.583e-06,7.7855e-06,7.9637e-06,8.1166e-06,8.2431e-06,8.3426e-06,8.4146e-06,8.4591e-06,8.476e-06,8.466e-06,8.4297e-06,8.3682e-06,8.2828e-06,8.1753e-06,8.0475e-06,7.9018e-06,7.7406e-06,7.5668e-06,7.3835e-06,7.1938e-06,7.0014e-06,6.8099e-06,6.6233e-06,6.4455e-06,6.2809e-06,6.1335e-06,6.0075e-06,5.9068e-06,5.8345e-06,5.7923e-06,5.7798e-06,5.7917e-06
4.7561e-08,3.8516e-08,-1.6716e-10,-6.5539e-08,-1.5292e-07,-2.5735e-07,-3.7391e-07,-4.9796e-07,-6.2533e-07,-7.5234e-07,-8.7583e-07,-9.931e-07,-1.1019e-06,-1.2005e-06,-1.2872e-06,-1.3609e-06,-1.4205e-06,-1.4655e-06,-1.495e-06,-1.5088e-06,-1.5063e-06,-1.4876e-06,-1.4522e-06,-1.4002e-06,-1.3315e-06,-1.2461e-06,-1.144e-06,-1.0253e-06,-8.9013e-07,-7.3866e-07,-5.7108e-07,-3.8765e-07,-1.8869e-07,2.5437e-08,2.5428e-07,4.973e-07,7.5391e-07,1.0234e-06,1.305e-06,1.5977e-06,1.9007e-06,2.2127e-06,2.5326e-06,2.8591e-06,3.1906e-06,3.5257e-06,3.8626e-06,4.1997e-06,4.5352e-06,4.8672e-06,5.1938e-06,5.513e-06,5.8228e-06,6.1214e-06,6.4067e-06,6.6769e-06,6.9302e-06,7.1649e-06,7.3794e-06,7.5723e-06,7.7422e-06,7.8882e-06,8.0094e-06,8.1051e-06,8.1749e-06,8.2188e-06,8.2369e-06,8.2297e-06,8.198e-06,8.1426e-06,8.065e-06,7.9667e-06,7.8497e-06,7.716e-06,7.568e-06,7.4085e-06,7.2402e-06,7.0663e-06,6.89e-06,6.7147e-06,6.5439e-06,6.3815e-06,6.231e-06,6.0962e-06,5.9807e-06,5.8876e-06,5.8198e-06,5.7793e-06,5.7671e-06,5.7813e-06
1.2623e-07,1.0843e-07,6.4845e-08,-1.0108e-09,-8.5007e-08,-1.8299e-07,-2.9091e-07,-4.0491e-07,-5.2146e-07,-6.374e-07,-7.4994e-07,-8.5671e-07,-9.5565e-07,-1.0451e-06,-1.1236e-06,-1.19e-06,-1.2434e-06,-1.283e-06,-1.3083e-06,-1.3188e-06,-1.3141e-06,-1.294e-06,-1.2583e-06,-1.2068e-06,-1.1395e-06,-1.0564e-06,-9.5755e-07,-8.4291e-07,-7.1262e-07,-5.6684e-07,-4.0574e-07,-2.2956e-07,-3.8618e-08,1.6674e-07,3.861e-07,6.1894e-07,8.6469e-07,1.1227e-06,1.3921e-06,1.6722e-06,1.962e-06,2.2604e-06,2.5662e-06,2.8782e-06,3.1949e-06,3.5151e-06,3.8369e-06,4.1589e-06,4.4793e-06,4.7963e-06,5.108e-06,5.4128e-06,5.7086e-06,5.9936e-06,6.266e-06,6.524e-06,6.7659e-06,6.9901e-06,7.1951e-06,7.3795e-06,7.5422e-06,7.6821e-06,7.7985e-06,7.8908e-06,7.9586e-06,8.0018e-06,8.0207e-06,8.0157e-06,7.9875e-06,7.9371e-06,7.8658e-06,7.7751e-06,7.6668e-06,7.5429e-06,7.4057e-06,7.2577e-06,7.1017e-06,6.9404e-06,6.7769e-06,6.6144e-06,6.4561e-06,6.3053e-06,6.1655e-06,6.0398e-06,5.9314e-06,5.8433e-06,5.7781e-06,5.738e-06,5.7249e-06,5.7386e-06
2.3634e-07,2.0504e-07,1.5219e-07,8.1661e-08,-3.1046e-09,-9.8725e-08,-2.0189e-07,-3.0943e-07,-4.1839e-07,-5.2611e-07,-6.3021e-07,-7.2859e-07,-8.1946e-07,-9.0132e-07,-9.7287e-07,-1.0331e-06,-1.081e-06,-1.1161e-06,-1.1376e-06,-1.1452e-06,-1.1386e-06,-1.1174e-06,-1.0814e-06,-1.0306e-06,-9.6488e-07,-8.8413e-07,-7.8839e-07,-6.777e-07,-5.5214e-07,-4.1185e-07,-2.5698e-07,-8.7768e-08,9.5524e-08,2.9256e-07,5.0293e-07,7.2618e-07,9.6175e-07,1.209e-06,1.4672e-06,1.7356e-06,2.0132e-06,2.2991e-06,2.592e-06,2.8909e-06,3.1944e-06,3.5011e-06,3.8095e-06,4.118e-06,4.4249e-06,4.7287e-06,5.0275e-06,5.3195e-06,5.603e-06,5.8763e-06,6.1375e-06,6.3849e-06,6.617e-06,6.8322e-06,7.029e-06,7.2062e-06,7.3626e-06,7.4973e-06,7.6095e-06,7.6987e-06,7.7646e-06,7.8072e-06,7.8265e-06,7.823e-06,7.7976e-06,7.751e-06,7.6846e-06,7.5998e-06,7.4983e-06,7.3821e-06,7.2534e-06,7.1144e-06,6.9678e-06,6.8163e-06,6.6626e-06,6.5097e-06,6.3605e-06,6.2182e-06,6.0857e-06,5.966e-06,5.8619e-06,5.7761e-06,5.7111e-06,5.6693e-06,5.6529e-06,5.662e-06
3.7075e-07,3.227e-07,2.5716e-07,1.7856e-07,8.9622e-08,-6.9913e-09,-1.0863e-07,-2.1275e-07,-3.1693e-07,-4.1895e-07,-5.1682e-07,-6.0878e-07,-6.9327e-07,-7.6899e-07,-8.3481e-07,-8.8981e-07,-9.332e-07,-9.6435e-07,-9.8274e-07,-9.8797e-07,-9.7971e-07,-9.5771e-07,-9.2177e-07,-8.7177e-07,-8.076e-07,-7.2922e-07,-6.3661e-07,-5.298e-07,-4.0886e-07,-2.7389e-07,-1.2503e-07,3.7515e-08,2.135e-07,4.0263e-07,6.0452e-07,8.1873e-07,1.0448e-06,1.282e-06,1.5298e-06,1.7874e-06,2.0539e-06,2.3283e-06,2.6096e-06,2.8967e-06,3.1882e-06,3.4829e-06,3.7793e-06,4.0759e-06,4.3711e-06,4.6633e-06,4.9508e-06,5.2318e-06,5.5048e-06,5.7679e-06,6.0196e-06,6.258e-06,6.4817e-06,6.6892e-06,6.8791e-06,7.0501e-06,7.2012e-06,7.3315e-06,7.4402e-06,7.5267e-06,7.5909e-06,7.6326e-06,7.6521e-06,7.6497e-06,7.6262e-06,7.5825e-06,7.5197e-06,7.4393e-06,7.343e-06,7.2326e-06,7.1102e-06,6.9779e-06,6.8383e-06,6.6938e-06,6.5471e-06,6.401e-06,6.2581e-06,6.1212e-06,5.9932e-06,5.8766e-06,5.7741e-06,5.6882e-06,5.6211e-06,5.5751e-06,5.5524e-06,5.5534e-06
5.225e-07,4.5569e-07,3.7504e-07,2.8575e-07,1.8994e-07,8.9624e-08,-1.316e-08,-1.164e-07,-2.1817e-07,-3.1668e-07,-4.1031e-07,-4.976e-07,-5.7726e-07,-6.4819e-07,-7.0945e-07,-7.6024e-07,-7.999e-07,-8.2786e-07,-8.4369e-07,-8.4702e-07,-8.3755e-07,-8.1506e-07,-7.7937e-07,-7.3034e-07,-6.6788e-07,-5.9193e-07,-5.0246e-07,-3.995e-07,-2.8307e-07,-1.5327e-07,-1.0216e-08,1.4593e-07,3.1494e-07,4.9655e-07,6.9042e-07,8.9615e-07,1.1133e-06,1.3412e-06,1.5794e-06,1.827e-06,2.0833e-06,2.3474e-06,2.6182e-06,2.8946e-06,3.1755e-06,3.4596e-06,3.7455e-06,4.0316e-06,4.3166e-06,4.5988e-06,4.8765e-06,5.1482e-06,5.4122e-06,5.6668e-06,5.9104e-06,6.1413e-06,6.3581e-06,6.5592e-06,6.7434e-06,6.9093e-06,7.056e-06,7.1826e-06,7.2883e-06,7.3726e-06,7.4353e-06,7.4762e-06,7.4956e-06,7.4938e-06,7.4716e-06,7.4298e-06,7.3696e-06,7.2923e-06,7.1996e-06,7.0932e-06,6.9752e-06,6.8475e-06,6.7126e-06,6.5729e-06,6.4307e-06,6.2887e-06,6.1494e-06,6.0153e-06,5.8891e-06,5.7732e-06,5.6699e-06,5.5814e-06,5.5099e-06,5.4575e-06,5.426e-06,5.4165e-06
6.8527e-07,5.9861e-07,5.0123e-07,3.9936e-07,2.9462e-07,1.8845e-07,8.2371e-08,-2.2093e-08,-1.2346e-07,-2.2034e-07,-3.1146e-07,-3.9564e-07,-4.7187e-07,-5.3927e-07,-5.9706e-07,-6.446e-07,-6.8133e-07,-7.0682e-07,-7.2068e-07,-7.226e-07,-7.1234e-07,-6.897e-07,-6.5452e-07,-6.0667e-07,-5.4606e-07,-4.7263e-07,-3.8635e-07,-2.8721e-07,-1.7523e-07,-5.0476e-08,8.6962e-08,2.3694e-07,3.9928e-07,5.7375e-07,7.6004e-07,9.578e-07,1.1666e-06,1.3859e-06,1.6152e-06,1.8537e-06,2.1007e-06,2.3554e-06,2.6167e-06,2.8837e-06,3.1552e-06,3.43e-06,3.7066e-06,3.9838e-06,4.2599e-06,4.5336e-06,4.8031e-06,5.067e-06,5.3235e-06,5.5711e-06,5.8081e-06,6.0329e-06,6.244e-06,6.44e-06,6.6196e-06,6.7816e-06,6.9248e-06,7.0485e-06,7.1518e-06,7.2343e-06,7.2957e-06,7.3359e-06,7.355e-06,7.3535e-06,7.332e-06,7.2914e-06,7.2328e-06,7.1575e-06,7.067e-06,6.9631e-06,6.8477e-06,6.7227e-06,6.5905e-06,6.4533e-06,6.3134e-06,6.1732e-06,6.0351e-06,5.9015e-06,5.7748e-06,5.6571e-06,5.5507e-06,5.4577e-06,5.3798e-06,5.3189e-06,5.2767e-06,5.2546e-06
8.5354e-07,7.4653e-07,6.3144e-07,5.1567e-07,4.0045e-07,2.8678e-07,1.7569e-07,6.8289e-08,-3.4349e-08,-1.3119e-07,-2.2127e-07,-3.0374e-07,-3.778e-07,-4.4279e-07,-4.9812e-07,-5.433e-07,-5.7791e-07,-6.016e-07,-6.1408e-07,-6.1511e-07,-6.0449e-07,-5.8206e-07,-5.4767e-07,-5.0124e-07,-4.4265e-07,-3.7187e-07,-2.8883e-07,-1.9352e-07,-8.5939e-08,3.3871e-08,1.6585e-07,3.0988e-07,4.6583e-07,6.3349e-07,8.1261e-07,1.0029e-06,1.2039e-06,1.4152e-06,1.6363e-06,1.8665e-06,2.1051e-06,2.3513e-06,2.6042e-06,2.8628e-06,3.126e-06,3.3927e-06,3.6614e-06,3.9309e-06,4.1996e-06,4.4662e-06,4.7289e-06,4.9864e-06,5.2369e-06,5.4789e-06,5.7107e-06,5.9307e-06,6.1375e-06,6.3297e-06,6.5059e-06,6.6648e-06,6.8055e-06,6.927e-06,7.0286e-06,7.1098e-06,7.1702e-06,7.2097e-06,7.2286e-06,7.2271e-06,7.2059e-06,7.1659e-06,7.108e-06,7.0336e-06,6.9441e-06,6.8413e-06,6.727e-06,6.6031e-06,6.4717e-06,6.335e-06,6.1953e-06,6.0548e-06,5.9158e-06,5.7806e-06,5.6512e-06,5.5298e-06,5.4183e-06,5.3187e-06,5.2326e-06,5.1616e-06,5.1072e-06,5.0715e-06
1.0225e-06,8.9501e-07,7.6167e-07,6.3114e-07,5.0435e-07,3.8192e-07,2.6448e-07,1.5277e-07,4.7493e-08,-5.0642e-08,-1.4098e-07,-2.2291e-07,-2.9592e-07,-3.5952e-07,-4.1332e-07,-4.5698e-07,-4.9021e-07,-5.1277e-07,-5.2446e-07,-5.251e-07,-5.1455e-07,-4.927e-07,-4.5943e-07,-4.1466e-07,-3.583e-07,-2.9029e-07,-2.1058e-07,-1.1913e-07,-1.594e-08,9.8996e-08,2.2564e-07,3.6391e-07,5.1372e-07,6.7488e-07,8.472e-07,1.0304e-06,1.2242e-06,1.428e-06,1.6416e-06,1.8642e-06,2.0952e-06,2.3338e-06,2.5792e-06,2.8305e-06,3.0865e-06,3.3462e-06,3.6082e-06,3.8713e-06,4.1339e-06,4.3947e-06,4.6521e-06,4.9046e-06,5.1505e-06,5.3882e-06,5.6162e-06,5.8328e-06,6.0366e-06,6.2261e-06,6.4e-06,6.557e-06,6.696e-06,6.8162e-06,6.9167e-06,6.997e-06,7.0568e-06,7.096e-06,7.1146e-06,7.113e-06,7.0918e-06,7.0517e-06,6.9939e-06,6.9195e-06,6.8301e-06,6.7271e-06,6.6125e-06,6.4881e-06,6.3559e-06,6.2181e-06,6.0768e-06,5.9341e-06,5.7922e-06,5.6533e-06,5.5194e-06,5.3923e-06,5.274e-06,5.1662e-06,5.0704e-06,4.9879e-06,4.9201e-06,4.8699e-06
