7.9435e-18,-1.1823e-08,-4.9914e-08,-1.1024e-07,-1.8588e-07,-2.7013e-07,-3.5725e-07,-4.426e-07,-5.2246e-07,-5.9397e-07,-6.5489e-07,-7.0354e-07,-7.3866e-07,-7.5936e-07,-7.65e-07,-7.5518e-07,-7.297e-07,-6.8847e-07,-6.3154e-07,-5.5904e-07,-4.7115e-07,-3.6814e-07,-2.5028e-07,-1.1791e-07,2.8645e-08,1.8902e-07,3.6283e-07,5.4971e-07,7.4924e-07,9.6103e-07,1.1847e-06,1.4197e-06,1.6657e-06,1.9222e-06,2.1887e-06,2.4647e-06,2.7498e-06,3.0433e-06,3.3448e-06,3.6535e-06,3.969e-06,4.2905e-06,4.6174e-06,4.949e-06,5.2844e-06,5.6231e-06,5.964e-06,6.3065e-06,6.6496e-06,6.9925e-06,7.3342e-06,7.6738e-06,8.0103e-06,8.3427e-06,8.67e-06,8.9911e-06,9.3052e-06,9.611e-06,9.9076e-06,1.0194e-05,1.0469e-05,1.0732e-05,1.0981e-05,1.1216e-05,1.1436e-05,1.164e-05,1.1827e-05,1.1996e-05,1.2148e-05,1.228e-05,1.2393e-05,1.2486e-05,1.256e-05,1.2614e-05,1.2648e-05,1.2663e-05,1.2658e-05,1.2636e-05,1.2596e-05,1.2541e-05,1.2473e-05,1.2392e-05,1.2303e-05,1.2209e-05,1.2114e-05,1.2022e-05,1.1942e-05,1.1878e-05,1.1838e-05,1.1827e-05
1.1826e-08,4.0695e-12,-3.3873e-08,-8.5855e-08,-1.5058e-07,-2.2276e-07,-2.9768e-07,-3.7129e-07,-4.403e-07,-5.0201e-07,-5.543e-07,-5.9551e-07,-6.2435e-07,-6.3988e-07,-6.4141e-07,-6.2848e-07,-6.0079e-07,-5.5819e-07,-5.0064e-07,-4.2821e-07,-3.4103e-07,-2.3928e-07,-1.232e-07,6.9457e-09,1.5085e-07,3.0819e-07,4.7863e-07,6.6181e-07,8.5736e-07,1.0649e-06,1.284e-06,1.5143e-06,1.7553e-06,2.0066e-06,2.2677e-06,2.5381e-06,2.8174e-06,3.105e-06,3.4002e-06,3.7027e-06,4.0116e-06,4.3265e-06,4.6465e-06,4.9711e-06,5.2995e-06,5.6309e-06,5.9645e-06,6.2996e-06,6.6352e-06,6.9704e-06,7.3045e-06,7.6364e-06,7.9652e-06,8.2899e-06,8.6096e-06,8.9232e-06,9.2298e-06,9.5283e-06,9.8177e-06,1.0097e-05,1.0365e-05,1.0622e-05,1.0865e-05,1.1094e-05,1.1309e-05,1.1508e-05,1.1691e-05,1.1857e-05,1.2006e-05,1.2136e-05,1.2248e-05,1.2341e-05,1.2415e-05,1.247e-05,1.2507e-05,1.2526e-05,1.2526e-05,1.251e-05,1.2478e-05,1.2432e-05,1.2373e-05,1.2304e-05,1.2228e-05,1.2146e-05,1.2064e-05,1.1986e-05,1.1917e-05,1.1862e-05,1.1827e-05,1.1815e-05
4.9969e-08,3.389e-08,-6.2877e-11,-4.8081e-08,-1.0595e-07,-1.6956e-07,-2.3512e-07,-2.9926e-07,-3.5914e-07,-4.1236e-07,-4.5697e-07,-4.914e-07,-5.1442e-07,-5.2508e-07,-5.2267e-07,-5.0669e-07,-4.7678e-07,-4.3275e-07,-3.745e-07,-3.0204e-07,-2.1543e-07,-1.1482e-07,-3.8951e-10,1.2764e-07,2.69e-07,4.2342e-07,5.9058e-07,7.7016e-07,9.618e-07,1.1651e-06,1.3798e-06,1.6054e-06,1.8415e-06,2.0877e-06,2.3435e-06,2.6084e-06,2.8819e-06,3.1636e-06,3.4528e-06,3.749e-06,4.0516e-06,4.36e-06,4.6734e-06,4.9912e-06,5.3127e-06,5.6371e-06,5.9636e-06,6.2915e-06,6.6198e-06,6.9478e-06,7.2746e-06,7.5991e-06,7.9206e-06,8.238e-06,8.5505e-06,8.8569e-06,9.1564e-06,9.448e-06,9.7308e-06,1.0004e-05,1.0266e-05,1.0516e-05,1.0754e-05,1.0978e-05,1.1188e-05,1.1383e-05,1.1562e-05,1.1725e-05,1.187e-05,1.1999e-05,1.211e-05,1.2202e-05,1.2277e-05,1.2334e-05,1.2373e-05,1.2395e-05,1.2401e-05,1.239e-05,1.2365e-05,1.2327e-05,1.2277e-05,1.2217e-05,1.2151e-05,1.208e-05,1.2008e-05,1.1939e-05,1.1877e-05,1.1827e-05,1.1791e-05,1.1776e-05
1.1054e-07,8.5999e-08,4.7813e-08,-4.0685e-10,-5.5467e-08,-1.1423e-07,-1.7371e-07,-2.3119e-07,-2.8429e-07,-3.3093e-07,-3.694e-07,-3.9828e-07,-4.1642e-07,-4.2291e-07,-4.1707e-07,-3.9838e-07,-3.6647e-07,-3.2111e-07,-2.6217e-07,-1.8961e-07,-1.0345e-07,-3.807e-09,1.0919e-07,2.3535e-07,3.7444e-07,5.2623e-07,6.9043e-07,8.6673e-07,1.0548e-06,1.2544e-06,1.465e-06,1.6863e-06,1.9179e-06,2.1594e-06,2.4103e-06,2.6702e-06,2.9385e-06,3.2148e-06,3.4985e-06,3.7891e-06,4.0859e-06,4.3883e-06,4.6958e-06,5.0075e-06,5.3228e-06,5.6409e-06,5.9611e-06,6.2826e-06,6.6046e-06,6.9261e-06,7.2464e-06,7.5645e-06,7.8795e-06,8.1906e-06,8.4967e-06,8.7969e-06,9.0903e-06,9.3759e-06,9.6528e-06,9.9201e-06,1.0177e-05,1.0422e-05,1.0655e-05,1.0875e-05,1.108e-05,1.1272e-05,1.1447e-05,1.1608e-05,1.1751e-05,1.1878e-05,1.1988e-05,1.2081e-05,1.2156e-05,1.2214e-05,1.2256e-05,1.2281e-05,1.229e-05,1.2284e-05,1.2264e-05,1.2232e-05,1.2189e-05,1.2137e-05,1.2077e-05,1.2014e-05,1.1949e-05,1.1885e-05,1.1826e-05,1.1776e-05,1.1736e-05,1.1712e-05
1.8682e-07,1.5112e-07,1.0567e-07,5.4097e-08,-1.2982e-09,-5.8208e-08,-1.1436e-07,-1.6761e-07,-2.1601e-07,-2.5785e-07,-2.9165e-07,-3.1617e-07,-3.3037e-07,-3.3344e-07,-3.2471e-07,-3.0371e-07,-2.7006e-07,-2.2352e-07,-1.6395e-07,-9.1265e-08,-5.4825e-09,9.3337e-08,2.0508e-07,3.2959e-07,4.6667e-07,6.1611e-07,7.7765e-07,9.5101e-07,1.1359e-06,1.332e-06,1.5389e-06,1.7564e-06,1.9839e-06,2.2212e-06,2.4677e-06,2.723e-06,2.9867e-06,3.2582e-06,3.537e-06,3.8225e-06,4.1142e-06,4.4114e-06,4.7135e-06,5.0198e-06,5.3297e-06,5.6423e-06,5.957e-06,6.2729e-06,6.5892e-06,6.9052e-06,7.2199e-06,7.5324e-06,7.8419e-06,8.1475e-06,8.4482e-06,8.7431e-06,9.0313e-06,9.3119e-06,9.5839e-06,9.8464e-06,1.0099e-05,1.0339e-05,1.0568e-05,1.0784e-05,1.0987e-05,1.1175e-05,1.1348e-05,1.1506e-05,1.1648e-05,1.1774e-05,1.1883e-05,1.1975e-05,1.2051e-05,1.2111e-05,1.2154e-05,1.2181e-05,1.2193e-05,1.2191e-05,1.2176e-05,1.2148e-05,1.211e-05,1.2063e-05,1.2008e-05,1.1949e-05,1.1888e-05,1.1826e-05,1.1767e-05,1.1713e-05,1.1667e-05,1.1631e-05
2.7233e-07,2.2413e-07,1.6952e-07,1.1239e-07,5.4334e-08,-3.0323e-09,-5.8043e-08,-1.0906e-07,-1.5456e-07,-1.9314e-07,-2.2358e-07,-2.4483e-07,-2.5599e-07,-2.5634e-07,-2.4528e-07,-2.2238e-07,-1.8728e-07,-1.3975e-07,-7.9634e-08,-6.8514e-09,7.8609e-08,1.767e-07,2.8735e-07,4.104e-07,5.457e-07,6.9305e-07,8.5222e-07,1.023e-06,1.205e-06,1.398e-06,1.6017e-06,1.8156e-06,2.0395e-06,2.273e-06,2.5156e-06,2.7669e-06,3.0264e-06,3.2936e-06,3.568e-06,3.8491e-06,4.1363e-06,4.4289e-06,4.7264e-06,5.028e-06,5.3332e-06,5.6411e-06,5.951e-06,6.2621e-06,6.5737e-06,6.8849e-06,7.1949e-06,7.5027e-06,7.8076e-06,8.1086e-06,8.4048e-06,8.6953e-06,8.9792e-06,9.2556e-06,9.5235e-06,9.7822e-06,1.0031e-05,1.0268e-05,1.0494e-05,1.0707e-05,1.0906e-05,1.1092e-05,1.1263e-05,1.1419e-05,1.156e-05,1.1685e-05,1.1793e-05,1.1886e-05,1.1962e-05,1.2022e-05,1.2067e-05,1.2096e-05,1.211e-05,1.2111e-05,1.2098e-05,1.2074e-05,1.2039e-05,1.1995e-05,1.1944e-05,1.1887e-05,1.1827e-05,1.1765e-05,1.1703e-05,1.1644e-05,1.1588e-05,1.154e-05
3.6152e-07,3.0043e-07,2.3563e-07,1.7153e-07,1.0919e-07,4.9646e-08,-5.9253e-09,-5.6328e-08,-1.0039e-07,-1.3703e-07,-1.6526e-07,-1.8422e-07,-1.9315e-07,-1.9145e-07,-1.786e-07,-1.542e-07,-1.1796e-07,-6.9632e-08,-9.0898e-09,6.3751e-08,1.4891e-07,2.4636e-07,3.5603e-07,4.778e-07,6.1152e-07,7.5703e-07,9.141e-07,1.0825e-06,1.262e-06,1.4523e-06,1.653e-06,1.8639e-06,2.0846e-06,2.3148e-06,2.5539e-06,2.8016e-06,3.0575e-06,3.321e-06,3.5916e-06,3.8689e-06,4.1521e-06,4.4408e-06,4.7343e-06,5.032e-06,5.3331e-06,5.637e-06,5.9429e-06,6.2501e-06,6.5577e-06,6.865e-06,7.1711e-06,7.4751e-06,7.7762e-06,8.0735e-06,8.366e-06,8.653e-06,8.9335e-06,9.2066e-06,9.4713e-06,9.7269e-06,9.9725e-06,1.0207e-05,1.043e-05,1.0641e-05,1.0839e-05,1.1023e-05,1.1192e-05,1.1347e-05,1.1486e-05,1.161e-05,1.1719e-05,1.1811e-05,1.1888e-05,1.1949e-05,1.1994e-05,1.2025e-05,1.2041e-05,1.2043e-05,1.2032e-05,1.201e-05,1.1977e-05,1.1935e-05,1.1885e-05,1.1828e-05,1.1767e-05,1.1703e-05,1.1637e-05,1.157e-05,1.1504e-05,1.1443e-05
4.4988e-07,3.7607e-07,3.0071e-07,2.2882e-07,1.611e-07,9.8145e-08,4.0728e-08,-1.0322e-08,-5.4156e-08,-8.9954e-08,-1.1695e-07,-1.3447e-07,-1.4192e-07,-1.3877e-07,-1.2462e-07,-9.9119e-08,-6.201e-08,-1.31e-08,4.7739e-08,1.2058e-07,2.0544e-07,3.0231e-07,4.111e-07,5.3174e-07,6.6408e-07,8.0796e-07,9.6319e-07,1.1296e-06,1.3068e-06,1.4947e-06,1.6929e-06,1.9012e-06,2.1191e-06,2.3463e-06,2.5825e-06,2.8271e-06,3.0798e-06,3.3402e-06,3.6076e-06,3.8815e-06,4.1615e-06,4.4469e-06,4.7371e-06,5.0315e-06,5.3293e-06,5.63e-06,5.9326e-06,6.2366e-06,6.541e-06,6.8452e-06,7.1482e-06,7.4492e-06,7.7474e-06,8.0418e-06,8.3316e-06,8.6159e-06,8.8938e-06,9.1644e-06,9.4268e-06,9.6801e-06,9.9236e-06,1.0156e-05,1.0378e-05,1.0587e-05,1.0783e-05,1.0965e-05,1.1134e-05,1.1288e-05,1.1427e-05,1.155e-05,1.1658e-05,1.1751e-05,1.1827e-05,1.1889e-05,1.1935e-05,1.1966e-05,1.1983e-05,1.1987e-05,1.1977e-05,1.1956e-05,1.1924e-05,1.1882e-05,1.1832e-05,1.1774e-05,1.1711e-05,1.1643e-05,1.1571e-05,1.1496e-05,1.142e-05,1.1346e-05
5.3376e-07,4.4775e-07,3.6186e-07,2.818e-07,2.0803e-07,1.4082e-07,8.0613e-08,2.7945e-08,-1.6607e-08,-5.2459e-08,-7.9054e-08,-9.5874e-08,-1.0246e-07,-9.8421e-08,-8.3414e-08,-5.7171e-08,-1.948e-08,2.9817e-08,9.0824e-08,1.636e-07,2.4816e-07,3.4448e-07,4.5251e-07,5.7214e-07,7.0327e-07,8.4574e-07,9.9938e-07,1.164e-06,1.3393e-06,1.5251e-06,1.7212e-06,1.9271e-06,2.1427e-06,2.3674e-06,2.6011e-06,2.8431e-06,3.0932e-06,3.3509e-06,3.6157e-06,3.887e-06,4.1643e-06,4.447e-06,4.7346e-06,5.0263e-06,5.3216e-06,5.6196e-06,5.9198e-06,6.2213e-06,6.5234e-06,6.8252e-06,7.126e-06,7.4248e-06,7.7209e-06,8.0133e-06,8.3012e-06,8.5836e-06,8.8597e-06,9.1286e-06,9.3895e-06,9.6413e-06,9.8834e-06,1.0115e-05,1.0335e-05,1.0543e-05,1.0738e-05,1.092e-05,1.1088e-05,1.1241e-05,1.138e-05,1.1503e-05,1.1611e-05,1.1704e-05,1.178e-05,1.1842e-05,1.1889e-05,1.192e-05,1.1938e-05,1.1942e-05,1.1933e-05,1.1911e-05,1.1879e-05,1.1837e-05,1.1785e-05,1.1725e-05,1.1659e-05,1.1586e-05,1.1508e-05,1.1425e-05,1.1338e-05,1.1252e-05
6.1028e-07,5.1275e-07,4.166e-07,3.283e-07,2.4811e-07,1.761e-07,1.1244e-07,5.7434e-08,1.1425e-08,-2.5201e-08,-5.2065e-08,-6.8804e-08,-7.5086e-08,-7.0622e-08,-5.5162e-08,-2.8502e-08,9.5182e-09,5.9015e-08,1.2007e-07,1.9272e-07,2.7696e-07,3.7278e-07,4.8012e-07,5.9889e-07,7.2897e-07,8.7024e-07,1.0225e-06,1.1856e-06,1.3593e-06,1.5434e-06,1.7376e-06,1.9417e-06,2.1552e-06,2.378e-06,2.6095e-06,2.8495e-06,3.0975e-06,3.3531e-06,3.6157e-06,3.8849e-06,4.1601e-06,4.4409e-06,4.7264e-06,5.0162e-06,5.3096e-06,5.6059e-06,5.9043e-06,6.2041e-06,6.5046e-06,6.8049e-06,7.1042e-06,7.4016e-06,7.6964e-06,7.9876e-06,8.2744e-06,8.5558e-06,8.8309e-06,9.099e-06,9.359e-06,9.6102e-06,9.8516e-06,1.0083e-05,1.0302e-05,1.051e-05,1.0705e-05,1.0886e-05,1.1054e-05,1.1207e-05,1.1345e-05,1.1469e-05,1.1577e-05,1.1669e-05,1.1747e-05,1.1808e-05,1.1855e-05,1.1887e-05,1.1904e-05,1.1908e-05,1.1899e-05,1.1877e-05,1.1844e-05,1.18e-05,1.1746e-05,1.1683e-05,1.1612e-05,1.1534e-05,1.1449e-05,1.1358e-05,1.1261e-05,1.1164e-05
