1.2451e-17,-5.3097e-09,-4.8423e-08,-1.3076e-07,-2.4621e-07,-3.8681e-07,-5.4474e-07,-7.1304e-07,-8.8573e-07,-1.0578e-06,-1.2253e-06,-1.3847e-06,-1.5335e-06,-1.6694e-06,-1.7908e-06,-1.8964e-06,-1.9851e-06,-2.0563e-06,-2.1093e-06,-2.1437e-06,-2.1593e-06,-2.1558e-06,-2.1331e-06,-2.0912e-06,-2.0301e-06,-1.9497e-06,-1.85e-06,-1.7313e-06,-1.5935e-06,-1.4368e-06,-1.2614e-06,-1.0676e-06,-8.5557e-07,-6.2582e-07,-3.7876e-07,-1.1494e-07,1.65e-07,4.6029e-07,7.7006e-07,1.0933e-06,1.4289e-06,1.7755e-06,2.1318e-06,2.4961e-06,2.8669e-06,3.2423e-06,3.6203e-06,3.9989e-06,4.3758e-06,4.749e-06,5.1161e-06,5.4747e-06,5.8224e-06,6.1569e-06,6.4759e-06,6.7771e-06,7.0583e-06,7.3174e-06,7.5525e-06,7.7618e-06,7.9439e-06,8.0973e-06,8.2212e-06,8.3146e-06,8.3772e-06,8.4088e-06,8.4096e-06,8.3801e-06,8.3213e-06,8.2344e-06,8.1209e-06,7.9829e-06,7.8226e-06,7.6425e-06,7.4457e-06,7.2352e-06,7.0147e-06,6.7879e-06,6.5588e-06,6.3317e-06,6.1112e-06,5.9019e-06,5.7087e-06,5.5367e-06,5.3909e-06,5.276e-06,5.196e-06,5.1527e-06,5.1439e-06,5.1577e-06
5.3181e-09,6.5539e-12,-4.0101e-08,-1.1375e-07,-2.1575e-07,-3.3984e-07,-4.797e-07,-6.2945e-07,-7.839e-07,-9.3856e-07,-1.0897e-06,-1.2341e-06,-1.3692e-06,-1.493e-06,-1.6037e-06,-1.7e-06,-1.7809e-06,-1.8455e-06,-1.8932e-06,-1.9236e-06,-1.9363e-06,-1.9311e-06,-1.9077e-06,-1.8662e-06,-1.8064e-06,-1.7283e-06,-1.6319e-06,-1.5173e-06,-1.3846e-06,-1.2339e-06,-1.0654e-06,-8.7943e-07,-6.7616e-07,-4.5601e-07,-2.1944e-07,3.3014e-08,3.0073e-07,5.8295e-07,8.7883e-07,1.1874e-06,1.5076e-06,1.8381e-06,2.1777e-06,2.5247e-06,2.8778e-06,3.235e-06,3.5945e-06,3.9544e-06,4.3127e-06,4.6672e-06,5.0158e-06,5.3562e-06,5.6862e-06,6.0036e-06,6.3062e-06,6.5918e-06,6.8585e-06,7.1043e-06,7.3274e-06,7.5261e-06,7.6992e-06,7.8453e-06,7.9635e-06,8.0531e-06,8.1138e-06,8.1454e-06,8.1482e-06,8.1227e-06,8.0698e-06,7.9907e-06,7.887e-06,7.7604e-06,7.6131e-06,7.4477e-06,7.2669e-06,7.0737e-06,6.8714e-06,6.6636e-06,6.454e-06,6.2466e-06,6.0455e-06,5.855e-06,5.6795e-06,5.5233e-06,5.3908e-06,5.2857e-06,5.2112e-06,5.1688e-06,5.1576e-06,5.1715e-06
4.8578e-08,4.0128e-08,-1.9509e-10,-6.9462e-08,-1.6281e-07,-2.7504e-07,-4.0096e-07,-5.3567e-07,-6.7473e-07,-8.1424e-07,-9.508e-07,-1.0815e-06,-1.2041e-06,-1.3164e-06,-1.417e-06,-1.5044e-06,-1.5776e-06,-1.6358e-06,-1.6784e-06,-1.7048e-06,-1.7147e-06,-1.7078e-06,-1.6838e-06,-1.6427e-06,-1.5843e-06,-1.5087e-06,-1.4157e-06,-1.3055e-06,-1.1782e-06,-1.0337e-06,-8.7245e-07,-6.9451e-07,-5.0022e-07,-2.8994e-07,-6.4091e-08,1.768e-07,4.3211e-07,7.0115e-07,9.8308e-07,1.277e-06,1.5818e-06,1.8964e-06,2.2194e-06,2.5495e-06,2.8851e-06,3.2246e-06,3.5662e-06,3.908e-06,4.2482e-06,4.5847e-06,4.9155e-06,5.2384e-06,5.5515e-06,5.8526e-06,6.1396e-06,6.4105e-06,6.6635e-06,6.8967e-06,7.1084e-06,7.2971e-06,7.4616e-06,7.6007e-06,7.7136e-06,7.7995e-06,7.8583e-06,7.8898e-06,7.8942e-06,7.8722e-06,7.8245e-06,7.7524e-06,7.6573e-06,7.541e-06,7.4056e-06,7.2533e-06,7.0869e-06,6.9092e-06,6.7232e-06,6.5322e-06,6.3398e-06,6.1496e-06,5.9654e-06,5.791e-06,5.6303e-06,5.4872e-06,5.3654e-06,5.268e-06,5.198e-06,5.1571e-06,5.1462e-06,5.163e-06
1.316e-07,1.1411e-07,6.8659e-08,-1.1513e-09,-9.0969e-08,-1.9641e-07,-3.1319e-07,-4.3722e-07,-5.6476e-07,-6.9243e-07,-8.1727e-07,-9.3674e-07,-1.0487e-06,-1.1512e-06,-1.2429e-06,-1.3225e-06,-1.3889e-06,-1.4414e-06,-1.4794e-06,-1.5022e-06,-1.5096e-06,-1.5012e-06,-1.4768e-06,-1.4362e-06,-1.3794e-06,-1.3062e-06,-1.2167e-06,-1.1108e-06,-9.8866e-07,-8.5035e-07,-6.9604e-07,-5.2594e-07,-3.4031e-07,-1.3949e-07,7.6103e-08,3.0598e-07,5.4956e-07,8.0615e-07,1.075e-06,1.3552e-06,1.6457e-06,1.9455e-06,2.2534e-06,2.5679e-06,2.8876e-06,3.211e-06,3.5363e-06,3.8619e-06,4.1858e-06,4.5063e-06,4.8212e-06,5.1287e-06,5.4268e-06,5.7135e-06,5.9868e-06,6.2448e-06,6.4857e-06,6.7079e-06,6.9097e-06,7.0897e-06,7.2467e-06,7.3796e-06,7.4877e-06,7.5703e-06,7.6272e-06,7.6584e-06,7.664e-06,7.6447e-06,7.6013e-06,7.5348e-06,7.4468e-06,7.3389e-06,7.2131e-06,7.0716e-06,6.9168e-06,6.7516e-06,6.5788e-06,6.4014e-06,6.2228e-06,6.0462e-06,5.8751e-06,5.7131e-06,5.5636e-06,5.43e-06,5.3155e-06,5.2233e-06,5.1558e-06,5.1154e-06,5.1039e-06,5.1206e-06
2.4881e-07,2.1717e-07,1.6195e-07,8.7171e-08,-3.5024e-09,-1.0647e-07,-2.1823e-07,-3.3539e-07,-4.5484e-07,-5.7373e-07,-6.8952e-07,-8e-07,-9.0325e-07,-9.9765e-07,-1.0818e-06,-1.1547e-06,-1.2153e-06,-1.2628e-06,-1.2967e-06,-1.3165e-06,-1.3217e-06,-1.3121e-06,-1.2875e-06,-1.2476e-06,-1.1924e-06,-1.1218e-06,-1.0356e-06,-9.3406e-07,-8.1705e-07,-6.8471e-07,-5.3717e-07,-3.7462e-07,-1.973e-07,-5.5318e-09,2.0031e-07,4.1977e-07,6.5229e-07,8.9724e-07,1.1539e-06,1.4214e-06,1.6988e-06,1.985e-06,2.2789e-06,2.5793e-06,2.8846e-06,3.1935e-06,3.5044e-06,3.8154e-06,4.125e-06,4.4312e-06,4.7323e-06,5.0262e-06,5.3112e-06,5.5854e-06,5.8468e-06,6.0936e-06,6.3242e-06,6.5369e-06,6.7301e-06,6.9026e-06,7.0531e-06,7.1807e-06,7.2846e-06,7.3643e-06,7.4195e-06,7.4502e-06,7.4566e-06,7.4393e-06,7.3991e-06,7.3371e-06,7.2546e-06,7.1533e-06,7.035e-06,6.902e-06,6.7565e-06,6.601e-06,6.4385e-06,6.2716e-06,6.1034e-06,5.9371e-06,5.7758e-06,5.6227e-06,5.4809e-06,5.3536e-06,5.2436e-06,5.1537e-06,5.0865e-06,5.0444e-06,5.0296e-06,5.0422e-06
3.9283e-07,3.4345e-07,2.7477e-07,1.9138e-07,9.6232e-08,-7.8357e-09,-1.18e-07,-2.3154e-07,-3.4588e-07,-4.5868e-07,-5.678e-07,-6.7138e-07,-7.6777e-07,-8.5556e-07,-9.3358e-07,-1.0008e-06,-1.0565e-06,-1.0998e-06,-1.1303e-06,-1.1475e-06,-1.151e-06,-1.1406e-06,-1.116e-06,-1.077e-06,-1.0236e-06,-9.5552e-07,-8.7284e-07,-7.7552e-07,-6.6357e-07,-5.3706e-07,-3.9609e-07,-2.4084e-07,-7.1507e-08,1.1162e-07,3.082e-07,5.178e-07,7.3992e-07,9.7397e-07,1.2192e-06,1.475e-06,1.7403e-06,2.0141e-06,2.2954e-06,2.5829e-06,2.8754e-06,3.1713e-06,3.4692e-06,3.7675e-06,4.0643e-06,4.3581e-06,4.6471e-06,4.9293e-06,5.2031e-06,5.4665e-06,5.7177e-06,5.955e-06,6.1768e-06,6.3814e-06,6.5674e-06,6.7336e-06,6.8786e-06,7.0017e-06,7.1021e-06,7.1792e-06,7.2328e-06,7.2629e-06,7.2697e-06,7.2538e-06,7.216e-06,7.1572e-06,7.0789e-06,6.9826e-06,6.8701e-06,6.7434e-06,6.6048e-06,6.4567e-06,6.3017e-06,6.1425e-06,5.9819e-06,5.8228e-06,5.6682e-06,5.5209e-06,5.3838e-06,5.2598e-06,5.1515e-06,5.0615e-06,4.9922e-06,4.9459e-06,4.9249e-06,4.9295e-06
5.5629e-07,4.8693e-07,4.0212e-07,3.0732e-07,2.048e-07,9.6743e-08,-1.4669e-08,-1.2729e-07,-2.3907e-07,-3.4811e-07,-4.5268e-07,-5.5124e-07,-6.4243e-07,-7.2508e-07,-7.9819e-07,-8.6091e-07,-9.1253e-07,-9.5245e-07,-9.802e-07,-9.9538e-07,-9.9765e-07,-9.8675e-07,-9.6246e-07,-9.2462e-07,-8.7309e-07,-8.0777e-07,-7.2859e-07,-6.3553e-07,-5.2858e-07,-4.0779e-07,-2.7323e-07,-1.2503e-07,3.6617e-08,2.1148e-07,3.9924e-07,5.9952e-07,8.1187e-07,1.0357e-06,1.2705e-06,1.5153e-06,1.7695e-06,2.032e-06,2.3019e-06,2.5779e-06,2.8588e-06,3.1432e-06,3.4297e-06,3.7167e-06,4.0025e-06,4.2856e-06,4.5641e-06,4.8363e-06,5.1005e-06,5.3548e-06,5.5975e-06,5.8269e-06,6.0413e-06,6.2393e-06,6.4193e-06,6.5802e-06,6.7208e-06,6.8401e-06,6.9375e-06,7.0125e-06,7.0647e-06,7.0942e-06,7.1012e-06,7.0862e-06,7.0499e-06,6.9935e-06,6.9181e-06,6.8253e-06,6.7169e-06,6.5947e-06,6.4609e-06,6.3179e-06,6.1681e-06,6.014e-06,5.8583e-06,5.7037e-06,5.553e-06,5.4087e-06,5.2737e-06,5.1504e-06,5.0412e-06,4.9487e-06,4.8749e-06,4.822e-06,4.792e-06,4.7858e-06
7.3249e-07,6.4187e-07,5.3915e-07,4.3086e-07,3.1875e-07,2.044e-07,8.9436e-08,-2.4512e-08,-1.3587e-07,-2.4316e-07,-3.4503e-07,-4.4026e-07,-5.2776e-07,-6.0661e-07,-6.7599e-07,-7.3522e-07,-7.8372e-07,-8.21e-07,-8.4668e-07,-8.604e-07,-8.6189e-07,-8.5091e-07,-8.2728e-07,-7.9082e-07,-7.4142e-07,-6.7896e-07,-6.0338e-07,-5.1461e-07,-4.1263e-07,-2.9747e-07,-1.6917e-07,-2.7831e-08,1.2641e-07,2.9335e-07,4.7272e-07,6.6419e-07,8.6734e-07,1.0817e-06,1.3066e-06,1.5415e-06,1.7855e-06,2.0377e-06,2.2972e-06,2.5629e-06,2.8335e-06,3.1078e-06,3.3843e-06,3.6615e-06,3.9379e-06,4.2117e-06,4.4814e-06,4.7453e-06,5.0014e-06,5.2482e-06,5.484e-06,5.7069e-06,5.9154e-06,6.1081e-06,6.2834e-06,6.4401e-06,6.5772e-06,6.6936e-06,6.7887e-06,6.8619e-06,6.913e-06,6.9419e-06,6.9488e-06,6.9343e-06,6.8991e-06,6.8442e-06,6.7707e-06,6.6802e-06,6.5743e-06,6.4549e-06,6.3241e-06,6.1842e-06,6.0373e-06,5.8861e-06,5.7329e-06,5.5804e-06,5.431e-06,5.2873e-06,5.1518e-06,5.0267e-06,4.9144e-06,4.8171e-06,4.7367e-06,4.675e-06,4.634e-06,4.6149e-06
9.1552e-07,8.0302e-07,6.8126e-07,5.5802e-07,4.3466e-07,3.1223e-07,1.9187e-07,7.4762e-08,-3.7962e-08,-1.4521e-07,-2.4598e-07,-3.3935e-07,-4.2452e-07,-5.0078e-07,-5.6753e-07,-6.2425e-07,-6.7051e-07,-7.0592e-07,-7.3018e-07,-7.4302e-07,-7.4422e-07,-7.3359e-07,-7.1097e-07,-6.7619e-07,-6.2915e-07,-5.6974e-07,-4.9785e-07,-4.1344e-07,-3.1645e-07,-2.0687e-07,-8.4713e-08,4.9954e-08,1.9703e-07,3.5636e-07,5.2773e-07,7.1084e-07,9.0534e-07,1.1108e-06,1.3266e-06,1.5523e-06,1.787e-06,2.0299e-06,2.2801e-06,2.5366e-06,2.7981e-06,3.0636e-06,3.3314e-06,3.6003e-06,3.8686e-06,4.1348e-06,4.3972e-06,4.6542e-06,4.9039e-06,5.1447e-06,5.375e-06,5.5929e-06,5.7969e-06,5.9855e-06,6.1573e-06,6.311e-06,6.4455e-06,6.5598e-06,6.6532e-06,6.7251e-06,6.7754e-06,6.8038e-06,6.8107e-06,6.7964e-06,6.7617e-06,6.7076e-06,6.6351e-06,6.5457e-06,6.4411e-06,6.3231e-06,6.1937e-06,6.055e-06,5.9092e-06,5.7587e-06,5.6059e-06,5.4531e-06,5.3029e-06,5.1575e-06,5.0192e-06,4.8903e-06,4.7728e-06,4.6686e-06,4.5796e-06,4.5075e-06,4.4537e-06,4.4204e-06
1.1002e-06,9.6559e-07,8.2416e-07,6.8501e-07,5.4918e-07,4.1732e-07,2.9014e-07,1.6839e-07,5.2829e-08,-5.5807e-08,-1.5684e-07,-2.4965e-07,-3.3369e-07,-4.0848e-07,-4.7361e-07,-5.2874e-07,-5.7357e-07,-6.0784e-07,-6.3134e-07,-6.4389e-07,-6.4532e-07,-6.3548e-07,-6.1423e-07,-5.8146e-07,-5.3704e-07,-4.8086e-07,-4.1283e-07,-3.3287e-07,-2.409e-07,-1.3687e-07,-2.0785e-08,1.0735e-07,2.4747e-07,3.9947e-07,5.6318e-07,7.3836e-07,9.2471e-07,1.1218e-06,1.3293e-06,1.5464e-06,1.7726e-06,2.0072e-06,2.2491e-06,2.4974e-06,2.7511e-06,3.0088e-06,3.2693e-06,3.5312e-06,3.7928e-06,4.0528e-06,4.3093e-06,4.5609e-06,4.8057e-06,5.042e-06,5.2682e-06,5.4825e-06,5.6834e-06,5.8693e-06,6.0387e-06,6.1904e-06,6.3233e-06,6.4364e-06,6.5288e-06,6.6001e-06,6.6499e-06,6.6781e-06,6.6849e-06,6.6707e-06,6.6362e-06,6.5822e-06,6.51e-06,6.4209e-06,6.3165e-06,6.1985e-06,6.069e-06,5.9299e-06,5.7834e-06,5.6318e-06,5.4774e-06,5.3225e-06,5.1693e-06,5.0201e-06,4.8771e-06,4.7423e-06,4.6177e-06,4.5049e-06,4.4058e-06,4.3216e-06,4.2538e-06,4.2054e-06
