1.0055e-17,-6.5944e-09,-4.6276e-08,-1.191e-07,-2.191e-07,-3.3904e-07,-4.72e-07,-6.1191e-07,-7.5366e-07,-8.9298e-07,-1.0264e-06,-1.1511e-06,-1.2648e-06,-1.3658e-06,-1.4525e-06,-1.524e-06,-1.5794e-06,-1.6181e-06,-1.6396e-06,-1.6437e-06,-1.6302e-06,-1.5989e-06,-1.5498e-06,-1.483e-06,-1.3985e-06,-1.2963e-06,-1.1767e-06,-1.0398e-06,-8.8574e-07,-7.1482e-07,-5.2729e-07,-3.2346e-07,-1.0369e-07,1.316e-07,3.8193e-07,6.4675e-07,9.2542e-07,1.2172e-06,1.5214e-06,1.837e-06,2.163e-06,2.4983e-06,2.8417e-06,3.1919e-06,3.5474e-06,3.9067e-06,4.2682e-06,4.6301e-06,4.9906e-06,5.3479e-06,5.7e-06,6.0449e-06,6.3807e-06,6.7053e-06,7.0168e-06,7.3132e-06,7.5926e-06,7.8533e-06,8.0936e-06,8.3119e-06,8.5068e-06,8.6771e-06,8.8219e-06,8.9402e-06,9.0317e-06,9.096e-06,9.1331e-06,9.1433e-06,9.1271e-06,9.0854e-06,9.0193e-06,8.9304e-06,8.8203e-06,8.691e-06,8.545e-06,8.3847e-06,8.2131e-06,8.0332e-06,7.8484e-06,7.6624e-06,7.479e-06,7.3023e-06,7.1367e-06,6.9867e-06,6.8569e-06,6.752e-06,6.6759e-06,6.6315e-06,6.6179e-06,6.6268e-06
6.6008e-09,7.5605e-12,-3.653e-08,-1.0118e-07,-1.89e-07,-2.9429e-07,-4.1141e-07,-5.3524e-07,-6.6127e-07,-7.8565e-07,-9.0517e-07,-1.0171e-06,-1.1194e-06,-1.2101e-06,-1.288e-06,-1.3518e-06,-1.4007e-06,-1.4341e-06,-1.4514e-06,-1.4523e-06,-1.4366e-06,-1.4041e-06,-1.3548e-06,-1.2885e-06,-1.2054e-06,-1.1054e-06,-9.8883e-07,-8.5568e-07,-7.0618e-07,-5.4054e-07,-3.5903e-07,-1.6195e-07,5.0344e-08,2.7744e-07,5.1886e-07,7.7407e-07,1.0424e-06,1.3233e-06,1.6158e-06,1.9191e-06,2.2322e-06,2.5541e-06,2.8836e-06,3.2194e-06,3.5601e-06,3.9042e-06,4.2503e-06,4.5965e-06,4.9413e-06,5.2829e-06,5.6193e-06,5.9488e-06,6.2695e-06,6.5794e-06,6.8768e-06,7.1598e-06,7.4266e-06,7.6755e-06,7.905e-06,8.1137e-06,8.3003e-06,8.4636e-06,8.6027e-06,8.7169e-06,8.8058e-06,8.8691e-06,8.9069e-06,8.9193e-06,8.9071e-06,8.871e-06,8.8122e-06,8.732e-06,8.6321e-06,8.5145e-06,8.3814e-06,8.2352e-06,8.0787e-06,7.9147e-06,7.7465e-06,7.5773e-06,7.4108e-06,7.2508e-06,7.101e-06,6.9656e-06,6.8485e-06,6.7534e-06,6.6836e-06,6.6413e-06,6.6267e-06,6.6356e-06
4.639e-08,3.6561e-08,-1.3489e-10,-6.0713e-08,-1.4072e-07,-2.3548e-07,-3.4039e-07,-4.5116e-07,-5.6394e-07,-6.7534e-07,-7.8247e-07,-8.8287e-07,-9.745e-07,-1.0557e-06,-1.125e-06,-1.1815e-06,-1.2241e-06,-1.2523e-06,-1.2654e-06,-1.2632e-06,-1.2454e-06,-1.2116e-06,-1.162e-06,-1.0963e-06,-1.0146e-06,-9.1696e-07,-8.0343e-07,-6.7416e-07,-5.2931e-07,-3.6908e-07,-1.9373e-07,-3.5371e-09,2.0114e-07,4.1992e-07,6.5232e-07,8.9782e-07,1.1558e-06,1.4256e-06,1.7065e-06,1.9976e-06,2.298e-06,2.6066e-06,2.9223e-06,3.2439e-06,3.5701e-06,3.8995e-06,4.2305e-06,4.5617e-06,4.8913e-06,5.2177e-06,5.5391e-06,5.8539e-06,6.1601e-06,6.456e-06,6.74e-06,7.0102e-06,7.265e-06,7.5028e-06,7.7221e-06,7.9217e-06,8.1004e-06,8.257e-06,8.3907e-06,8.501e-06,8.5873e-06,8.6496e-06,8.6878e-06,8.7022e-06,8.6935e-06,8.6623e-06,8.6099e-06,8.5376e-06,8.447e-06,8.3398e-06,8.2183e-06,8.0847e-06,7.9416e-06,7.7918e-06,7.6381e-06,7.4837e-06,7.3319e-06,7.1861e-06,7.0496e-06,6.9262e-06,6.8191e-06,6.7316e-06,6.6666e-06,6.6262e-06,6.6119e-06,6.6223e-06
1.1972e-07,1.0147e-07,6.0146e-08,-8.4399e-10,-7.7639e-08,-1.6637e-07,-2.6327e-07,-3.6477e-07,-4.6762e-07,-5.689e-07,-6.6606e-07,-7.5691e-07,-8.396e-07,-9.1258e-07,-9.7455e-07,-1.0245e-06,-1.0615e-06,-1.085e-06,-1.0944e-06,-1.0894e-06,-1.0695e-06,-1.0347e-06,-9.8485e-07,-9.1978e-07,-8.3951e-07,-7.4407e-07,-6.3352e-07,-5.0799e-07,-3.676e-07,-2.1256e-07,-4.3098e-08,1.4052e-07,3.3795e-07,5.4882e-07,7.7268e-07,1.009e-06,1.2573e-06,1.5168e-06,1.7869e-06,2.0666e-06,2.3552e-06,2.6515e-06,2.9547e-06,3.2633e-06,3.5763e-06,3.8923e-06,4.2098e-06,4.5273e-06,4.8433e-06,5.1562e-06,5.4643e-06,5.7659e-06,6.0594e-06,6.343e-06,6.6151e-06,6.8741e-06,7.1184e-06,7.3464e-06,7.5569e-06,7.7486e-06,7.9203e-06,8.071e-06,8.2e-06,8.3067e-06,8.3907e-06,8.4519e-06,8.4903e-06,8.5062e-06,8.5001e-06,8.473e-06,8.4258e-06,8.3599e-06,8.2767e-06,8.1781e-06,8.066e-06,7.9427e-06,7.8104e-06,7.6719e-06,7.5298e-06,7.3871e-06,7.2467e-06,7.1117e-06,6.9852e-06,6.8703e-06,6.7702e-06,6.6876e-06,6.6251e-06,6.5851e-06,6.5696e-06,6.5786e-06
2.2106e-07,1.9011e-07,1.4013e-07,7.4831e-08,-2.6261e-09,-8.9124e-08,-1.816e-07,-2.7715e-07,-3.7304e-07,-4.6681e-07,-5.5627e-07,-6.3952e-07,-7.1492e-07,-7.8106e-07,-8.3679e-07,-8.8114e-07,-9.1334e-07,-9.3274e-07,-9.3886e-07,-9.3131e-07,-9.0979e-07,-8.741e-07,-8.2409e-07,-7.5967e-07,-6.8082e-07,-5.8754e-07,-4.7988e-07,-3.5793e-07,-2.2183e-07,-7.1745e-08,9.2112e-08,2.6948e-07,4.6006e-07,6.6348e-07,8.7932e-07,1.1071e-06,1.3463e-06,1.5962e-06,1.8563e-06,2.1256e-06,2.4033e-06,2.6885e-06,2.9802e-06,3.2772e-06,3.5783e-06,3.8822e-06,4.1877e-06,4.4931e-06,4.7971e-06,5.098e-06,5.3944e-06,5.6845e-06,5.9669e-06,6.2398e-06,6.5016e-06,6.7509e-06,6.9861e-06,7.2058e-06,7.4086e-06,7.5934e-06,7.7591e-06,7.9048e-06,8.0297e-06,8.1332e-06,8.2151e-06,8.2752e-06,8.3135e-06,8.3304e-06,8.3264e-06,8.3024e-06,8.2592e-06,8.1983e-06,8.121e-06,8.029e-06,7.9243e-06,7.8089e-06,7.685e-06,7.5552e-06,7.422e-06,7.288e-06,7.1559e-06,7.0287e-06,6.9091e-06,6.7998e-06,6.7037e-06,6.6234e-06,6.5611e-06,6.5193e-06,6.5e-06,6.5039e-06
3.4359e-07,2.9709e-07,2.3537e-07,1.6265e-07,8.1394e-08,-5.9674e-09,-9.7013e-08,-1.8939e-07,-2.8089e-07,-3.6946e-07,-4.5327e-07,-5.307e-07,-6.0033e-07,-6.6095e-07,-7.1153e-07,-7.5123e-07,-7.7933e-07,-7.9527e-07,-7.9859e-07,-7.8892e-07,-7.6601e-07,-7.2963e-07,-6.7965e-07,-6.1597e-07,-5.3856e-07,-4.4741e-07,-3.4256e-07,-2.2409e-07,-9.2105e-08,5.3242e-08,2.1176e-07,3.8321e-07,5.673e-07,7.6371e-07,9.7204e-07,1.1918e-06,1.4226e-06,1.6637e-06,1.9144e-06,2.1742e-06,2.442e-06,2.7171e-06,2.9984e-06,3.2849e-06,3.5754e-06,3.8687e-06,4.1634e-06,4.4582e-06,4.7516e-06,5.0421e-06,5.3283e-06,5.6086e-06,5.8813e-06,6.145e-06,6.3981e-06,6.6391e-06,6.8666e-06,7.0792e-06,7.2755e-06,7.4545e-06,7.6151e-06,7.7565e-06,7.8778e-06,7.9787e-06,8.0586e-06,8.1176e-06,8.1557e-06,8.1732e-06,8.1707e-06,8.1488e-06,8.1087e-06,8.0514e-06,7.9784e-06,7.8914e-06,7.7922e-06,7.6826e-06,7.565e-06,7.4415e-06,7.3145e-06,7.1866e-06,7.0603e-06,6.938e-06,6.8225e-06,6.7162e-06,6.6216e-06,6.541e-06,6.4767e-06,6.4307e-06,6.4051e-06,6.4007e-06
4.808e-07,4.1705e-07,3.4146e-07,2.5896e-07,1.7144e-07,8.0733e-08,-1.1318e-08,-1.0287e-07,-1.9216e-07,-2.7753e-07,-3.5749e-07,-4.307e-07,-4.9597e-07,-5.5228e-07,-5.9876e-07,-6.3469e-07,-6.5945e-07,-6.7254e-07,-6.7356e-07,-6.622e-07,-6.382e-07,-6.0137e-07,-5.5159e-07,-4.8877e-07,-4.1286e-07,-3.2385e-07,-2.2176e-07,-1.0666e-07,2.1362e-08,1.6217e-07,3.1559e-07,4.8142e-07,6.594e-07,8.4921e-07,1.0505e-06,1.2628e-06,1.4858e-06,1.7187e-06,1.961e-06,2.212e-06,2.4709e-06,2.7368e-06,3.0088e-06,3.2859e-06,3.567e-06,3.8508e-06,4.1362e-06,4.4216e-06,4.7059e-06,4.9875e-06,5.2649e-06,5.5367e-06,5.8014e-06,6.0573e-06,6.3031e-06,6.5372e-06,6.7582e-06,6.9649e-06,7.1559e-06,7.3301e-06,7.4865e-06,7.6242e-06,7.7426e-06,7.8412e-06,7.9195e-06,7.9774e-06,8.0151e-06,8.0329e-06,8.0312e-06,8.0108e-06,7.9727e-06,7.918e-06,7.848e-06,7.7644e-06,7.6689e-06,7.5634e-06,7.4499e-06,7.3305e-06,7.2076e-06,7.0834e-06,6.9602e-06,6.8406e-06,6.7267e-06,6.6209e-06,6.5255e-06,6.4425e-06,6.3739e-06,6.3216e-06,6.2874e-06,6.2726e-06
6.2687e-07,5.4498e-07,4.5413e-07,3.6018e-07,2.6455e-07,1.6854e-07,7.3518e-08,-1.9127e-08,-1.0804e-07,-1.9193e-07,-2.6961e-07,-3.4002e-07,-4.022e-07,-4.5533e-07,-4.9869e-07,-5.3169e-07,-5.5383e-07,-5.6468e-07,-5.6392e-07,-5.5127e-07,-5.2653e-07,-4.8952e-07,-4.4014e-07,-3.7831e-07,-3.0397e-07,-2.1711e-07,-1.1776e-07,-5.954e-09,1.1823e-07,2.5467e-07,4.0324e-07,5.6373e-07,7.3593e-07,9.1955e-07,1.1143e-06,1.3197e-06,1.5353e-06,1.7607e-06,1.9953e-06,2.2383e-06,2.4891e-06,2.7468e-06,3.0106e-06,3.2794e-06,3.5521e-06,3.8277e-06,4.1049e-06,4.3824e-06,4.6589e-06,4.9329e-06,5.203e-06,5.4677e-06,5.7256e-06,5.9751e-06,6.2149e-06,6.4434e-06,6.6593e-06,6.8612e-06,7.0479e-06,7.2183e-06,7.3714e-06,7.5063e-06,7.6223e-06,7.7189e-06,7.7958e-06,7.8529e-06,7.8901e-06,7.9078e-06,7.9066e-06,7.887e-06,7.85e-06,7.7968e-06,7.7287e-06,7.6471e-06,7.5538e-06,7.4506e-06,7.3393e-06,7.2222e-06,7.1011e-06,6.9785e-06,6.8564e-06,6.7371e-06,6.6227e-06,6.5153e-06,6.417e-06,6.3296e-06,6.2548e-06,6.1945e-06,6.1499e-06,6.1231e-06
7.7673e-07,6.7638e-07,5.6947e-07,4.6291e-07,3.578e-07,2.5499e-07,1.5545e-07,6.0148e-08,-2.9906e-08,-1.1376e-07,-1.9052e-07,-2.5938e-07,-3.1961e-07,-3.7057e-07,-4.1172e-07,-4.4259e-07,-4.6279e-07,-4.72e-07,-4.6996e-07,-4.5645e-07,-4.3131e-07,-3.944e-07,-3.4563e-07,-2.8494e-07,-2.1227e-07,-1.2762e-07,-3.0998e-08,7.7571e-08,1.9802e-07,3.3026e-07,4.7417e-07,6.296e-07,7.9633e-07,9.7412e-07,1.1627e-06,1.3617e-06,1.5707e-06,1.7892e-06,2.0167e-06,2.2525e-06,2.496e-06,2.7464e-06,3.0028e-06,3.2643e-06,3.5299e-06,3.7984e-06,4.0686e-06,4.3394e-06,4.6092e-06,4.8769e-06,5.141e-06,5.4e-06,5.6525e-06,5.897e-06,6.132e-06,6.3562e-06,6.5681e-06,6.7664e-06,6.9499e-06,7.1174e-06,7.268e-06,7.4008e-06,7.515e-06,7.6102e-06,7.686e-06,7.7423e-06,7.779e-06,7.7966e-06,7.7953e-06,7.776e-06,7.7395e-06,7.6869e-06,7.6195e-06,7.5387e-06,7.4462e-06,7.3437e-06,7.2331e-06,7.1163e-06,6.9954e-06,6.8724e-06,6.7494e-06,6.6284e-06,6.5115e-06,6.4006e-06,6.2975e-06,6.2039e-06,6.1215e-06,6.0515e-06,5.9954e-06,5.9556e-06
9.2603e-07,8.0721e-07,6.8383e-07,5.6394e-07,4.4838e-07,3.3766e-07,2.3238e-07,1.3318e-07,4.0742e-08,-4.4288e-08,-1.2128e-07,-1.8968e-07,-2.4895e-07,-2.9866e-07,-3.3842e-07,-3.679e-07,-3.8682e-07,-3.9495e-07,-3.9212e-07,-3.7817e-07,-3.5298e-07,-3.1646e-07,-2.6853e-07,-2.0915e-07,-1.3828e-07,-5.5898e-08,3.7984e-08,1.4335e-07,2.6015e-07,3.8833e-07,5.2777e-07,6.7836e-07,8.3992e-07,1.0122e-06,1.1951e-06,1.3881e-06,1.5909e-06,1.8031e-06,2.0242e-06,2.2536e-06,2.4906e-06,2.7345e-06,2.9845e-06,3.2397e-06,3.499e-06,3.7615e-06,4.026e-06,4.2911e-06,4.5557e-06,4.8183e-06,5.0776e-06,5.3322e-06,5.5806e-06,5.8213e-06,6.0528e-06,6.2739e-06,6.4829e-06,6.6787e-06,6.86e-06,7.0257e-06,7.1746e-06,7.306e-06,7.4191e-06,7.5134e-06,7.5885e-06,7.6441e-06,7.6805e-06,7.6976e-06,7.6961e-06,7.6766e-06,7.64e-06,7.5872e-06,7.5196e-06,7.4386e-06,7.3456e-06,7.2425e-06,7.131e-06,7.013e-06,6.8905e-06,6.7653e-06,6.6396e-06,6.5152e-06,6.394e-06,6.2778e-06,6.1683e-06,6.0671e-06,5.9755e-06,5.8949e-06,5.8262e-06,5.7728e-06
