1.2275e-17,-5.859e-09,-4.7441e-08,-1.2558e-07,-2.3422e-07,-3.6574e-07,-5.1272e-07,-6.6858e-07,-8.2773e-07,-9.8551e-07,-1.1381e-06,-1.2824e-06,-1.4159e-06,-1.5365e-06,-1.6429e-06,-1.7336e-06,-1.8079e-06,-1.8649e-06,-1.9043e-06,-1.9256e-06,-1.9285e-06,-1.913e-06,-1.8789e-06,-1.8262e-06,-1.7548e-06,-1.665e-06,-1.5567e-06,-1.43e-06,-1.2852e-06,-1.1223e-06,-9.4158e-07,-7.4335e-07,-5.2793e-07,-2.9571e-07,-4.7143e-08,2.1721e-07,4.967e-07,7.9061e-07,1.0981e-06,1.4181e-06,1.7497e-06,2.0915e-06,2.4424e-06,2.8007e-06,3.1651e-06,3.5336e-06,3.9046e-06,4.276e-06,4.6459e-06,5.0123e-06,5.3728e-06,5.7254e-06,6.0679e-06,6.398e-06,6.7135e-06,7.0123e-06,7.2924e-06,7.5518e-06,7.7886e-06,8.0012e-06,8.1881e-06,8.348e-06,8.48e-06,8.5833e-06,8.6573e-06,8.7019e-06,8.7172e-06,8.7036e-06,8.6619e-06,8.5932e-06,8.4988e-06,8.3806e-06,8.2405e-06,8.081e-06,7.9048e-06,7.7147e-06,7.5141e-06,7.3064e-06,7.0954e-06,6.8851e-06,6.6798e-06,6.484e-06,6.3022e-06,6.1394e-06,6.0004e-06,5.8898e-06,5.8116e-06,5.7681e-06,5.7575e-06,5.7693e-06
5.8665e-09,7.1518e-12,-3.8513e-08,-1.0819e-07,-2.0396e-07,-3.1979e-07,-4.4968e-07,-5.8807e-07,-7.3008e-07,-8.7151e-07,-1.0088e-06,-1.1391e-06,-1.2599e-06,-1.3692e-06,-1.4656e-06,-1.5478e-06,-1.6148e-06,-1.6658e-06,-1.7003e-06,-1.7179e-06,-1.7183e-06,-1.7012e-06,-1.6665e-06,-1.6142e-06,-1.5443e-06,-1.4567e-06,-1.3515e-06,-1.2288e-06,-1.0888e-06,-9.3153e-07,-7.5734e-07,-5.6646e-07,-3.592e-07,-1.3595e-07,1.0281e-07,3.5656e-07,6.2467e-07,9.064e-07,1.2009e-06,1.5074e-06,1.8246e-06,2.1515e-06,2.4868e-06,2.8291e-06,3.1769e-06,3.5285e-06,3.8823e-06,4.2363e-06,4.5888e-06,4.9376e-06,5.2809e-06,5.6165e-06,5.9423e-06,6.2562e-06,6.5563e-06,6.8405e-06,7.1068e-06,7.3535e-06,7.5788e-06,7.7812e-06,7.9594e-06,8.1121e-06,8.2385e-06,8.3378e-06,8.4096e-06,8.4538e-06,8.4706e-06,8.4603e-06,8.4237e-06,8.3618e-06,8.2762e-06,8.1683e-06,8.0402e-06,7.8941e-06,7.7326e-06,7.5585e-06,7.3748e-06,7.1848e-06,6.9921e-06,6.8003e-06,6.6135e-06,6.4355e-06,6.2706e-06,6.1231e-06,5.9971e-06,5.8963e-06,5.8239e-06,5.7817e-06,5.7692e-06,5.7812e-06
4.7577e-08,3.8542e-08,-1.676e-10,-6.5603e-08,-1.5309e-07,-2.5764e-07,-3.7435e-07,-4.9858e-07,-6.2614e-07,-7.5335e-07,-8.7706e-07,-9.9456e-07,-1.1036e-06,-1.2024e-06,-1.2893e-06,-1.3632e-06,-1.4231e-06,-1.4683e-06,-1.498e-06,-1.512e-06,-1.5098e-06,-1.4912e-06,-1.456e-06,-1.4042e-06,-1.3356e-06,-1.2504e-06,-1.1485e-06,-1.0299e-06,-8.9488e-07,-7.4352e-07,-5.7605e-07,-3.9271e-07,-1.9382e-07,2.0246e-08,2.4904e-07,4.9203e-07,7.4862e-07,1.0181e-06,1.2997e-06,1.5925e-06,1.8955e-06,2.2075e-06,2.5275e-06,2.854e-06,3.1856e-06,3.5207e-06,3.8578e-06,4.195e-06,4.5305e-06,4.8626e-06,5.1892e-06,5.5085e-06,5.8184e-06,6.117e-06,6.4023e-06,6.6726e-06,6.9259e-06,7.1605e-06,7.375e-06,7.5678e-06,7.7376e-06,7.8835e-06,8.0045e-06,8.1e-06,8.1696e-06,8.2133e-06,8.2312e-06,8.2238e-06,8.1917e-06,8.136e-06,8.0581e-06,7.9595e-06,7.8422e-06,7.7081e-06,7.5599e-06,7.4001e-06,7.2315e-06,7.0573e-06,6.8806e-06,6.7051e-06,6.5341e-06,6.3715e-06,6.2208e-06,6.0859e-06,5.9702e-06,5.8771e-06,5.8093e-06,5.7687e-06,5.7566e-06,5.7708e-06
1.2632e-07,1.0852e-07,6.4907e-08,-1.013e-09,-8.5104e-08,-1.8321e-07,-2.9127e-07,-4.0544e-07,-5.2217e-07,-6.383e-07,-7.5105e-07,-8.5802e-07,-9.5718e-07,-1.0468e-06,-1.1255e-06,-1.1922e-06,-1.2458e-06,-1.2857e-06,-1.3111e-06,-1.3218e-06,-1.3173e-06,-1.2974e-06,-1.2619e-06,-1.2106e-06,-1.1435e-06,-1.0606e-06,-9.6182e-07,-8.4732e-07,-7.1717e-07,-5.715e-07,-4.1051e-07,-2.3444e-07,-4.358e-08,1.6171e-07,3.81e-07,6.1379e-07,8.5951e-07,1.1175e-06,1.3869e-06,1.667e-06,1.9568e-06,2.2552e-06,2.561e-06,2.8731e-06,3.1899e-06,3.5101e-06,3.832e-06,4.1541e-06,4.4745e-06,4.7915e-06,5.1033e-06,5.4081e-06,5.7039e-06,5.989e-06,6.2614e-06,6.5194e-06,6.7613e-06,6.9855e-06,7.1904e-06,7.3747e-06,7.5373e-06,7.6771e-06,7.7934e-06,7.8855e-06,7.9531e-06,7.9961e-06,8.0148e-06,8.0095e-06,7.9811e-06,7.9304e-06,7.8588e-06,7.7677e-06,7.6591e-06,7.5349e-06,7.3974e-06,7.2492e-06,7.0928e-06,6.9313e-06,6.7675e-06,6.6047e-06,6.4462e-06,6.2953e-06,6.1552e-06,6.0294e-06,5.9209e-06,5.8328e-06,5.7675e-06,5.7274e-06,5.7144e-06,5.7281e-06
2.3654e-07,2.0524e-07,1.5235e-07,8.1751e-08,-3.111e-09,-9.8852e-08,-2.0216e-07,-3.0985e-07,-4.1899e-07,-5.269e-07,-6.3118e-07,-7.2976e-07,-8.2084e-07,-9.029e-07,-9.7466e-07,-1.0351e-06,-1.0832e-06,-1.1185e-06,-1.1402e-06,-1.1481e-06,-1.1416e-06,-1.1206e-06,-1.0848e-06,-1.0342e-06,-9.6862e-07,-8.8804e-07,-7.9245e-07,-6.8191e-07,-5.565e-07,-4.1633e-07,-2.6159e-07,-9.248e-08,9.0714e-08,2.8766e-07,4.9796e-07,7.2115e-07,9.5667e-07,1.2039e-06,1.4621e-06,1.7304e-06,2.0081e-06,2.2939e-06,2.5869e-06,2.8858e-06,3.1893e-06,3.4961e-06,3.8045e-06,4.113e-06,4.42e-06,4.7238e-06,5.0226e-06,5.3147e-06,5.5983e-06,5.8715e-06,6.1327e-06,6.3802e-06,6.6122e-06,6.8273e-06,7.0241e-06,7.2011e-06,7.3575e-06,7.492e-06,7.6041e-06,7.6932e-06,7.7589e-06,7.8012e-06,7.8203e-06,7.8166e-06,7.7909e-06,7.7441e-06,7.6774e-06,7.5923e-06,7.4905e-06,7.374e-06,7.245e-06,7.1058e-06,6.9589e-06,6.8071e-06,6.6531e-06,6.5e-06,6.3506e-06,6.2081e-06,6.0754e-06,5.9556e-06,5.8514e-06,5.7656e-06,5.7006e-06,5.6587e-06,5.6423e-06,5.6514e-06
3.7111e-07,3.2304e-07,2.5745e-07,1.7877e-07,8.973e-08,-7.005e-09,-1.0879e-07,-2.1306e-07,-3.174e-07,-4.1961e-07,-5.1766e-07,-6.098e-07,-6.945e-07,-7.7041e-07,-8.3644e-07,-8.9163e-07,-9.3522e-07,-9.6657e-07,-9.8517e-07,-9.9059e-07,-9.8253e-07,-9.6071e-07,-9.2496e-07,-8.7514e-07,-8.1115e-07,-7.3293e-07,-6.4049e-07,-5.3384e-07,-4.1304e-07,-2.7821e-07,-1.2948e-07,3.2947e-08,2.0883e-07,3.9785e-07,5.9966e-07,8.138e-07,1.0398e-06,1.277e-06,1.5247e-06,1.7823e-06,2.0487e-06,2.3231e-06,2.6045e-06,2.8915e-06,3.1831e-06,3.4778e-06,3.7743e-06,4.0709e-06,4.3661e-06,4.6583e-06,4.9458e-06,5.2269e-06,5.4999e-06,5.763e-06,6.0146e-06,6.253e-06,6.4767e-06,6.6841e-06,6.874e-06,7.0449e-06,7.1959e-06,7.326e-06,7.4345e-06,7.5209e-06,7.5849e-06,7.6264e-06,7.6457e-06,7.6431e-06,7.6193e-06,7.5753e-06,7.5123e-06,7.4316e-06,7.335e-06,7.2243e-06,7.1016e-06,6.9691e-06,6.8292e-06,6.6845e-06,6.5376e-06,6.3912e-06,6.2481e-06,6.111e-06,5.9828e-06,5.8662e-06,5.7636e-06,5.6776e-06,5.6104e-06,5.5644e-06,5.5417e-06,5.5429e-06
5.2305e-07,4.562e-07,3.7548e-07,2.861e-07,1.9019e-07,8.9741e-08,-1.3184e-08,-1.1658e-07,-2.1851e-07,-3.172e-07,-4.1101e-07,-4.9848e-07,-5.7833e-07,-6.4946e-07,-7.1091e-07,-7.619e-07,-8.0175e-07,-8.2991e-07,-8.4593e-07,-8.4945e-07,-8.4018e-07,-8.1788e-07,-7.8237e-07,-7.3352e-07,-6.7124e-07,-5.9547e-07,-5.0617e-07,-4.0337e-07,-2.871e-07,-1.5744e-07,-1.4527e-08,1.4149e-07,3.1038e-07,4.9188e-07,6.8565e-07,8.9129e-07,1.1083e-06,1.3362e-06,1.5743e-06,1.8219e-06,2.0782e-06,2.3422e-06,2.613e-06,2.8894e-06,3.1703e-06,3.4544e-06,3.7403e-06,4.0265e-06,4.3114e-06,4.5936e-06,4.8714e-06,5.1431e-06,5.4071e-06,5.6617e-06,5.9052e-06,6.1361e-06,6.3528e-06,6.5539e-06,6.738e-06,6.9039e-06,7.0505e-06,7.1769e-06,7.2825e-06,7.3666e-06,7.4291e-06,7.4698e-06,7.489e-06,7.487e-06,7.4645e-06,7.4225e-06,7.362e-06,7.2845e-06,7.1915e-06,7.0848e-06,6.9665e-06,6.8386e-06,6.7034e-06,6.5634e-06,6.421e-06,6.2788e-06,6.1393e-06,6.0051e-06,5.8787e-06,5.7626e-06,5.6592e-06,5.5707e-06,5.4992e-06,5.4467e-06,5.4153e-06,5.4058e-06
6.8604e-07,5.9932e-07,5.0185e-07,3.9988e-07,2.9501e-07,1.8871e-07,8.2487e-08,-2.2132e-08,-1.2367e-07,-2.2072e-07,-3.1201e-07,-3.9637e-07,-4.7279e-07,-5.4037e-07,-5.9835e-07,-6.4608e-07,-6.8301e-07,-7.0869e-07,-7.2274e-07,-7.2486e-07,-7.1479e-07,-6.9234e-07,-6.5735e-07,-6.0969e-07,-5.4926e-07,-4.7601e-07,-3.8991e-07,-2.9093e-07,-1.7912e-07,-5.4519e-08,8.277e-08,2.3261e-07,3.9482e-07,5.6916e-07,7.5534e-07,9.53e-07,1.1617e-06,1.3809e-06,1.6101e-06,1.8486e-06,2.0956e-06,2.3502e-06,2.6115e-06,2.8785e-06,3.1499e-06,3.4247e-06,3.7013e-06,3.9785e-06,4.2547e-06,4.5283e-06,4.7979e-06,5.0617e-06,5.3182e-06,5.5658e-06,5.8027e-06,6.0275e-06,6.2386e-06,6.4346e-06,6.6141e-06,6.7759e-06,6.9191e-06,7.0426e-06,7.1458e-06,7.2281e-06,7.2893e-06,7.3293e-06,7.3482e-06,7.3465e-06,7.3248e-06,7.2839e-06,7.225e-06,7.1494e-06,7.0587e-06,6.9545e-06,6.8388e-06,6.7136e-06,6.5812e-06,6.4437e-06,6.3035e-06,6.1631e-06,6.0248e-06,5.8911e-06,5.7642e-06,5.6464e-06,5.54e-06,5.4468e-06,5.3689e-06,5.308e-06,5.2658e-06,5.2438e-06
8.5456e-07,7.4745e-07,6.3226e-07,5.1636e-07,4.0102e-07,2.872e-07,1.7596e-07,6.8396e-08,-3.4408e-08,-1.3142e-07,-2.2168e-07,-3.0432e-07,-3.7856e-07,-4.4374e-07,-4.9926e-07,-5.4463e-07,-5.7943e-07,-6.0331e-07,-6.1598e-07,-6.1721e-07,-6.0678e-07,-5.8454e-07,-5.5035e-07,-5.041e-07,-4.4571e-07,-3.751e-07,-2.9225e-07,-1.9711e-07,-8.9707e-08,2.9936e-08,1.6175e-07,3.0564e-07,4.6144e-07,6.2896e-07,8.0796e-07,9.981e-07,1.199e-06,1.4102e-06,1.6312e-06,1.8613e-06,2.0999e-06,2.346e-06,2.5989e-06,2.8575e-06,3.1207e-06,3.3873e-06,3.656e-06,3.9254e-06,4.1942e-06,4.4607e-06,4.7235e-06,4.981e-06,5.2315e-06,5.4734e-06,5.7051e-06,5.9252e-06,6.1319e-06,6.324e-06,6.5001e-06,6.659e-06,6.7995e-06,6.9209e-06,7.0224e-06,7.1033e-06,7.1636e-06,7.2029e-06,7.2216e-06,7.2199e-06,7.1985e-06,7.1581e-06,7.1e-06,7.0253e-06,6.9356e-06,6.8326e-06,6.718e-06,6.5938e-06,6.4622e-06,6.3253e-06,6.1853e-06,6.0446e-06,5.9054e-06,5.77e-06,5.6404e-06,5.5189e-06,5.4074e-06,5.3077e-06,5.2215e-06,5.1505e-06,5.0961e-06,5.0604e-06
1.0238e-06,8.9616e-07,7.627e-07,6.3202e-07,5.0509e-07,3.825e-07,2.6491e-07,1.5303e-07,4.7581e-08,-5.0726e-08,-1.4124e-07,-2.2335e-07,-2.9654e-07,-3.6032e-07,-4.1431e-07,-4.5816e-07,-4.9158e-07,-5.1433e-07,-5.2621e-07,-5.2704e-07,-5.1669e-07,-4.9504e-07,-4.6196e-07,-4.1738e-07,-3.6122e-07,-2.934e-07,-2.1388e-07,-1.2262e-07,-1.9612e-08,9.5147e-08,2.2162e-07,3.5973e-07,5.0937e-07,6.7039e-07,8.4257e-07,1.0256e-06,1.2193e-06,1.4231e-06,1.6365e-06,1.859e-06,2.0899e-06,2.3285e-06,2.5738e-06,2.825e-06,3.081e-06,3.3407e-06,3.6027e-06,3.8657e-06,4.1284e-06,4.3891e-06,4.6465e-06,4.899e-06,5.1448e-06,5.3825e-06,5.6104e-06,5.827e-06,6.0308e-06,6.2202e-06,6.394e-06,6.5509e-06,6.6898e-06,6.8099e-06,6.9102e-06,6.9904e-06,7.05e-06,7.089e-06,7.1074e-06,7.1056e-06,7.0841e-06,7.0438e-06,6.9857e-06,6.9111e-06,6.8214e-06,6.7182e-06,6.6033e-06,6.4787e-06,6.3462e-06,6.2082e-06,6.0666e-06,5.9237e-06,5.7817e-06,5.6426e-06,5.5084e-06,5.3813e-06,5.2629e-06,5.155e-06,5.0591e-06,4.9766e-06,4.9088e-06,4.8587e-06
