1.1542e-17,-5.3135e-09,-4.8416e-08,-1.3072e-07,-2.4612e-07,-3.8666e-07,-5.4451e-07,-7.1272e-07,-8.8532e-07,-1.0573e-06,-1.2247e-06,-1.384e-06,-1.5326e-06,-1.6685e-06,-1.7897e-06,-1.8952e-06,-1.9839e-06,-2.0549e-06,-2.1078e-06,-2.1421e-06,-2.1576e-06,-2.1541e-06,-2.1313e-06,-2.0894e-06,-2.0281e-06,-1.9477e-06,-1.848e-06,-1.7291e-06,-1.5913e-06,-1.4346e-06,-1.2591e-06,-1.0653e-06,-8.5326e-07,-6.2349e-07,-3.7642e-07,-1.1259e-07,1.6735e-07,4.6263e-07,7.7238e-07,1.0956e-06,1.4311e-06,1.7777e-06,2.134e-06,2.4983e-06,2.869e-06,3.2443e-06,3.6223e-06,4.0008e-06,4.3778e-06,4.7509e-06,5.1179e-06,5.4764e-06,5.8242e-06,6.1587e-06,6.4776e-06,6.7788e-06,7.06e-06,7.3191e-06,7.5542e-06,7.7635e-06,7.9456e-06,8.0991e-06,8.223e-06,8.3165e-06,8.3792e-06,8.4108e-06,8.4117e-06,8.3824e-06,8.3237e-06,8.2369e-06,8.1236e-06,7.9857e-06,7.8255e-06,7.6455e-06,7.4488e-06,7.2385e-06,7.0182e-06,6.7915e-06,6.5625e-06,6.3355e-06,6.1151e-06,5.9059e-06,5.7128e-06,5.5409e-06,5.3951e-06,5.2802e-06,5.2002e-06,5.157e-06,5.1481e-06,5.1619e-06
5.3219e-09,6.559e-12,-4.0089e-08,-1.1371e-07,-2.1567e-07,-3.397e-07,-4.7949e-07,-6.2916e-07,-7.8352e-07,-9.3809e-07,-1.0891e-06,-1.2334e-06,-1.3684e-06,-1.4921e-06,-1.6027e-06,-1.6989e-06,-1.7797e-06,-1.8442e-06,-1.8918e-06,-1.9222e-06,-1.9348e-06,-1.9295e-06,-1.906e-06,-1.8644e-06,-1.8045e-06,-1.7263e-06,-1.6299e-06,-1.5153e-06,-1.3825e-06,-1.2318e-06,-1.0633e-06,-8.7721e-07,-6.7392e-07,-4.5375e-07,-2.1716e-07,3.5306e-08,3.0302e-07,5.8524e-07,8.8112e-07,1.1897e-06,1.5098e-06,1.8403e-06,2.1799e-06,2.5269e-06,2.8799e-06,3.2371e-06,3.5966e-06,3.9565e-06,4.3147e-06,4.6691e-06,5.0177e-06,5.358e-06,5.688e-06,6.0054e-06,6.3079e-06,6.5936e-06,6.8603e-06,7.1061e-06,7.3292e-06,7.528e-06,7.701e-06,7.8472e-06,7.9654e-06,8.0551e-06,8.1159e-06,8.1476e-06,8.1505e-06,8.1251e-06,8.0723e-06,7.9933e-06,7.8897e-06,7.7632e-06,7.6161e-06,7.4508e-06,7.2701e-06,7.0771e-06,6.8749e-06,6.6672e-06,6.4577e-06,6.2504e-06,6.0494e-06,5.859e-06,5.6836e-06,5.5275e-06,5.395e-06,5.29e-06,5.2155e-06,5.1731e-06,5.1618e-06,5.1757e-06
4.857e-08,4.0116e-08,-1.9489e-10,-6.9434e-08,-1.6274e-07,-2.7492e-07,-4.0077e-07,-5.3541e-07,-6.7439e-07,-8.138e-07,-9.5027e-07,-1.0809e-06,-1.2034e-06,-1.3156e-06,-1.4161e-06,-1.5034e-06,-1.5765e-06,-1.6346e-06,-1.6771e-06,-1.7035e-06,-1.7133e-06,-1.7062e-06,-1.6822e-06,-1.641e-06,-1.5826e-06,-1.5069e-06,-1.4138e-06,-1.3036e-06,-1.1761e-06,-1.0317e-06,-8.7035e-07,-6.9237e-07,-4.9805e-07,-2.8774e-07,-6.1871e-08,1.7903e-07,4.3436e-07,7.034e-07,9.8533e-07,1.2792e-06,1.584e-06,1.8986e-06,2.2216e-06,2.5516e-06,2.8872e-06,3.2267e-06,3.5682e-06,3.91e-06,4.2502e-06,4.5867e-06,4.9174e-06,5.2404e-06,5.5534e-06,5.8545e-06,6.1414e-06,6.4124e-06,6.6654e-06,6.8985e-06,7.1103e-06,7.2991e-06,7.4636e-06,7.6027e-06,7.7156e-06,7.8016e-06,7.8605e-06,7.892e-06,7.8966e-06,7.8746e-06,7.8271e-06,7.7551e-06,7.6601e-06,7.5439e-06,7.4086e-06,7.2565e-06,7.0902e-06,6.9126e-06,6.7267e-06,6.5358e-06,6.3436e-06,6.1535e-06,5.9693e-06,5.795e-06,5.6344e-06,5.4914e-06,5.3695e-06,5.2722e-06,5.2022e-06,5.1613e-06,5.1504e-06,5.1672e-06
1.3156e-07,1.1407e-07,6.8632e-08,-1.1502e-09,-9.0927e-08,-1.9632e-07,-3.1303e-07,-4.37e-07,-5.6445e-07,-6.9204e-07,-8.168e-07,-9.3618e-07,-1.048e-06,-1.1505e-06,-1.2421e-06,-1.3215e-06,-1.3879e-06,-1.4403e-06,-1.4782e-06,-1.5009e-06,-1.5082e-06,-1.4997e-06,-1.4753e-06,-1.4346e-06,-1.3777e-06,-1.3045e-06,-1.2149e-06,-1.1089e-06,-9.8673e-07,-8.4838e-07,-6.9402e-07,-5.2387e-07,-3.382e-07,-1.3735e-07,7.8267e-08,3.0816e-07,5.5176e-07,8.0837e-07,1.0772e-06,1.3574e-06,1.648e-06,1.9477e-06,2.2556e-06,2.57e-06,2.8897e-06,3.2131e-06,3.5384e-06,3.864e-06,4.1879e-06,4.5083e-06,4.8232e-06,5.1307e-06,5.4288e-06,5.7154e-06,5.9887e-06,6.2468e-06,6.4877e-06,6.7099e-06,6.9117e-06,7.0917e-06,7.2487e-06,7.3817e-06,7.4898e-06,7.5725e-06,7.6295e-06,7.6608e-06,7.6665e-06,7.6473e-06,7.6039e-06,7.5376e-06,7.4497e-06,7.3419e-06,7.2162e-06,7.0748e-06,6.9202e-06,6.7551e-06,6.5824e-06,6.4051e-06,6.2266e-06,6.0501e-06,5.8791e-06,5.7171e-06,5.5677e-06,5.4341e-06,5.3197e-06,5.2275e-06,5.16e-06,5.1196e-06,5.1081e-06,5.1248e-06
2.4873e-07,2.1708e-07,1.6188e-07,8.7133e-08,-3.4996e-09,-1.0642e-07,-2.1811e-07,-3.3521e-07,-4.5459e-07,-5.734e-07,-6.8911e-07,-7.995e-07,-9.0266e-07,-9.9698e-07,-1.0811e-06,-1.1538e-06,-1.2143e-06,-1.2618e-06,-1.2956e-06,-1.3153e-06,-1.3204e-06,-1.3108e-06,-1.2861e-06,-1.2461e-06,-1.1908e-06,-1.1201e-06,-1.0339e-06,-9.3227e-07,-8.152e-07,-6.8281e-07,-5.3521e-07,-3.7262e-07,-1.9526e-07,-3.4487e-09,2.0243e-07,4.2191e-07,6.5445e-07,8.9942e-07,1.1561e-06,1.4236e-06,1.701e-06,1.9872e-06,2.2811e-06,2.5814e-06,2.8868e-06,3.1957e-06,3.5065e-06,3.8175e-06,4.1271e-06,4.4333e-06,4.7343e-06,5.0283e-06,5.3133e-06,5.5874e-06,5.8488e-06,6.0957e-06,6.3263e-06,6.5389e-06,6.7322e-06,6.9047e-06,7.0553e-06,7.1829e-06,7.2869e-06,7.3667e-06,7.4219e-06,7.4527e-06,7.4592e-06,7.442e-06,7.4018e-06,7.3399e-06,7.2575e-06,7.1563e-06,7.0382e-06,6.9052e-06,6.7598e-06,6.6045e-06,6.4421e-06,6.2753e-06,6.1072e-06,5.941e-06,5.7798e-06,5.6267e-06,5.485e-06,5.3577e-06,5.2478e-06,5.1579e-06,5.0908e-06,5.0487e-06,5.0339e-06,5.0464e-06
3.9267e-07,3.4331e-07,2.7464e-07,1.9129e-07,9.6185e-08,-7.8297e-09,-1.1793e-07,-2.314e-07,-3.4568e-07,-4.584e-07,-5.6745e-07,-6.7094e-07,-7.6725e-07,-8.5496e-07,-9.3289e-07,-1e-06,-1.0556e-06,-1.0989e-06,-1.1293e-06,-1.1464e-06,-1.1498e-06,-1.1393e-06,-1.1146e-06,-1.0756e-06,-1.0221e-06,-9.5394e-07,-8.7119e-07,-7.738e-07,-6.6179e-07,-5.3522e-07,-3.942e-07,-2.3889e-07,-6.9513e-08,1.1366e-07,3.1027e-07,5.1991e-07,7.4206e-07,9.7613e-07,1.2214e-06,1.4772e-06,1.7425e-06,2.0163e-06,2.2976e-06,2.5851e-06,2.8776e-06,3.1735e-06,3.4714e-06,3.7696e-06,4.0665e-06,4.3603e-06,4.6492e-06,4.9315e-06,5.2052e-06,5.4686e-06,5.7198e-06,5.9572e-06,6.1789e-06,6.3836e-06,6.5696e-06,6.7358e-06,6.8809e-06,7.004e-06,7.1044e-06,7.1816e-06,7.2353e-06,7.2654e-06,7.2724e-06,7.2566e-06,7.2188e-06,7.1601e-06,7.0819e-06,6.9857e-06,6.8733e-06,6.7467e-06,6.6082e-06,6.4602e-06,6.3053e-06,6.1462e-06,5.9857e-06,5.8267e-06,5.6722e-06,5.5249e-06,5.3879e-06,5.264e-06,5.1558e-06,5.0658e-06,4.9965e-06,4.9502e-06,4.9291e-06,4.9337e-06
5.5605e-07,4.8671e-07,4.0193e-07,3.0717e-07,2.047e-07,9.6693e-08,-1.4658e-08,-1.2721e-07,-2.3892e-07,-3.4789e-07,-4.5239e-07,-5.5087e-07,-6.4198e-07,-7.2455e-07,-7.9757e-07,-8.6021e-07,-9.1174e-07,-9.5158e-07,-9.7925e-07,-9.9434e-07,-9.9653e-07,-9.8555e-07,-9.6118e-07,-9.2326e-07,-8.7165e-07,-8.0626e-07,-7.2701e-07,-6.3388e-07,-5.2686e-07,-4.06e-07,-2.7138e-07,-1.2313e-07,3.8567e-08,2.1347e-07,4.0128e-07,6.016e-07,8.1398e-07,1.0379e-06,1.2726e-06,1.5175e-06,1.7717e-06,2.0342e-06,2.3041e-06,2.5801e-06,2.861e-06,3.1454e-06,3.4319e-06,3.7189e-06,4.0047e-06,4.2878e-06,4.5663e-06,4.8385e-06,5.1026e-06,5.357e-06,5.5997e-06,5.8291e-06,6.0435e-06,6.2415e-06,6.4216e-06,6.5825e-06,6.7231e-06,6.8425e-06,6.94e-06,7.015e-06,7.0673e-06,7.0968e-06,7.1039e-06,7.089e-06,7.0528e-06,6.9965e-06,6.9212e-06,6.8285e-06,6.7202e-06,6.5981e-06,6.4644e-06,6.3215e-06,6.1718e-06,6.0178e-06,5.8622e-06,5.7077e-06,5.557e-06,5.4129e-06,5.2778e-06,5.1546e-06,5.0455e-06,4.953e-06,4.8792e-06,4.8263e-06,4.7963e-06,4.7901e-06
7.3216e-07,6.4157e-07,5.3889e-07,4.3064e-07,3.1858e-07,2.0429e-07,8.9387e-08,-2.4495e-08,-1.3578e-07,-2.43e-07,-3.448e-07,-4.3995e-07,-5.2737e-07,-6.0614e-07,-6.7543e-07,-7.3458e-07,-7.83e-07,-8.2021e-07,-8.458e-07,-8.5943e-07,-8.6084e-07,-8.4978e-07,-8.2607e-07,-7.8953e-07,-7.4005e-07,-6.7752e-07,-6.0186e-07,-5.1301e-07,-4.1097e-07,-2.9574e-07,-1.6738e-07,-2.5974e-08,1.2832e-07,2.9532e-07,4.7473e-07,6.6625e-07,8.6944e-07,1.0838e-06,1.3088e-06,1.5437e-06,1.7877e-06,2.0399e-06,2.2994e-06,2.5651e-06,2.8358e-06,3.11e-06,3.3865e-06,3.6638e-06,3.9401e-06,4.214e-06,4.4837e-06,4.7475e-06,5.0037e-06,5.2505e-06,5.4862e-06,5.7092e-06,5.9177e-06,6.1104e-06,6.2858e-06,6.4425e-06,6.5796e-06,6.6961e-06,6.7912e-06,6.8644e-06,6.9156e-06,6.9446e-06,6.9516e-06,6.9372e-06,6.9021e-06,6.8472e-06,6.7738e-06,6.6834e-06,6.5776e-06,6.4584e-06,6.3277e-06,6.1878e-06,6.0411e-06,5.8899e-06,5.7368e-06,5.5844e-06,5.4351e-06,5.2915e-06,5.156e-06,5.031e-06,4.9188e-06,4.8214e-06,4.741e-06,4.6794e-06,4.6384e-06,4.6193e-06
9.1508e-07,8.0262e-07,6.8091e-07,5.5773e-07,4.3442e-07,3.1205e-07,1.9176e-07,7.4717e-08,-3.7937e-08,-1.4511e-07,-2.458e-07,-3.391e-07,-4.2419e-07,-5.0038e-07,-5.6705e-07,-6.2369e-07,-6.6986e-07,-7.0519e-07,-7.2936e-07,-7.4212e-07,-7.4324e-07,-7.3253e-07,-7.0982e-07,-6.7497e-07,-6.2785e-07,-5.6835e-07,-4.9639e-07,-4.1189e-07,-3.1483e-07,-2.0518e-07,-8.2954e-08,5.178e-08,1.9892e-07,3.5831e-07,5.2973e-07,7.1289e-07,9.0744e-07,1.1129e-06,1.3288e-06,1.5545e-06,1.7892e-06,2.0321e-06,2.2824e-06,2.5389e-06,2.8004e-06,3.0659e-06,3.3337e-06,3.6026e-06,3.8709e-06,4.1371e-06,4.3995e-06,4.6565e-06,4.9062e-06,5.1471e-06,5.3773e-06,5.5953e-06,5.7993e-06,5.9879e-06,6.1598e-06,6.3135e-06,6.448e-06,6.5623e-06,6.6558e-06,6.7278e-06,6.7781e-06,6.8066e-06,6.8136e-06,6.7994e-06,6.7648e-06,6.7107e-06,6.6383e-06,6.5491e-06,6.4446e-06,6.3267e-06,6.1973e-06,6.0587e-06,5.913e-06,5.7626e-06,5.6099e-06,5.4572e-06,5.307e-06,5.1617e-06,5.0235e-06,4.8946e-06,4.7771e-06,4.673e-06,4.5841e-06,4.5119e-06,4.4581e-06,4.4248e-06
1.0996e-06,9.6509e-07,8.2372e-07,6.8463e-07,5.4887e-07,4.1708e-07,2.8996e-07,1.6828e-07,5.2792e-08,-5.577e-08,-1.5673e-07,-2.4946e-07,-3.3342e-07,-4.0814e-07,-4.7319e-07,-5.2824e-07,-5.7299e-07,-6.0718e-07,-6.306e-07,-6.4306e-07,-6.444e-07,-6.3448e-07,-6.1315e-07,-5.8029e-07,-5.3578e-07,-4.7952e-07,-4.1141e-07,-3.3136e-07,-2.3931e-07,-1.3521e-07,-1.9052e-08,1.0916e-07,2.4935e-07,4.0141e-07,5.6518e-07,7.4042e-07,9.2682e-07,1.124e-06,1.3315e-06,1.5487e-06,1.7749e-06,2.0095e-06,2.2514e-06,2.4997e-06,2.7534e-06,3.0112e-06,3.2717e-06,3.5336e-06,3.7952e-06,4.0552e-06,4.3117e-06,4.5633e-06,4.8081e-06,5.0444e-06,5.2706e-06,5.4849e-06,5.6858e-06,5.8717e-06,6.0412e-06,6.193e-06,6.3259e-06,6.439e-06,6.5315e-06,6.6028e-06,6.6527e-06,6.681e-06,6.6879e-06,6.6737e-06,6.6393e-06,6.5854e-06,6.5133e-06,6.4243e-06,6.32e-06,6.2021e-06,6.0727e-06,5.9337e-06,5.7873e-06,5.6358e-06,5.4815e-06,5.3266e-06,5.1735e-06,5.0244e-06,4.8815e-06,4.7467e-06,4.6221e-06,4.5094e-06,4.4103e-06,4.3261e-06,4.2584e-06,4.2099e-06
