7.6731e-18,-7.9273e-09,-4.4112e-08,-1.0719e-07,-1.9133e-07,-2.9001e-07,-3.9723e-07,-5.0787e-07,-6.1763e-07,-7.2301e-07,-8.2118e-07,-9.0985e-07,-9.8722e-07,-1.0519e-06,-1.1027e-06,-1.1389e-06,-1.1597e-06,-1.1649e-06,-1.1541e-06,-1.127e-06,-1.0837e-06,-1.0242e-06,-9.4843e-07,-8.566e-07,-7.4884e-07,-6.2535e-07,-4.8635e-07,-3.321e-07,-1.6288e-07,2.1006e-08,2.1921e-07,4.3136e-07,6.5705e-07,8.9584e-07,1.1472e-06,1.4107e-06,1.6857e-06,1.9715e-06,2.2675e-06,2.5728e-06,2.8868e-06,3.2084e-06,3.5367e-06,3.8706e-06,4.2092e-06,4.5511e-06,4.8951e-06,5.24e-06,5.5843e-06,5.9266e-06,6.2655e-06,6.5995e-06,6.927e-06,7.2465e-06,7.5565e-06,7.8554e-06,8.1417e-06,8.414e-06,8.6709e-06,8.9111e-06,9.1333e-06,9.3363e-06,9.5193e-06,9.6813e-06,9.8216e-06,9.9398e-06,1.0035e-05,1.0108e-05,1.0159e-05,1.0186e-05,1.0192e-05,1.0177e-05,1.0142e-05,1.0087e-05,1.0015e-05,9.9265e-06,9.8242e-06,9.71e-06,9.5864e-06,9.4559e-06,9.3217e-06,9.187e-06,9.0555e-06,8.9312e-06,8.8184e-06,8.7218e-06,8.6462e-06,8.5957e-06,8.5727e-06,8.5734e-06
7.9317e-09,7.3282e-12,-3.2884e-08,-8.8316e-08,-1.6156e-07,-2.4749e-07,-3.4119e-07,-4.3828e-07,-5.3497e-07,-6.2807e-07,-7.1491e-07,-7.9333e-07,-8.6155e-07,-9.1817e-07,-9.6206e-07,-9.9235e-07,-1.0084e-06,-1.0097e-06,-9.959e-07,-9.668e-07,-9.2226e-07,-8.6225e-07,-7.8677e-07,-6.9591e-07,-5.8979e-07,-4.6858e-07,-3.3246e-07,-1.8167e-07,-1.6482e-08,1.6282e-07,3.5591e-07,5.6242e-07,7.8196e-07,1.0141e-06,1.2584e-06,1.5142e-06,1.7811e-06,2.0583e-06,2.3453e-06,2.6412e-06,2.9453e-06,3.2566e-06,3.5743e-06,3.8973e-06,4.2246e-06,4.555e-06,4.8873e-06,5.2203e-06,5.5526e-06,5.8829e-06,6.2097e-06,6.5317e-06,6.8474e-06,7.1554e-06,7.4541e-06,7.7421e-06,8.018e-06,8.2805e-06,8.5282e-06,8.7598e-06,8.9743e-06,9.1705e-06,9.3476e-06,9.5048e-06,9.6413e-06,9.7569e-06,9.851e-06,9.9237e-06,9.975e-06,1.0005e-05,1.0015e-05,1.0004e-05,9.975e-06,9.9279e-06,9.8643e-06,9.7858e-06,9.6943e-06,9.5919e-06,9.4809e-06,9.3638e-06,9.2434e-06,9.1229e-06,9.0054e-06,8.8947e-06,8.7945e-06,8.7087e-06,8.6412e-06,8.5954e-06,8.5734e-06,8.5742e-06
4.4186e-08,3.2914e-08,-8.1853e-11,-5.1749e-08,-1.1805e-07,-1.9482e-07,-2.781e-07,-3.6419e-07,-4.4986e-07,-5.3227e-07,-6.0903e-07,-6.7813e-07,-7.3789e-07,-7.8697e-07,-8.2427e-07,-8.4892e-07,-8.6024e-07,-8.5773e-07,-8.4102e-07,-8.0983e-07,-7.6402e-07,-7.035e-07,-6.2826e-07,-5.3833e-07,-4.3382e-07,-3.1485e-07,-1.816e-07,-3.4283e-08,1.2687e-07,3.0157e-07,4.8952e-07,6.9037e-07,9.0374e-07,1.1292e-06,1.3663e-06,1.6145e-06,1.8733e-06,2.142e-06,2.42e-06,2.7066e-06,3.0009e-06,3.3022e-06,3.6094e-06,3.9217e-06,4.238e-06,4.5572e-06,4.8782e-06,5.1996e-06,5.5204e-06,5.839e-06,6.1543e-06,6.4649e-06,6.7693e-06,7.0662e-06,7.3541e-06,7.6318e-06,7.8979e-06,8.151e-06,8.3899e-06,8.6135e-06,8.8207e-06,9.0105e-06,9.1821e-06,9.3346e-06,9.4676e-06,9.5806e-06,9.6734e-06,9.7458e-06,9.7979e-06,9.8301e-06,9.8429e-06,9.837e-06,9.8132e-06,9.7727e-06,9.7168e-06,9.6471e-06,9.5653e-06,9.4734e-06,9.3735e-06,9.2681e-06,9.1598e-06,9.0513e-06,8.9456e-06,8.846e-06,8.7556e-06,8.6779e-06,8.6161e-06,8.573e-06,8.5512e-06,8.5513e-06
1.0761e-07,8.8528e-08,5.1394e-08,-5.5597e-10,-6.3972e-08,-1.3552e-07,-2.1195e-07,-2.9025e-07,-3.6766e-07,-4.4175e-07,-5.1041e-07,-5.7183e-07,-6.2448e-07,-6.6711e-07,-6.9868e-07,-7.1835e-07,-7.2548e-07,-7.1955e-07,-7.0017e-07,-6.6708e-07,-6.2008e-07,-5.5908e-07,-4.8404e-07,-3.9497e-07,-2.9194e-07,-1.7507e-07,-4.4502e-08,9.9575e-08,2.5694e-07,4.2734e-07,6.1047e-07,8.0602e-07,1.0136e-06,1.2328e-06,1.4633e-06,1.7044e-06,1.9556e-06,2.2165e-06,2.4862e-06,2.7642e-06,3.0496e-06,3.3416e-06,3.6393e-06,3.9419e-06,4.2482e-06,4.5573e-06,4.868e-06,5.1791e-06,5.4895e-06,5.7978e-06,6.1028e-06,6.4032e-06,6.6976e-06,6.9848e-06,7.2633e-06,7.5319e-06,7.7893e-06,8.0342e-06,8.2656e-06,8.4822e-06,8.683e-06,8.8672e-06,9.0339e-06,9.1824e-06,9.3122e-06,9.4229e-06,9.5144e-06,9.5864e-06,9.6392e-06,9.673e-06,9.6884e-06,9.686e-06,9.6667e-06,9.6316e-06,9.5821e-06,9.5194e-06,9.4455e-06,9.362e-06,9.271e-06,9.1749e-06,9.0758e-06,8.9765e-06,8.8796e-06,8.7878e-06,8.7041e-06,8.6313e-06,8.5722e-06,8.5294e-06,8.5053e-06,8.5014e-06
1.9265e-07,1.6235e-07,1.1769e-07,6.2101e-08,-1.7822e-09,-7.1338e-08,-1.4399e-07,-2.1727e-07,-2.8891e-07,-3.5685e-07,-4.1927e-07,-4.7459e-07,-5.2146e-07,-5.5873e-07,-5.8546e-07,-6.0089e-07,-6.0438e-07,-5.9545e-07,-5.7373e-07,-5.3895e-07,-4.9091e-07,-4.2949e-07,-3.5466e-07,-2.6639e-07,-1.6476e-07,-4.9835e-08,7.8237e-08,2.1929e-07,3.7313e-07,5.3951e-07,7.1817e-07,9.0878e-07,1.111e-06,1.3245e-06,1.5487e-06,1.7833e-06,2.0276e-06,2.2812e-06,2.5434e-06,2.8135e-06,3.0908e-06,3.3744e-06,3.6636e-06,3.9574e-06,4.2548e-06,4.5549e-06,4.8565e-06,5.1585e-06,5.4597e-06,5.759e-06,6.055e-06,6.3465e-06,6.6322e-06,6.9109e-06,7.1813e-06,7.442e-06,7.692e-06,7.9299e-06,8.1547e-06,8.3653e-06,8.5607e-06,8.74e-06,8.9025e-06,9.0476e-06,9.1746e-06,9.2833e-06,9.3735e-06,9.4451e-06,9.4982e-06,9.5332e-06,9.5506e-06,9.5509e-06,9.5352e-06,9.5043e-06,9.4597e-06,9.4026e-06,9.3347e-06,9.2577e-06,9.1735e-06,9.0842e-06,8.992e-06,8.8992e-06,8.8082e-06,8.7216e-06,8.6416e-06,8.571e-06,8.512e-06,8.4669e-06,8.4379e-06,8.4267e-06
2.9313e-07,2.4947e-07,1.9484e-07,1.3303e-07,6.6046e-08,-4.1352e-09,-7.5509e-08,-1.4612e-07,-2.1412e-07,-2.7782e-07,-3.3567e-07,-3.8634e-07,-4.2866e-07,-4.6162e-07,-4.8438e-07,-4.9626e-07,-4.9669e-07,-4.8522e-07,-4.615e-07,-4.2527e-07,-3.7635e-07,-3.1462e-07,-2.4002e-07,-1.5254e-07,-5.2219e-08,6.0869e-08,1.8661e-07,3.2485e-07,4.754e-07,6.3805e-07,8.1255e-07,9.9859e-07,1.1959e-06,1.404e-06,1.6226e-06,1.8511e-06,2.0892e-06,2.3361e-06,2.5915e-06,2.8544e-06,3.1244e-06,3.4005e-06,3.6821e-06,3.9681e-06,4.2576e-06,4.5497e-06,4.8433e-06,5.1373e-06,5.4306e-06,5.7219e-06,6.0102e-06,6.2941e-06,6.5724e-06,6.8438e-06,7.1072e-06,7.3613e-06,7.605e-06,7.837e-06,8.0562e-06,8.2617e-06,8.4525e-06,8.6278e-06,8.7868e-06,8.9289e-06,9.0536e-06,9.1605e-06,9.2495e-06,9.3206e-06,9.3739e-06,9.4096e-06,9.4284e-06,9.4307e-06,9.4176e-06,9.3899e-06,9.3489e-06,9.2958e-06,9.2323e-06,9.16e-06,9.0807e-06,8.9962e-06,8.9086e-06,8.82e-06,8.7326e-06,8.6485e-06,8.5699e-06,8.499e-06,8.4378e-06,8.3882e-06,8.3521e-06,8.3313e-06
4.0332e-07,3.4519e-07,2.7898e-07,2.0909e-07,1.37e-07,6.4138e-08,-7.9846e-09,-7.786e-08,-1.4403e-07,-2.0512e-07,-2.5989e-07,-3.0721e-07,-3.4611e-07,-3.7573e-07,-3.9535e-07,-4.0437e-07,-4.023e-07,-3.8874e-07,-3.6337e-07,-3.2596e-07,-2.7635e-07,-2.1442e-07,-1.4011e-07,-5.3414e-08,4.5645e-08,1.57e-07,2.8055e-07,4.1616e-07,5.6366e-07,7.2285e-07,8.9349e-07,1.0753e-06,1.268e-06,1.4713e-06,1.6846e-06,1.9077e-06,2.14e-06,2.381e-06,2.6301e-06,2.8867e-06,3.1502e-06,3.4196e-06,3.6944e-06,3.9735e-06,4.2561e-06,4.5413e-06,4.828e-06,5.1151e-06,5.4015e-06,5.6861e-06,5.9678e-06,6.2452e-06,6.5172e-06,6.7827e-06,7.0403e-06,7.2888e-06,7.5272e-06,7.7543e-06,7.9691e-06,8.1704e-06,8.3574e-06,8.5294e-06,8.6854e-06,8.825e-06,8.9477e-06,9.0532e-06,9.1412e-06,9.2117e-06,9.2649e-06,9.301e-06,9.3206e-06,9.3243e-06,9.3129e-06,9.2873e-06,9.2488e-06,9.1985e-06,9.1379e-06,9.0687e-06,8.9924e-06,8.9108e-06,8.8258e-06,8.7394e-06,8.6534e-06,8.5698e-06,8.4905e-06,8.4174e-06,8.3521e-06,8.2962e-06,8.2512e-06,8.2194e-06
5.183e-07,4.4524e-07,3.6651e-07,2.8727e-07,2.0859e-07,1.3148e-07,5.7001e-08,-1.3714e-08,-7.9553e-08,-1.3945e-07,-1.9241e-07,-2.3754e-07,-2.7403e-07,-3.012e-07,-3.1845e-07,-3.2526e-07,-3.2123e-07,-3.0602e-07,-2.7936e-07,-2.4105e-07,-1.9094e-07,-1.2895e-07,-5.5003e-08,3.0894e-08,1.2872e-07,2.3843e-07,3.5991e-07,4.9306e-07,6.3772e-07,7.937e-07,9.6079e-07,1.1387e-06,1.3273e-06,1.526e-06,1.7347e-06,1.9528e-06,2.1799e-06,2.4155e-06,2.6591e-06,2.9101e-06,3.1677e-06,3.4313e-06,3.7001e-06,3.9733e-06,4.2499e-06,4.5291e-06,4.8099e-06,5.0912e-06,5.3719e-06,5.6508e-06,5.927e-06,6.1991e-06,6.466e-06,6.7265e-06,6.9794e-06,7.2236e-06,7.4578e-06,7.681e-06,7.8921e-06,8.0901e-06,8.2742e-06,8.4435e-06,8.5972e-06,8.7349e-06,8.856e-06,8.9601e-06,9.0472e-06,9.1171e-06,9.1701e-06,9.2063e-06,9.2263e-06,9.2307e-06,9.2203e-06,9.1959e-06,9.1587e-06,9.11e-06,9.0511e-06,8.9834e-06,8.9086e-06,8.8282e-06,8.7441e-06,8.658e-06,8.5716e-06,8.4867e-06,8.4049e-06,8.3279e-06,8.2569e-06,8.1934e-06,8.1384e-06,8.0948e-06
6.3387e-07,5.4585e-07,4.5413e-07,3.6473e-07,2.7844e-07,1.9589e-07,1.1781e-07,4.499e-08,-2.1754e-08,-8.1627e-08,-1.3388e-07,-1.7782e-07,-2.1282e-07,-2.3834e-07,-2.5391e-07,-2.5912e-07,-2.5365e-07,-2.3722e-07,-2.0961e-07,-1.7067e-07,-1.2028e-07,-5.8361e-08,1.513e-08,1.002e-07,1.9682e-07,3.0493e-07,4.2447e-07,5.5531e-07,6.9732e-07,8.5033e-07,1.0142e-06,1.1885e-06,1.3732e-06,1.5679e-06,1.7723e-06,1.986e-06,2.2085e-06,2.4393e-06,2.678e-06,2.924e-06,3.1765e-06,3.4351e-06,3.6987e-06,3.9668e-06,4.2384e-06,4.5126e-06,4.7885e-06,5.0649e-06,5.3409e-06,5.6153e-06,5.8871e-06,6.155e-06,6.4178e-06,6.6745e-06,6.9238e-06,7.1645e-06,7.3956e-06,7.6159e-06,7.8243e-06,8.0199e-06,8.2017e-06,8.369e-06,8.5211e-06,8.6573e-06,8.7771e-06,8.8802e-06,8.9665e-06,9.0359e-06,9.0885e-06,9.1246e-06,9.1446e-06,9.1491e-06,9.139e-06,9.115e-06,9.0782e-06,9.03e-06,8.9714e-06,8.904e-06,8.8292e-06,8.7486e-06,8.6638e-06,8.5765e-06,8.4881e-06,8.4003e-06,8.3145e-06,8.2321e-06,8.1544e-06,8.0822e-06,8.0165e-06,7.961e-06
7.465e-07,6.4376e-07,5.389e-07,4.3887e-07,3.4426e-07,2.5542e-07,1.7279e-07,9.6869e-08,2.8219e-08,-3.2608e-08,-8.5078e-08,-1.2869e-07,-1.63e-07,-1.8759e-07,-2.0212e-07,-2.0629e-07,-1.9985e-07,-1.826e-07,-1.5439e-07,-1.1509e-07,-6.4615e-08,-2.9179e-09,7.0029e-08,1.5422e-07,2.4964e-07,3.5623e-07,4.7391e-07,6.0259e-07,7.4214e-07,8.9241e-07,1.0532e-06,1.2244e-06,1.4056e-06,1.5967e-06,1.7972e-06,2.0069e-06,2.2252e-06,2.4519e-06,2.6863e-06,2.928e-06,3.1762e-06,3.4304e-06,3.6898e-06,3.9536e-06,4.221e-06,4.4911e-06,4.763e-06,5.0356e-06,5.3079e-06,5.5788e-06,5.8472e-06,6.112e-06,6.3718e-06,6.6257e-06,6.8724e-06,7.1108e-06,7.3397e-06,7.5579e-06,7.7645e-06,7.9585e-06,8.1389e-06,8.305e-06,8.4559e-06,8.5911e-06,8.7101e-06,8.8125e-06,8.8982e-06,8.967e-06,9.0192e-06,9.0549e-06,9.0745e-06,9.0788e-06,9.0683e-06,9.0439e-06,9.0068e-06,8.9579e-06,8.8987e-06,8.8304e-06,8.7544e-06,8.6722e-06,8.5854e-06,8.4953e-06,8.4036e-06,8.3115e-06,8.2205e-06,8.1317e-06,8.0462e-06,7.9646e-06,7.8879e-06,7.8204e-06
