1.2334e-17,-5.1228e-09,-4.8797e-08,-1.3265e-07,-2.5054e-07,-3.9438e-07,-5.5622e-07,-7.2893e-07,-9.0644e-07,-1.0836e-06,-1.2563e-06,-1.4211e-06,-1.5753e-06,-1.7165e-06,-1.8432e-06,-1.954e-06,-2.0479e-06,-2.124e-06,-2.1817e-06,-2.2208e-06,-2.2408e-06,-2.2415e-06,-2.2229e-06,-2.1848e-06,-2.1272e-06,-2.0501e-06,-1.9535e-06,-1.8375e-06,-1.7022e-06,-1.5477e-06,-1.3742e-06,-1.1819e-06,-9.7116e-07,-7.4232e-07,-4.9583e-07,-2.3224e-07,4.7798e-08,3.4352e-07,6.5403e-07,9.7831e-07,1.3152e-06,1.6634e-06,2.0215e-06,2.3879e-06,2.7609e-06,3.1386e-06,3.519e-06,3.9e-06,4.2794e-06,4.6549e-06,5.0242e-06,5.3848e-06,5.7344e-06,6.0705e-06,6.3908e-06,6.6928e-06,6.9744e-06,7.2335e-06,7.4681e-06,7.6764e-06,7.8569e-06,8.0083e-06,8.1295e-06,8.2197e-06,8.2785e-06,8.3058e-06,8.3019e-06,8.2672e-06,8.2027e-06,8.1098e-06,7.99e-06,7.8454e-06,7.6783e-06,7.4914e-06,7.2877e-06,7.0705e-06,6.8434e-06,6.6102e-06,6.3751e-06,6.1424e-06,5.9168e-06,5.7029e-06,5.5059e-06,5.3308e-06,5.1827e-06,5.0663e-06,4.9856e-06,4.9424e-06,4.9342e-06,4.9486e-06
5.1315e-09,6.2894e-12,-4.0679e-08,-1.1575e-07,-2.1999e-07,-3.4703e-07,-4.9044e-07,-6.4423e-07,-8.0309e-07,-9.6245e-07,-1.1184e-06,-1.2678e-06,-1.408e-06,-1.5369e-06,-1.6526e-06,-1.7539e-06,-1.8397e-06,-1.9091e-06,-1.9614e-06,-1.9963e-06,-2.0134e-06,-2.0123e-06,-1.9929e-06,-1.9552e-06,-1.8989e-06,-1.8241e-06,-1.7309e-06,-1.6191e-06,-1.489e-06,-1.3407e-06,-1.1742e-06,-9.8996e-07,-7.8814e-07,-5.6912e-07,-3.3337e-07,-8.1416e-08,1.861e-07,4.6844e-07,7.6473e-07,1.074e-06,1.3951e-06,1.7269e-06,2.0678e-06,2.4165e-06,2.7713e-06,3.1304e-06,3.492e-06,3.8539e-06,4.2141e-06,4.5706e-06,4.921e-06,5.263e-06,5.5945e-06,5.9131e-06,6.2166e-06,6.5029e-06,6.7698e-06,7.0153e-06,7.2378e-06,7.4354e-06,7.6068e-06,7.7507e-06,7.8663e-06,7.9528e-06,8.0098e-06,8.0373e-06,8.0355e-06,8.005e-06,7.9467e-06,7.8619e-06,7.7522e-06,7.6194e-06,7.4658e-06,7.294e-06,7.1067e-06,6.9072e-06,6.6988e-06,6.485e-06,6.2698e-06,6.0571e-06,5.8513e-06,5.6566e-06,5.4775e-06,5.3184e-06,5.1837e-06,5.0771e-06,5.0019e-06,4.9594e-06,4.9486e-06,4.9631e-06
4.8959e-08,4.0705e-08,-2.0532e-10,-7.0849e-08,-1.663e-07,-2.8126e-07,-4.1046e-07,-5.489e-07,-6.9205e-07,-8.359e-07,-9.7701e-07,-1.1124e-06,-1.2398e-06,-1.3569e-06,-1.4622e-06,-1.5544e-06,-1.6323e-06,-1.6951e-06,-1.7422e-06,-1.773e-06,-1.7872e-06,-1.7844e-06,-1.7644e-06,-1.727e-06,-1.6722e-06,-1.6e-06,-1.5102e-06,-1.403e-06,-1.2783e-06,-1.1363e-06,-9.7727e-07,-8.0127e-07,-6.0864e-07,-3.9972e-07,-1.7496e-07,6.5136e-08,3.1995e-07,5.8877e-07,8.7077e-07,1.165e-06,1.4704e-06,1.7858e-06,2.1098e-06,2.4411e-06,2.7781e-06,3.119e-06,3.4622e-06,3.8056e-06,4.1474e-06,4.4854e-06,4.8177e-06,5.1419e-06,5.4561e-06,5.7581e-06,6.0457e-06,6.317e-06,6.5699e-06,6.8027e-06,7.0136e-06,7.2011e-06,7.3639e-06,7.5008e-06,7.611e-06,7.6938e-06,7.749e-06,7.7765e-06,7.7765e-06,7.7497e-06,7.6969e-06,7.6194e-06,7.5186e-06,7.3964e-06,7.255e-06,7.0967e-06,6.9242e-06,6.7405e-06,6.5487e-06,6.3522e-06,6.1546e-06,5.9595e-06,5.7708e-06,5.5925e-06,5.4285e-06,5.2826e-06,5.1587e-06,5.0599e-06,4.9891e-06,4.948e-06,4.9375e-06,4.9551e-06
1.3352e-07,1.1612e-07,7.0006e-08,-1.202e-09,-9.3068e-08,-2.0113e-07,-3.2101e-07,-4.4855e-07,-5.7992e-07,-7.1168e-07,-8.4081e-07,-9.647e-07,-1.0811e-06,-1.1883e-06,-1.2845e-06,-1.3686e-06,-1.4396e-06,-1.4966e-06,-1.5389e-06,-1.5661e-06,-1.5776e-06,-1.5733e-06,-1.5528e-06,-1.5161e-06,-1.4628e-06,-1.3931e-06,-1.3069e-06,-1.2041e-06,-1.0848e-06,-9.491e-07,-7.9718e-07,-6.2921e-07,-4.4547e-07,-2.4627e-07,-3.2026e-08,1.9677e-07,4.3954e-07,6.9561e-07,9.6418e-07,1.2444e-06,1.5351e-06,1.8354e-06,2.1438e-06,2.4592e-06,2.7799e-06,3.1043e-06,3.4309e-06,3.7576e-06,4.0828e-06,4.4044e-06,4.7205e-06,5.029e-06,5.3279e-06,5.6152e-06,5.8888e-06,6.1469e-06,6.3877e-06,6.6092e-06,6.81e-06,6.9887e-06,7.1439e-06,7.2746e-06,7.38e-06,7.4596e-06,7.513e-06,7.5403e-06,7.5417e-06,7.5177e-06,7.4693e-06,7.3977e-06,7.3042e-06,7.1907e-06,7.0592e-06,6.912e-06,6.7516e-06,6.5807e-06,6.4024e-06,6.2198e-06,6.0362e-06,5.855e-06,5.6798e-06,5.514e-06,5.3613e-06,5.2251e-06,5.1086e-06,5.0149e-06,4.9467e-06,4.9061e-06,4.8951e-06,4.9128e-06
2.5325e-07,2.2146e-07,1.6539e-07,8.9108e-08,-3.6454e-09,-1.092e-07,-2.2396e-07,-3.4449e-07,-4.676e-07,-5.9039e-07,-7.1026e-07,-8.2494e-07,-9.325e-07,-1.0313e-06,-1.1199e-06,-1.1971e-06,-1.2621e-06,-1.3139e-06,-1.3521e-06,-1.3761e-06,-1.3855e-06,-1.38e-06,-1.3593e-06,-1.3232e-06,-1.2717e-06,-1.2046e-06,-1.1218e-06,-1.0234e-06,-9.0944e-07,-7.799e-07,-6.3494e-07,-4.7475e-07,-2.9955e-07,-1.0965e-07,9.4578e-08,3.1267e-07,5.4409e-07,7.8818e-07,1.0442e-06,1.3114e-06,1.5886e-06,1.875e-06,2.1692e-06,2.47e-06,2.776e-06,3.0856e-06,3.3973e-06,3.7092e-06,4.0196e-06,4.3267e-06,4.6286e-06,4.9233e-06,5.2089e-06,5.4834e-06,5.7449e-06,5.9917e-06,6.2218e-06,6.4338e-06,6.6259e-06,6.797e-06,6.9457e-06,7.071e-06,7.1723e-06,7.2489e-06,7.3007e-06,7.3276e-06,7.3298e-06,7.3081e-06,7.2631e-06,7.196e-06,7.1083e-06,7.0016e-06,6.8779e-06,6.7394e-06,6.5884e-06,6.4277e-06,6.2599e-06,6.088e-06,5.9151e-06,5.7444e-06,5.5791e-06,5.4224e-06,5.2776e-06,5.1477e-06,5.0358e-06,4.9446e-06,4.8766e-06,4.8344e-06,4.8201e-06,4.8337e-06
4.0064e-07,3.5077e-07,2.8096e-07,1.9588e-07,9.8546e-08,-8.138e-09,-1.2129e-07,-2.3812e-07,-3.5601e-07,-4.7257e-07,-5.8562e-07,-6.9324e-07,-7.9377e-07,-8.8578e-07,-9.6805e-07,-1.0396e-06,-1.0995e-06,-1.147e-06,-1.1818e-06,-1.2031e-06,-1.2108e-06,-1.2044e-06,-1.1837e-06,-1.1486e-06,-1.0989e-06,-1.0345e-06,-9.5533e-07,-8.6134e-07,-7.5255e-07,-6.2902e-07,-4.9084e-07,-3.3817e-07,-1.712e-07,9.8018e-09,2.0449e-07,4.1244e-07,6.3315e-07,8.6604e-07,1.1104e-06,1.3655e-06,1.6303e-06,1.9039e-06,2.1851e-06,2.4728e-06,2.7655e-06,3.0619e-06,3.3603e-06,3.6591e-06,3.9566e-06,4.251e-06,4.5405e-06,4.8232e-06,5.0973e-06,5.3608e-06,5.612e-06,5.8491e-06,6.0703e-06,6.2741e-06,6.4589e-06,6.6235e-06,6.7667e-06,6.8875e-06,6.9853e-06,7.0594e-06,7.1096e-06,7.136e-06,7.1388e-06,7.1185e-06,7.076e-06,7.0124e-06,6.929e-06,6.8275e-06,6.7097e-06,6.5778e-06,6.4339e-06,6.2807e-06,6.1206e-06,5.9566e-06,5.7915e-06,5.6282e-06,5.4697e-06,5.319e-06,5.179e-06,5.0525e-06,4.9423e-06,4.851e-06,4.7809e-06,4.7345e-06,4.7139e-06,4.7196e-06
5.682e-07,4.9792e-07,4.1163e-07,3.1488e-07,2.1e-07,9.9226e-08,-1.5208e-08,-1.3111e-07,-2.4639e-07,-3.591e-07,-4.6749e-07,-5.6998e-07,-6.6519e-07,-7.5193e-07,-8.2917e-07,-8.9605e-07,-9.5184e-07,-9.9594e-07,-1.0279e-06,-1.0472e-06,-1.0536e-06,-1.0467e-06,-1.0264e-06,-9.9251e-07,-9.4482e-07,-8.8324e-07,-8.0769e-07,-7.1811e-07,-6.145e-07,-4.9689e-07,-3.6533e-07,-2.1995e-07,-6.0912e-08,1.1155e-07,2.9714e-07,4.9549e-07,7.0613e-07,9.2852e-07,1.162e-06,1.4059e-06,1.6593e-06,1.9213e-06,2.1907e-06,2.4666e-06,2.7475e-06,3.032e-06,3.3187e-06,3.606e-06,3.8922e-06,4.1756e-06,4.4544e-06,4.7269e-06,4.9912e-06,5.2455e-06,5.488e-06,5.717e-06,5.9308e-06,6.1278e-06,6.3066e-06,6.4659e-06,6.6046e-06,6.7217e-06,6.8164e-06,6.8884e-06,6.9373e-06,6.9631e-06,6.9661e-06,6.9469e-06,6.9061e-06,6.845e-06,6.7647e-06,6.6669e-06,6.5533e-06,6.426e-06,6.2871e-06,6.1391e-06,5.9844e-06,5.8256e-06,5.6656e-06,5.5069e-06,5.3524e-06,5.2048e-06,5.0668e-06,4.9411e-06,4.83e-06,4.7361e-06,4.6615e-06,4.6084e-06,4.5789e-06,4.5737e-06
7.491e-07,6.5707e-07,5.5245e-07,4.4189e-07,3.2719e-07,2.0997e-07,9.1892e-08,-2.5374e-08,-1.4022e-07,-2.5115e-07,-3.5678e-07,-4.5585e-07,-5.4729e-07,-6.3013e-07,-7.0356e-07,-7.6687e-07,-8.1949e-07,-8.6091e-07,-8.9072e-07,-9.0857e-07,-9.1418e-07,-9.073e-07,-8.8773e-07,-8.5529e-07,-8.0983e-07,-7.5124e-07,-6.7943e-07,-5.9432e-07,-4.9588e-07,-3.8411e-07,-2.5905e-07,-1.2077e-07,3.0605e-08,1.9487e-07,3.7179e-07,5.6102e-07,7.6217e-07,9.7474e-07,1.1981e-06,1.4317e-06,1.6746e-06,1.926e-06,2.1848e-06,2.45e-06,2.7204e-06,2.9945e-06,3.271e-06,3.5482e-06,3.8247e-06,4.0987e-06,4.3685e-06,4.6324e-06,4.8886e-06,5.1352e-06,5.3706e-06,5.5931e-06,5.8009e-06,5.9925e-06,6.1665e-06,6.3217e-06,6.4568e-06,6.5709e-06,6.6634e-06,6.7337e-06,6.7815e-06,6.8068e-06,6.8098e-06,6.7912e-06,6.7515e-06,6.6919e-06,6.6137e-06,6.5182e-06,6.4073e-06,6.283e-06,6.1472e-06,6.0024e-06,5.8508e-06,5.6949e-06,5.5375e-06,5.3809e-06,5.2278e-06,5.0808e-06,4.9424e-06,4.8149e-06,4.7007e-06,4.6019e-06,4.5206e-06,4.4587e-06,4.418e-06,4.3998e-06
9.3729e-07,8.2283e-07,6.9871e-07,5.7284e-07,4.466e-07,3.2111e-07,1.9751e-07,7.7001e-08,-3.9249e-08,-1.5013e-07,-2.5463e-07,-3.5181e-07,-4.4086e-07,-5.2106e-07,-5.9181e-07,-6.5257e-07,-7.029e-07,-7.4242e-07,-7.7081e-07,-7.8781e-07,-7.9317e-07,-7.867e-07,-7.6821e-07,-7.3756e-07,-6.9459e-07,-6.3919e-07,-5.7125e-07,-4.9069e-07,-3.9745e-07,-2.9149e-07,-1.7281e-07,-4.1465e-08,1.0247e-07,2.5885e-07,4.2747e-07,6.0805e-07,8.0024e-07,1.0036e-06,1.2176e-06,1.4416e-06,1.675e-06,1.9167e-06,2.166e-06,2.4217e-06,2.6828e-06,2.9478e-06,3.2154e-06,3.4841e-06,3.7523e-06,4.0184e-06,4.2808e-06,4.5376e-06,4.7872e-06,5.0278e-06,5.2576e-06,5.475e-06,5.6782e-06,5.8657e-06,6.0362e-06,6.1883e-06,6.3208e-06,6.4329e-06,6.5237e-06,6.5928e-06,6.6398e-06,6.6647e-06,6.6678e-06,6.6494e-06,6.6104e-06,6.5516e-06,6.4744e-06,6.3803e-06,6.2708e-06,6.1478e-06,6.0135e-06,5.87e-06,5.7195e-06,5.5645e-06,5.4074e-06,5.2507e-06,5.0968e-06,4.9481e-06,4.8069e-06,4.6755e-06,4.556e-06,4.4503e-06,4.3603e-06,4.2878e-06,4.2342e-06,4.2016e-06
1.1274e-06,9.9031e-07,8.4602e-07,7.0384e-07,5.6483e-07,4.2967e-07,2.9907e-07,1.7381e-07,5.4659e-08,-5.7645e-08,-1.6241e-07,-2.5902e-07,-3.4692e-07,-4.2563e-07,-4.9473e-07,-5.5388e-07,-6.0278e-07,-6.4116e-07,-6.6882e-07,-6.8557e-07,-6.9121e-07,-6.8561e-07,-6.6862e-07,-6.4009e-07,-5.9989e-07,-5.4791e-07,-4.8401e-07,-4.0811e-07,-3.2012e-07,-2.1996e-07,-1.0762e-07,1.6926e-08,1.5362e-07,3.0237e-07,4.6303e-07,6.3538e-07,8.1911e-07,1.0139e-06,1.2191e-06,1.4344e-06,1.6589e-06,1.892e-06,2.1327e-06,2.38e-06,2.6329e-06,2.89e-06,3.1501e-06,3.4115e-06,3.6729e-06,3.9326e-06,4.189e-06,4.4403e-06,4.6849e-06,4.9209e-06,5.1466e-06,5.3602e-06,5.5603e-06,5.7451e-06,5.9132e-06,6.0634e-06,6.1943e-06,6.3052e-06,6.3951e-06,6.4635e-06,6.5102e-06,6.5349e-06,6.5379e-06,6.5197e-06,6.4809e-06,6.4225e-06,6.3457e-06,6.2518e-06,6.1426e-06,6.0197e-06,5.8854e-06,5.7415e-06,5.5904e-06,5.4343e-06,5.2757e-06,5.1168e-06,4.9599e-06,4.8074e-06,4.6614e-06,4.5241e-06,4.3973e-06,4.283e-06,4.1827e-06,4.0979e-06,4.0301e-06,3.9821e-06
