5.8417e-18,-1.2461e-08,-5.1325e-08,-1.1218e-07,-1.8787e-07,-2.7159e-07,-3.5754e-07,-4.4107e-07,-5.1851e-07,-5.8702e-07,-6.4443e-07,-6.891e-07,-7.1984e-07,-7.3581e-07,-7.3642e-07,-7.2134e-07,-6.9041e-07,-6.4358e-07,-5.8094e-07,-5.0265e-07,-4.0894e-07,-3.0009e-07,-1.764e-07,-3.8225e-08,1.1408e-07,2.8015e-07,4.5958e-07,6.5199e-07,8.5697e-07,1.0741e-06,1.3029e-06,1.5431e-06,1.7941e-06,2.0554e-06,2.3267e-06,2.6074e-06,2.8969e-06,3.1948e-06,3.5004e-06,3.8132e-06,4.1326e-06,4.458e-06,4.7886e-06,5.1237e-06,5.4627e-06,5.8047e-06,6.149e-06,6.4948e-06,6.8412e-06,7.1874e-06,7.5324e-06,7.8753e-06,8.2152e-06,8.5511e-06,8.8821e-06,9.2071e-06,9.5252e-06,9.8353e-06,1.0136e-05,1.0428e-05,1.0708e-05,1.0976e-05,1.1231e-05,1.1473e-05,1.1699e-05,1.191e-05,1.2104e-05,1.2281e-05,1.244e-05,1.2581e-05,1.2702e-05,1.2804e-05,1.2887e-05,1.2949e-05,1.2991e-05,1.3014e-05,1.3018e-05,1.3003e-05,1.297e-05,1.2922e-05,1.2858e-05,1.2783e-05,1.2697e-05,1.2606e-05,1.2512e-05,1.2422e-05,1.2341e-05,1.2276e-05,1.2236e-05,1.2223e-05
1.2464e-08,3.5394e-12,-3.4478e-08,-8.6792e-08,-1.5142e-07,-2.23e-07,-2.9674e-07,-3.6862e-07,-4.3534e-07,-4.9424e-07,-5.4323e-07,-5.8071e-07,-6.0544e-07,-6.1652e-07,-6.1331e-07,-5.9539e-07,-5.6251e-07,-5.1456e-07,-4.5155e-07,-3.7355e-07,-2.8074e-07,-1.7332e-07,-5.1566e-08,8.4248e-08,2.338e-07,3.9675e-07,5.7275e-07,7.6143e-07,9.624e-07,1.1753e-06,1.3996e-06,1.6351e-06,1.8811e-06,2.1374e-06,2.4033e-06,2.6785e-06,2.9623e-06,3.2543e-06,3.554e-06,3.8606e-06,4.1737e-06,4.4926e-06,4.8166e-06,5.145e-06,5.4771e-06,5.8121e-06,6.1493e-06,6.488e-06,6.8271e-06,7.1659e-06,7.5036e-06,7.8391e-06,8.1716e-06,8.5001e-06,8.8238e-06,9.1415e-06,9.4524e-06,9.7554e-06,1.005e-05,1.0334e-05,1.0608e-05,1.087e-05,1.1119e-05,1.1355e-05,1.1576e-05,1.1782e-05,1.1972e-05,1.2146e-05,1.2302e-05,1.244e-05,1.256e-05,1.2661e-05,1.2743e-05,1.2807e-05,1.2852e-05,1.2878e-05,1.2886e-05,1.2877e-05,1.2851e-05,1.2811e-05,1.2758e-05,1.2693e-05,1.262e-05,1.2541e-05,1.2461e-05,1.2384e-05,1.2315e-05,1.2259e-05,1.2223e-05,1.221e-05
5.138e-08,3.4493e-08,-6.4462e-11,-4.8339e-08,-1.0604e-07,-1.69e-07,-2.334e-07,-2.9587e-07,-3.5357e-07,-4.0414e-07,-4.4565e-07,-4.7658e-07,-4.9573e-07,-5.0219e-07,-4.953e-07,-4.7458e-07,-4.3974e-07,-3.906e-07,-3.271e-07,-2.4928e-07,-1.5724e-07,-5.1128e-08,6.8837e-08,2.0242e-07,3.4933e-07,5.0928e-07,6.8195e-07,8.6699e-07,1.064e-06,1.2727e-06,1.4927e-06,1.7235e-06,1.9647e-06,2.2159e-06,2.4766e-06,2.7464e-06,3.0247e-06,3.3109e-06,3.6047e-06,3.9053e-06,4.2122e-06,4.5248e-06,4.8423e-06,5.1641e-06,5.4896e-06,5.8179e-06,6.1483e-06,6.48e-06,6.8122e-06,7.144e-06,7.4746e-06,7.8031e-06,8.1285e-06,8.4501e-06,8.7667e-06,9.0775e-06,9.3816e-06,9.678e-06,9.9656e-06,1.0244e-05,1.0511e-05,1.0767e-05,1.1011e-05,1.1242e-05,1.1458e-05,1.166e-05,1.1846e-05,1.2016e-05,1.2169e-05,1.2306e-05,1.2424e-05,1.2525e-05,1.2608e-05,1.2672e-05,1.2719e-05,1.2748e-05,1.2761e-05,1.2757e-05,1.2738e-05,1.2705e-05,1.266e-05,1.2605e-05,1.2542e-05,1.2474e-05,1.2404e-05,1.2336e-05,1.2274e-05,1.2223e-05,1.2187e-05,1.217e-05
1.1247e-07,8.6931e-08,4.8067e-08,-4.0784e-10,-5.5274e-08,-1.1337e-07,-1.7171e-07,-2.2758e-07,-2.7859e-07,-3.2271e-07,-3.5825e-07,-3.838e-07,-3.9827e-07,-4.0078e-07,-3.9067e-07,-3.6747e-07,-3.3084e-07,-2.8058e-07,-2.1658e-07,-1.3884e-07,-4.7412e-08,5.7588e-08,1.7599e-07,3.076e-07,4.5216e-07,6.0942e-07,7.7908e-07,9.6083e-07,1.1543e-06,1.3592e-06,1.5752e-06,1.8017e-06,2.0385e-06,2.2851e-06,2.5411e-06,2.8059e-06,3.0791e-06,3.3602e-06,3.6486e-06,3.9437e-06,4.2451e-06,4.5519e-06,4.8637e-06,5.1796e-06,5.4991e-06,5.8214e-06,6.1458e-06,6.4713e-06,6.7973e-06,7.123e-06,7.4474e-06,7.7696e-06,8.0889e-06,8.4043e-06,8.7149e-06,9.0197e-06,9.3179e-06,9.6084e-06,9.8905e-06,1.0163e-05,1.0425e-05,1.0676e-05,1.0915e-05,1.1142e-05,1.1354e-05,1.1552e-05,1.1735e-05,1.1902e-05,1.2053e-05,1.2188e-05,1.2305e-05,1.2406e-05,1.2489e-05,1.2554e-05,1.2603e-05,1.2635e-05,1.2651e-05,1.2652e-05,1.2638e-05,1.2611e-05,1.2572e-05,1.2524e-05,1.2468e-05,1.2407e-05,1.2344e-05,1.2281e-05,1.2223e-05,1.2171e-05,1.2131e-05,1.2105e-05
1.8881e-07,1.5195e-07,1.0575e-07,5.3903e-08,-1.2937e-09,-5.7539e-08,-1.1257e-07,-1.6424e-07,-2.1064e-07,-2.5006e-07,-2.8104e-07,-3.0238e-07,-3.1308e-07,-3.1234e-07,-2.9953e-07,-2.742e-07,-2.3601e-07,-1.8475e-07,-1.2029e-07,-4.258e-08,4.834e-08,1.5239e-07,2.6944e-07,3.9931e-07,5.4179e-07,6.9666e-07,8.6363e-07,1.0424e-06,1.2327e-06,1.4342e-06,1.6465e-06,1.8693e-06,2.1021e-06,2.3446e-06,2.5962e-06,2.8566e-06,3.1253e-06,3.4017e-06,3.6853e-06,3.9756e-06,4.272e-06,4.5738e-06,4.8805e-06,5.1913e-06,5.5055e-06,5.8225e-06,6.1416e-06,6.4618e-06,6.7825e-06,7.1027e-06,7.4218e-06,7.7387e-06,8.0527e-06,8.3628e-06,8.6682e-06,8.968e-06,9.2611e-06,9.5468e-06,9.8241e-06,1.0092e-05,1.035e-05,1.0597e-05,1.0832e-05,1.1054e-05,1.1264e-05,1.1459e-05,1.1639e-05,1.1804e-05,1.1953e-05,1.2086e-05,1.2203e-05,1.2303e-05,1.2386e-05,1.2453e-05,1.2503e-05,1.2537e-05,1.2556e-05,1.256e-05,1.255e-05,1.2528e-05,1.2494e-05,1.2451e-05,1.24e-05,1.2343e-05,1.2283e-05,1.2223e-05,1.2164e-05,1.2109e-05,1.2062e-05,1.2024e-05
2.7376e-07,2.2433e-07,1.6893e-07,1.1153e-07,5.368e-08,-3.0152e-09,-5.691e-08,-1.0639e-07,-1.4993e-07,-1.8616e-07,-2.1389e-07,-2.3208e-07,-2.3986e-07,-2.3654e-07,-2.2156e-07,-1.9448e-07,-1.55e-07,-1.0289e-07,-3.8021e-08,3.9657e-08,1.3014e-07,2.3337e-07,3.4923e-07,4.7758e-07,6.1823e-07,7.7097e-07,9.3557e-07,1.1117e-06,1.2992e-06,1.4976e-06,1.7067e-06,1.9261e-06,2.1554e-06,2.3941e-06,2.642e-06,2.8985e-06,3.1631e-06,3.4354e-06,3.7149e-06,4.0009e-06,4.2929e-06,4.5903e-06,4.8925e-06,5.1989e-06,5.5086e-06,5.8211e-06,6.1356e-06,6.4513e-06,6.7674e-06,7.0831e-06,7.3976e-06,7.7101e-06,8.0197e-06,8.3255e-06,8.6265e-06,8.9221e-06,9.2111e-06,9.4928e-06,9.7662e-06,1.0031e-05,1.0285e-05,1.0528e-05,1.076e-05,1.098e-05,1.1186e-05,1.1379e-05,1.1557e-05,1.172e-05,1.1868e-05,1.2e-05,1.2116e-05,1.2216e-05,1.23e-05,1.2367e-05,1.2418e-05,1.2454e-05,1.2475e-05,1.2481e-05,1.2474e-05,1.2455e-05,1.2425e-05,1.2385e-05,1.2336e-05,1.2282e-05,1.2223e-05,1.2162e-05,1.2101e-05,1.204e-05,1.1983e-05,1.1933e-05
3.6175e-07,2.9943e-07,2.3387e-07,1.6952e-07,1.0741e-07,4.856e-08,-5.8873e-09,-5.4756e-08,-9.6898e-08,-1.3125e-07,-1.5683e-07,-1.7282e-07,-1.7849e-07,-1.7323e-07,-1.5657e-07,-1.2812e-07,-8.761e-08,-3.4826e-08,3.0352e-08,1.0798e-07,1.9807e-07,3.0058e-07,4.154e-07,5.4241e-07,6.8145e-07,8.3233e-07,9.9483e-07,1.1687e-06,1.3537e-06,1.5494e-06,1.7557e-06,1.972e-06,2.1982e-06,2.4337e-06,2.6783e-06,2.9313e-06,3.1925e-06,3.4612e-06,3.737e-06,4.0193e-06,4.3076e-06,4.6013e-06,4.8997e-06,5.2023e-06,5.5082e-06,5.8169e-06,6.1276e-06,6.4395e-06,6.7519e-06,7.0639e-06,7.3748e-06,7.6836e-06,7.9896e-06,8.2918e-06,8.5895e-06,8.8816e-06,9.1674e-06,9.4459e-06,9.7163e-06,9.9777e-06,1.0229e-05,1.047e-05,1.07e-05,1.0917e-05,1.1121e-05,1.1312e-05,1.1489e-05,1.165e-05,1.1797e-05,1.1929e-05,1.2044e-05,1.2144e-05,1.2228e-05,1.2296e-05,1.2348e-05,1.2385e-05,1.2407e-05,1.2416e-05,1.241e-05,1.2393e-05,1.2364e-05,1.2326e-05,1.2279e-05,1.2225e-05,1.2166e-05,1.2102e-05,1.2036e-05,1.1969e-05,1.1901e-05,1.1838e-05
4.4823e-07,3.7328e-07,2.9723e-07,2.2516e-07,1.5773e-07,9.5517e-08,3.9252e-08,-1.0255e-08,-5.2175e-08,-8.571e-08,-1.1012e-07,-1.2474e-07,-1.2899e-07,-1.2238e-07,-1.0451e-07,-7.5053e-08,-3.3777e-08,1.9499e-08,8.4885e-08,1.6244e-07,2.5216e-07,3.5402e-07,4.6793e-07,5.9377e-07,7.3141e-07,8.8067e-07,1.0413e-06,1.2132e-06,1.396e-06,1.5894e-06,1.7932e-06,2.007e-06,2.2304e-06,2.4632e-06,2.7049e-06,2.955e-06,3.2132e-06,3.4789e-06,3.7516e-06,4.0308e-06,4.316e-06,4.6066e-06,4.9019e-06,5.2014e-06,5.5042e-06,5.8098e-06,6.1175e-06,6.4264e-06,6.7358e-06,7.0449e-06,7.3528e-06,7.6589e-06,7.9621e-06,8.2617e-06,8.5567e-06,8.8463e-06,9.1297e-06,9.4059e-06,9.674e-06,9.9333e-06,1.0183e-05,1.0422e-05,1.065e-05,1.0865e-05,1.1068e-05,1.1258e-05,1.1433e-05,1.1594e-05,1.174e-05,1.1871e-05,1.1986e-05,1.2086e-05,1.217e-05,1.2238e-05,1.2291e-05,1.2329e-05,1.2353e-05,1.2362e-05,1.2358e-05,1.2341e-05,1.2314e-05,1.2275e-05,1.2228e-05,1.2173e-05,1.2112e-05,1.2044e-05,1.1973e-05,1.1898e-05,1.182e-05,1.1744e-05
5.296e-07,4.4259e-07,3.5614e-07,2.7602e-07,2.0262e-07,1.3623e-07,7.7224e-08,2.613e-08,-1.6498e-08,-5.0097e-08,-7.4125e-08,-8.8084e-08,-9.1532e-08,-8.4088e-08,-6.5433e-08,-3.5311e-08,6.4758e-09,6.0068e-08,1.2556e-07,2.0299e-07,2.9236e-07,3.9364e-07,5.0675e-07,6.3159e-07,7.6802e-07,9.1588e-07,1.075e-06,1.2451e-06,1.426e-06,1.6175e-06,1.8192e-06,2.0308e-06,2.252e-06,2.4824e-06,2.7217e-06,2.9694e-06,3.225e-06,3.4883e-06,3.7585e-06,4.0352e-06,4.3179e-06,4.606e-06,4.8989e-06,5.1959e-06,5.4963e-06,5.7996e-06,6.1049e-06,6.4116e-06,6.7188e-06,7.0257e-06,7.3316e-06,7.6356e-06,7.9369e-06,8.2346e-06,8.5279e-06,8.8158e-06,9.0976e-06,9.3722e-06,9.6389e-06,9.8968e-06,1.0145e-05,1.0383e-05,1.061e-05,1.0824e-05,1.1026e-05,1.1215e-05,1.139e-05,1.1551e-05,1.1696e-05,1.1827e-05,1.1942e-05,1.2042e-05,1.2126e-05,1.2195e-05,1.2248e-05,1.2286e-05,1.231e-05,1.232e-05,1.2316e-05,1.23e-05,1.2272e-05,1.2233e-05,1.2185e-05,1.2128e-05,1.2063e-05,1.1991e-05,1.1913e-05,1.183e-05,1.1741e-05,1.1653e-05
6.0299e-07,5.0467e-07,4.0815e-07,3.1992e-07,2.4025e-07,1.6914e-07,1.0676e-07,5.3378e-08,9.3246e-09,-2.5035e-08,-4.9337e-08,-6.3233e-08,-6.6406e-08,-5.8579e-08,-3.9516e-08,-9.026e-09,3.3039e-08,8.6785e-08,1.5228e-07,2.2954e-07,3.1858e-07,4.1933e-07,5.3175e-07,6.5573e-07,7.9113e-07,9.3782e-07,1.0956e-06,1.2643e-06,1.4437e-06,1.6335e-06,1.8334e-06,2.0433e-06,2.2626e-06,2.4911e-06,2.7285e-06,2.9742e-06,3.2279e-06,3.4892e-06,3.7575e-06,4.0323e-06,4.3131e-06,4.5994e-06,4.8904e-06,5.1856e-06,5.4844e-06,5.786e-06,6.0898e-06,6.3949e-06,6.7007e-06,7.0062e-06,7.3109e-06,7.6137e-06,7.9138e-06,8.2105e-06,8.5028e-06,8.7898e-06,9.0707e-06,9.3446e-06,9.6106e-06,9.8679e-06,1.0116e-05,1.0353e-05,1.0579e-05,1.0794e-05,1.0995e-05,1.1184e-05,1.1359e-05,1.1519e-05,1.1665e-05,1.1796e-05,1.1911e-05,1.2011e-05,1.2095e-05,1.2164e-05,1.2218e-05,1.2256e-05,1.228e-05,1.229e-05,1.2286e-05,1.2269e-05,1.224e-05,1.22e-05,1.2149e-05,1.2089e-05,1.202e-05,1.1943e-05,1.1859e-05,1.1767e-05,1.1668e-05,1.1569e-05
