1.1228e-17,-4.9442e-09,-4.9174e-08,-1.3451e-07,-2.5479e-07,-4.0181e-07,-5.6746e-07,-7.4449e-07,-9.2669e-07,-1.1088e-06,-1.2867e-06,-1.4567e-06,-1.616e-06,-1.7625e-06,-1.8944e-06,-2.0102e-06,-2.109e-06,-2.1899e-06,-2.2523e-06,-2.2958e-06,-2.3201e-06,-2.3249e-06,-2.3102e-06,-2.2758e-06,-2.2216e-06,-2.1477e-06,-2.0541e-06,-1.9408e-06,-1.8079e-06,-1.6556e-06,-1.4839e-06,-1.2932e-06,-1.0837e-06,-8.5578e-07,-6.0987e-07,-3.4654e-07,-6.644e-08,2.2966e-07,5.4085e-07,8.6611e-07,1.2043e-06,1.554e-06,1.9138e-06,2.2821e-06,2.6572e-06,3.0371e-06,3.4198e-06,3.8031e-06,4.1848e-06,4.5626e-06,4.934e-06,5.2966e-06,5.648e-06,5.9856e-06,6.307e-06,6.6099e-06,6.892e-06,7.1511e-06,7.3852e-06,7.5926e-06,7.7717e-06,7.9211e-06,8.0398e-06,8.127e-06,8.1823e-06,8.2056e-06,8.1971e-06,8.1574e-06,8.0876e-06,7.989e-06,7.8633e-06,7.7125e-06,7.539e-06,7.3457e-06,7.1355e-06,6.9118e-06,6.6784e-06,6.4392e-06,6.1984e-06,5.9603e-06,5.7298e-06,5.5117e-06,5.311e-06,5.133e-06,4.9827e-06,4.8649e-06,4.7835e-06,4.7404e-06,4.7326e-06,4.7477e-06
4.9532e-09,6.0093e-12,-4.1251e-08,-1.1772e-07,-2.2415e-07,-3.5408e-07,-5.0096e-07,-6.5869e-07,-8.2185e-07,-9.8578e-07,-1.1465e-06,-1.3008e-06,-1.4459e-06,-1.5797e-06,-1.7003e-06,-1.8065e-06,-1.897e-06,-1.971e-06,-2.0279e-06,-2.0671e-06,-2.0884e-06,-2.0914e-06,-2.0759e-06,-2.0418e-06,-1.989e-06,-1.9175e-06,-1.8272e-06,-1.7183e-06,-1.5907e-06,-1.4446e-06,-1.2802e-06,-1.0976e-06,-8.9724e-07,-6.7935e-07,-4.4443e-07,-1.9299e-07,7.4304e-08,3.5672e-07,6.5337e-07,9.6327e-07,1.2853e-06,1.6182e-06,1.9605e-06,2.3107e-06,2.6672e-06,3.0281e-06,3.3915e-06,3.7553e-06,4.1175e-06,4.4758e-06,4.8279e-06,5.1716e-06,5.5045e-06,5.8243e-06,6.1288e-06,6.4156e-06,6.6827e-06,6.9281e-06,7.1499e-06,7.3465e-06,7.5163e-06,7.6583e-06,7.7714e-06,7.8549e-06,7.9085e-06,7.9321e-06,7.9259e-06,7.8907e-06,7.8274e-06,7.7371e-06,7.6217e-06,7.4831e-06,7.3235e-06,7.1456e-06,6.9523e-06,6.7467e-06,6.5324e-06,6.313e-06,6.0925e-06,5.8748e-06,5.6645e-06,5.4658e-06,5.2833e-06,5.1214e-06,4.9846e-06,4.8767e-06,4.8007e-06,4.7581e-06,4.7476e-06,4.7628e-06
4.9342e-08,4.1275e-08,-2.1554e-10,-7.221e-08,-1.6972e-07,-2.8736e-07,-4.1976e-07,-5.6184e-07,-7.0897e-07,-8.5707e-07,-1.0026e-06,-1.1426e-06,-1.2746e-06,-1.3964e-06,-1.5063e-06,-1.6031e-06,-1.6856e-06,-1.7529e-06,-1.8044e-06,-1.8395e-06,-1.8578e-06,-1.8589e-06,-1.8428e-06,-1.8091e-06,-1.7579e-06,-1.6889e-06,-1.6022e-06,-1.4979e-06,-1.3759e-06,-1.2363e-06,-1.0794e-06,-9.0534e-07,-7.1435e-07,-5.068e-07,-2.8312e-07,-4.3823e-08,2.1047e-07,4.7905e-07,7.6108e-07,1.0556e-06,1.3615e-06,1.6777e-06,2.0027e-06,2.3351e-06,2.6734e-06,3.0157e-06,3.3603e-06,3.7053e-06,4.0486e-06,4.3881e-06,4.7217e-06,5.0473e-06,5.3626e-06,5.6654e-06,5.9537e-06,6.2253e-06,6.4782e-06,6.7106e-06,6.9208e-06,7.1071e-06,7.2683e-06,7.4031e-06,7.5108e-06,7.5908e-06,7.6426e-06,7.6663e-06,7.6622e-06,7.6308e-06,7.5732e-06,7.4905e-06,7.3844e-06,7.2567e-06,7.1096e-06,6.9455e-06,6.7674e-06,6.578e-06,6.3807e-06,6.1789e-06,5.9763e-06,5.7766e-06,5.5837e-06,5.4017e-06,5.2344e-06,5.086e-06,4.96e-06,4.8598e-06,4.7883e-06,4.7471e-06,4.737e-06,4.7553e-06
1.3542e-07,1.181e-07,7.1328e-08,-1.2525e-09,-9.5124e-08,-2.0574e-07,-3.2865e-07,-4.5962e-07,-5.9473e-07,-7.3048e-07,-8.6379e-07,-9.9199e-07,-1.1128e-06,-1.2244e-06,-1.3251e-06,-1.4137e-06,-1.489e-06,-1.5504e-06,-1.597e-06,-1.6283e-06,-1.6439e-06,-1.6436e-06,-1.627e-06,-1.5939e-06,-1.5442e-06,-1.4779e-06,-1.3948e-06,-1.295e-06,-1.1785e-06,-1.0454e-06,-8.9583e-07,-7.2998e-07,-5.4809e-07,-3.505e-07,-1.376e-07,9.0126e-08,3.3208e-07,5.876e-07,8.5587e-07,1.136e-06,1.427e-06,1.7276e-06,2.0367e-06,2.3528e-06,2.6744e-06,2.9999e-06,3.3275e-06,3.6555e-06,3.9818e-06,4.3046e-06,4.6217e-06,4.9312e-06,5.2309e-06,5.5188e-06,5.7928e-06,6.0511e-06,6.2916e-06,6.5126e-06,6.7126e-06,6.89e-06,7.0435e-06,7.1722e-06,7.2751e-06,7.3518e-06,7.4019e-06,7.4255e-06,7.4229e-06,7.3946e-06,7.3415e-06,7.2649e-06,7.1664e-06,7.0476e-06,6.9107e-06,6.758e-06,6.5922e-06,6.416e-06,6.2325e-06,6.0449e-06,5.8566e-06,5.6711e-06,5.4918e-06,5.3225e-06,5.1668e-06,5.0281e-06,4.9097e-06,4.8147e-06,4.7457e-06,4.705e-06,4.6944e-06,4.713e-06
2.576e-07,2.2567e-07,1.6876e-07,9.1002e-08,-3.7873e-09,-1.1186e-07,-2.2956e-07,-3.5338e-07,-4.8007e-07,-6.0665e-07,-7.3049e-07,-8.4929e-07,-9.6104e-07,-1.0641e-06,-1.1569e-06,-1.2385e-06,-1.3077e-06,-1.3638e-06,-1.4062e-06,-1.4343e-06,-1.4477e-06,-1.4461e-06,-1.4293e-06,-1.397e-06,-1.349e-06,-1.2854e-06,-1.2059e-06,-1.1107e-06,-9.9961e-07,-8.7281e-07,-7.3039e-07,-5.7252e-07,-3.9941e-07,-2.1136e-07,-8.7372e-09,2.08e-07,4.3831e-07,6.8155e-07,9.3698e-07,1.2037e-06,1.4809e-06,1.7673e-06,2.0617e-06,2.363e-06,2.6696e-06,2.9799e-06,3.2923e-06,3.6051e-06,3.9164e-06,4.2244e-06,4.527e-06,4.8224e-06,5.1085e-06,5.3834e-06,5.6452e-06,5.8918e-06,6.1217e-06,6.3329e-06,6.5241e-06,6.6938e-06,6.8408e-06,6.9641e-06,7.0629e-06,7.1367e-06,7.1852e-06,7.2085e-06,7.2068e-06,7.1808e-06,7.1313e-06,7.0595e-06,6.9669e-06,6.8552e-06,6.7263e-06,6.5826e-06,6.4265e-06,6.2606e-06,6.0878e-06,5.9112e-06,5.7339e-06,5.559e-06,5.3899e-06,5.2299e-06,5.0822e-06,4.9499e-06,4.8361e-06,4.7436e-06,4.6749e-06,4.6325e-06,4.6187e-06,4.6334e-06
4.083e-07,3.5794e-07,2.8702e-07,2.0028e-07,1.0081e-07,-8.4373e-09,-1.245e-07,-2.4455e-07,-3.6591e-07,-4.8614e-07,-6.0301e-07,-7.1458e-07,-8.1915e-07,-9.1526e-07,-1.0017e-06,-1.0773e-06,-1.1414e-06,-1.1931e-06,-1.232e-06,-1.2574e-06,-1.2691e-06,-1.2666e-06,-1.2499e-06,-1.2185e-06,-1.1725e-06,-1.1116e-06,-1.0359e-06,-9.4515e-07,-8.3947e-07,-7.1887e-07,-5.8343e-07,-4.3329e-07,-2.6865e-07,-8.975e-08,1.0306e-07,3.0938e-07,5.287e-07,7.6043e-07,1.0039e-06,1.2582e-06,1.5226e-06,1.796e-06,2.0771e-06,2.3649e-06,2.6579e-06,2.9547e-06,3.2536e-06,3.553e-06,3.851e-06,4.146e-06,4.4361e-06,4.7192e-06,4.9936e-06,5.2574e-06,5.5086e-06,5.7454e-06,5.9662e-06,6.1692e-06,6.3529e-06,6.5161e-06,6.6576e-06,6.7763e-06,6.8716e-06,6.9428e-06,6.9899e-06,7.0128e-06,7.0117e-06,6.9874e-06,6.9405e-06,6.8723e-06,6.7842e-06,6.6778e-06,6.555e-06,6.4181e-06,6.2692e-06,6.1111e-06,5.9463e-06,5.7777e-06,5.6083e-06,5.441e-06,5.2789e-06,5.1249e-06,4.9821e-06,4.8533e-06,4.7412e-06,4.6486e-06,4.5778e-06,4.5312e-06,4.5111e-06,4.5178e-06
5.7988e-07,5.0868e-07,4.2094e-07,3.2227e-07,2.1508e-07,1.0165e-07,-1.5741e-08,-1.3484e-07,-2.5354e-07,-3.6984e-07,-4.8195e-07,-5.8828e-07,-6.8741e-07,-7.7813e-07,-8.594e-07,-9.3034e-07,-9.9021e-07,-1.0384e-06,-1.0744e-06,-1.0977e-06,-1.1081e-06,-1.1053e-06,-1.0889e-06,-1.0588e-06,-1.0149e-06,-9.5698e-07,-8.8498e-07,-7.9883e-07,-6.9851e-07,-5.8402e-07,-4.5542e-07,-3.1281e-07,-1.5634e-07,1.3766e-08,1.9722e-07,3.9364e-07,6.026e-07,8.2354e-07,1.0558e-06,1.2987e-06,1.5513e-06,1.8127e-06,2.0819e-06,2.3575e-06,2.6384e-06,2.9231e-06,3.21e-06,3.4976e-06,3.7841e-06,4.0678e-06,4.347e-06,4.6197e-06,4.8842e-06,5.1385e-06,5.3809e-06,5.6095e-06,5.8227e-06,6.0189e-06,6.1966e-06,6.3544e-06,6.4913e-06,6.6063e-06,6.6986e-06,6.7678e-06,6.8136e-06,6.836e-06,6.8352e-06,6.812e-06,6.7669e-06,6.7013e-06,6.6164e-06,6.5138e-06,6.3954e-06,6.2633e-06,6.1196e-06,5.9668e-06,5.8075e-06,5.6444e-06,5.4801e-06,5.3175e-06,5.1595e-06,5.0087e-06,4.868e-06,4.7399e-06,4.627e-06,4.5318e-06,4.4564e-06,4.4032e-06,4.3741e-06,4.3698e-06
7.6538e-07,6.7194e-07,5.6545e-07,4.5266e-07,3.3543e-07,2.154e-07,9.428e-08,-2.6226e-08,-1.4448e-07,-2.5896e-07,-3.6825e-07,-4.7109e-07,-5.6636e-07,-6.531e-07,-7.3048e-07,-7.9779e-07,-8.5442e-07,-8.9988e-07,-9.3373e-07,-9.5564e-07,-9.6528e-07,-9.6242e-07,-9.4682e-07,-9.1831e-07,-8.7673e-07,-8.2193e-07,-7.5382e-07,-6.7232e-07,-5.7735e-07,-4.6892e-07,-3.4704e-07,-2.1176e-07,-6.3219e-08,9.8422e-08,2.7292e-07,4.5995e-07,6.5912e-07,8.6994e-07,1.0918e-06,1.3241e-06,1.5659e-06,1.8165e-06,2.0747e-06,2.3394e-06,2.6095e-06,2.8835e-06,3.1599e-06,3.4372e-06,3.7138e-06,3.988e-06,4.2579e-06,4.5219e-06,4.7781e-06,5.0246e-06,5.2598e-06,5.4817e-06,5.6889e-06,5.8796e-06,6.0525e-06,6.2061e-06,6.3395e-06,6.4515e-06,6.5415e-06,6.6091e-06,6.6538e-06,6.6757e-06,6.6751e-06,6.6525e-06,6.6087e-06,6.5447e-06,6.4619e-06,6.3619e-06,6.2463e-06,6.1172e-06,5.9767e-06,5.8272e-06,5.6711e-06,5.511e-06,5.3494e-06,5.189e-06,5.0325e-06,4.8823e-06,4.7412e-06,4.6114e-06,4.4953e-06,4.3952e-06,4.313e-06,4.2508e-06,4.2104e-06,4.1931e-06
9.5859e-07,8.422e-07,7.1576e-07,5.8731e-07,4.5827e-07,3.2976e-07,2.03e-07,7.9171e-08,-4.052e-08,-1.5495e-07,-2.6309e-07,-3.6399e-07,-4.5683e-07,-5.4088e-07,-6.1553e-07,-6.8024e-07,-7.3455e-07,-7.781e-07,-8.1054e-07,-8.316e-07,-8.4104e-07,-8.3865e-07,-8.2422e-07,-7.9761e-07,-7.5864e-07,-7.0719e-07,-6.4313e-07,-5.6636e-07,-4.768e-07,-3.744e-07,-2.5915e-07,-1.3107e-07,9.775e-09,1.6325e-07,3.2916e-07,5.0725e-07,6.9718e-07,8.985e-07,1.1107e-06,1.3331e-06,1.5651e-06,1.8058e-06,2.0541e-06,2.3091e-06,2.5696e-06,2.8342e-06,3.1016e-06,3.3701e-06,3.6383e-06,3.9044e-06,4.1667e-06,4.4235e-06,4.673e-06,4.9134e-06,5.1428e-06,5.3597e-06,5.5622e-06,5.7488e-06,5.9181e-06,6.0687e-06,6.1994e-06,6.3094e-06,6.3978e-06,6.4642e-06,6.5082e-06,6.5298e-06,6.5292e-06,6.507e-06,6.4639e-06,6.4009e-06,6.3193e-06,6.2205e-06,6.1064e-06,5.9789e-06,5.8399e-06,5.6918e-06,5.5369e-06,5.3777e-06,5.2165e-06,5.056e-06,4.8987e-06,4.7468e-06,4.6029e-06,4.4691e-06,4.3477e-06,4.2405e-06,4.1496e-06,4.0767e-06,4.0232e-06,3.9913e-06
1.1541e-06,1.0145e-06,8.6737e-07,7.2221e-07,5.801e-07,4.417e-07,3.0777e-07,1.7908e-07,5.6423e-08,-5.9463e-08,-1.6788e-07,-2.682e-07,-3.5986e-07,-4.424e-07,-5.1538e-07,-5.7846e-07,-6.3135e-07,-6.7377e-07,-7.055e-07,-7.2635e-07,-7.3615e-07,-7.3471e-07,-7.2189e-07,-6.9753e-07,-6.6148e-07,-6.1362e-07,-5.5379e-07,-4.8189e-07,-3.9781e-07,-3.0146e-07,-1.928e-07,-7.179e-08,6.1532e-08,2.0709e-07,3.6476e-07,5.3431e-07,7.1548e-07,9.0788e-07,1.1111e-06,1.3244e-06,1.5474e-06,1.779e-06,2.0185e-06,2.2649e-06,2.517e-06,2.7735e-06,3.0331e-06,3.2942e-06,3.5554e-06,3.8149e-06,4.0711e-06,4.3223e-06,4.5666e-06,4.8023e-06,5.0276e-06,5.2407e-06,5.44e-06,5.6239e-06,5.7908e-06,5.9395e-06,6.0688e-06,6.1776e-06,6.2651e-06,6.3309e-06,6.3746e-06,6.3961e-06,6.3956e-06,6.3736e-06,6.3308e-06,6.2682e-06,6.1869e-06,6.0886e-06,5.9748e-06,5.8474e-06,5.7085e-06,5.5601e-06,5.4046e-06,5.2443e-06,5.0817e-06,4.919e-06,4.7587e-06,4.603e-06,4.4542e-06,4.3144e-06,4.1857e-06,4.0697e-06,3.9684e-06,3.883e-06,3.8151e-06,3.7676e-06
