1.2375e-17,-5.1377e-09,-4.8766e-08,-1.3249e-07,-2.5019e-07,-3.9377e-07,-5.5529e-07,-7.2765e-07,-9.0476e-07,-1.0816e-06,-1.2538e-06,-1.4182e-06,-1.5719e-06,-1.7127e-06,-1.839e-06,-1.9494e-06,-2.0428e-06,-2.1185e-06,-2.1759e-06,-2.2146e-06,-2.2342e-06,-2.2346e-06,-2.2156e-06,-2.1772e-06,-2.1193e-06,-2.042e-06,-1.9451e-06,-1.8289e-06,-1.6934e-06,-1.5387e-06,-1.3651e-06,-1.1727e-06,-9.6184e-07,-7.3293e-07,-4.8639e-07,-2.2278e-07,5.7254e-08,3.5294e-07,6.6339e-07,9.8759e-07,1.3244e-06,1.6725e-06,2.0304e-06,2.3967e-06,2.7695e-06,3.147e-06,3.5272e-06,3.908e-06,4.2872e-06,4.6625e-06,5.0316e-06,5.3921e-06,5.7415e-06,6.0775e-06,6.3977e-06,6.6996e-06,6.9812e-06,7.2403e-06,7.4749e-06,7.6833e-06,7.864e-06,8.0155e-06,8.1369e-06,8.2274e-06,8.2865e-06,8.3141e-06,8.3105e-06,8.2763e-06,8.2123e-06,8.1198e-06,8.0005e-06,7.8565e-06,7.6899e-06,7.5036e-06,7.3004e-06,7.0838e-06,6.8572e-06,6.6245e-06,6.3898e-06,6.1576e-06,5.9323e-06,5.7189e-06,5.5222e-06,5.3473e-06,5.1994e-06,5.0831e-06,5.0025e-06,4.9593e-06,4.951e-06,4.9654e-06
5.1464e-09,6.3117e-12,-4.0632e-08,-1.1559e-07,-2.1965e-07,-3.4645e-07,-4.8957e-07,-6.4304e-07,-8.0154e-07,-9.6052e-07,-1.1161e-06,-1.2651e-06,-1.4049e-06,-1.5333e-06,-1.6487e-06,-1.7496e-06,-1.8349e-06,-1.9039e-06,-1.9559e-06,-1.9905e-06,-2.0072e-06,-2.0058e-06,-1.9861e-06,-1.948e-06,-1.8915e-06,-1.8164e-06,-1.7229e-06,-1.6109e-06,-1.4806e-06,-1.3321e-06,-1.1655e-06,-9.8105e-07,-7.791e-07,-5.6e-07,-3.2418e-07,-7.2182e-08,1.9535e-07,4.7768e-07,7.7394e-07,1.0832e-06,1.4042e-06,1.7358e-06,2.0767e-06,2.4253e-06,2.7799e-06,3.1389e-06,3.5002e-06,3.862e-06,4.2221e-06,4.5784e-06,4.9286e-06,5.2706e-06,5.6019e-06,5.9204e-06,6.2239e-06,6.5101e-06,6.777e-06,7.0225e-06,7.245e-06,7.4427e-06,7.6142e-06,7.7584e-06,7.8741e-06,7.9609e-06,8.0182e-06,8.046e-06,8.0446e-06,8.0145e-06,7.9566e-06,7.8723e-06,7.763e-06,7.6307e-06,7.4776e-06,7.3063e-06,7.1196e-06,6.9206e-06,6.7126e-06,6.4993e-06,6.2845e-06,6.0723e-06,5.8668e-06,5.6725e-06,5.4936e-06,5.3348e-06,5.2002e-06,5.0938e-06,5.0187e-06,4.9762e-06,4.9653e-06,4.9798e-06
4.8927e-08,4.0658e-08,-2.0449e-10,-7.0736e-08,-1.6602e-07,-2.8076e-07,-4.0969e-07,-5.4783e-07,-6.9065e-07,-8.3415e-07,-9.749e-07,-1.11e-06,-1.2369e-06,-1.3536e-06,-1.4586e-06,-1.5503e-06,-1.6279e-06,-1.6904e-06,-1.7371e-06,-1.7675e-06,-1.7813e-06,-1.7782e-06,-1.7579e-06,-1.7202e-06,-1.6651e-06,-1.5926e-06,-1.5026e-06,-1.3951e-06,-1.2702e-06,-1.1281e-06,-9.6881e-07,-7.9265e-07,-5.9989e-07,-3.9086e-07,-1.6601e-07,7.415e-08,3.2901e-07,5.9785e-07,8.7984e-07,1.174e-06,1.4794e-06,1.7947e-06,2.1187e-06,2.4499e-06,2.7867e-06,3.1276e-06,3.4706e-06,3.8139e-06,4.1555e-06,4.4935e-06,4.8256e-06,5.1498e-06,5.4639e-06,5.7657e-06,6.0533e-06,6.3246e-06,6.5775e-06,6.8103e-06,7.0213e-06,7.2089e-06,7.3718e-06,7.5088e-06,7.6192e-06,7.7023e-06,7.7578e-06,7.7856e-06,7.786e-06,7.7595e-06,7.7072e-06,7.6301e-06,7.5297e-06,7.408e-06,7.2671e-06,7.1093e-06,6.9373e-06,6.754e-06,6.5627e-06,6.3667e-06,6.1694e-06,5.9747e-06,5.7864e-06,5.6084e-06,5.4446e-06,5.299e-06,5.1752e-06,5.0766e-06,5.0058e-06,4.9648e-06,4.9543e-06,4.9718e-06
1.3336e-07,1.1596e-07,6.9897e-08,-1.1979e-09,-9.2898e-08,-2.0075e-07,-3.2037e-07,-4.4763e-07,-5.7869e-07,-7.1012e-07,-8.3891e-07,-9.6244e-07,-1.0785e-06,-1.1853e-06,-1.2812e-06,-1.3649e-06,-1.4355e-06,-1.4921e-06,-1.5341e-06,-1.5609e-06,-1.5721e-06,-1.5675e-06,-1.5467e-06,-1.5096e-06,-1.4561e-06,-1.3861e-06,-1.2996e-06,-1.1965e-06,-1.077e-06,-9.4113e-07,-7.8902e-07,-6.2088e-07,-4.3698e-07,-2.3765e-07,-2.3296e-08,2.0559e-07,4.4843e-07,7.0454e-07,9.7313e-07,1.2533e-06,1.5441e-06,1.8443e-06,2.1527e-06,2.4679e-06,2.7886e-06,3.113e-06,3.4394e-06,3.7661e-06,4.0911e-06,4.4127e-06,4.7286e-06,5.0371e-06,5.3359e-06,5.6231e-06,5.8968e-06,6.1549e-06,6.3956e-06,6.6172e-06,6.8181e-06,6.9968e-06,7.1522e-06,7.2831e-06,7.3887e-06,7.4685e-06,7.5222e-06,7.5498e-06,7.5515e-06,7.5279e-06,7.48e-06,7.4087e-06,7.3157e-06,7.2026e-06,7.0716e-06,6.9248e-06,6.7648e-06,6.5944e-06,6.4165e-06,6.2344e-06,6.0511e-06,5.8703e-06,5.6954e-06,5.53e-06,5.3775e-06,5.2415e-06,5.1252e-06,5.0316e-06,4.9634e-06,4.9229e-06,4.9118e-06,4.9295e-06
2.5289e-07,2.2111e-07,1.6511e-07,8.8951e-08,-3.6338e-09,-1.0898e-07,-2.2349e-07,-3.4375e-07,-4.6657e-07,-5.8904e-07,-7.0858e-07,-8.2293e-07,-9.3014e-07,-1.0286e-06,-1.1168e-06,-1.1937e-06,-1.2583e-06,-1.3098e-06,-1.3477e-06,-1.3713e-06,-1.3804e-06,-1.3745e-06,-1.3535e-06,-1.3171e-06,-1.2653e-06,-1.1979e-06,-1.1149e-06,-1.0162e-06,-9.0198e-07,-7.7221e-07,-6.2705e-07,-4.6666e-07,-2.9129e-07,-1.0124e-07,1.0312e-07,3.2132e-07,5.5283e-07,7.9699e-07,1.0531e-06,1.3202e-06,1.5975e-06,1.8839e-06,2.1781e-06,2.4788e-06,2.7848e-06,3.0943e-06,3.4059e-06,3.7178e-06,4.0282e-06,4.3352e-06,4.637e-06,4.9316e-06,5.2171e-06,5.4916e-06,5.7532e-06,5.9999e-06,6.2301e-06,6.4421e-06,6.6344e-06,6.8055e-06,6.9543e-06,7.0799e-06,7.1814e-06,7.2583e-06,7.3103e-06,7.3375e-06,7.3401e-06,7.3186e-06,7.274e-06,7.2074e-06,7.1201e-06,7.0138e-06,6.8906e-06,6.7525e-06,6.6019e-06,6.4416e-06,6.2742e-06,6.1027e-06,5.9302e-06,5.7599e-06,5.5949e-06,5.4385e-06,5.2939e-06,5.1642e-06,5.0524e-06,4.9613e-06,4.8935e-06,4.8512e-06,4.8369e-06,4.8504e-06
4e-07,3.5017e-07,2.8046e-07,1.9552e-07,9.8359e-08,-8.1134e-09,-1.2102e-07,-2.3758e-07,-3.552e-07,-4.7145e-07,-5.8418e-07,-6.9148e-07,-7.9167e-07,-8.8334e-07,-9.6526e-07,-1.0364e-06,-1.096e-06,-1.1432e-06,-1.1776e-06,-1.1986e-06,-1.2059e-06,-1.1992e-06,-1.1783e-06,-1.1429e-06,-1.0928e-06,-1.0281e-06,-9.4867e-07,-8.5441e-07,-7.4536e-07,-6.2159e-07,-4.8319e-07,-3.303e-07,-1.6314e-07,1.8029e-08,2.1287e-07,4.2095e-07,6.4178e-07,8.7476e-07,1.1192e-06,1.3743e-06,1.6392e-06,1.9128e-06,2.1941e-06,2.4817e-06,2.7744e-06,3.0708e-06,3.3691e-06,3.6679e-06,3.9653e-06,4.2597e-06,4.5491e-06,4.8318e-06,5.1058e-06,5.3694e-06,5.6206e-06,5.8577e-06,6.0789e-06,6.2828e-06,6.4677e-06,6.6324e-06,6.7758e-06,6.8968e-06,6.9947e-06,7.069e-06,7.1195e-06,7.1462e-06,7.1493e-06,7.1294e-06,7.0873e-06,7.024e-06,6.9411e-06,6.84e-06,6.7226e-06,6.5911e-06,6.4476e-06,6.2948e-06,6.1352e-06,5.9715e-06,5.8068e-06,5.6438e-06,5.4856e-06,5.3352e-06,5.1954e-06,5.0691e-06,4.9591e-06,4.8678e-06,4.7978e-06,4.7514e-06,4.7308e-06,4.7364e-06
5.6724e-07,4.9703e-07,4.1086e-07,3.1427e-07,2.0958e-07,9.9026e-08,-1.5164e-08,-1.308e-07,-2.4579e-07,-3.5821e-07,-4.663e-07,-5.6847e-07,-6.6336e-07,-7.4976e-07,-8.2667e-07,-8.9321e-07,-9.4867e-07,-9.9243e-07,-1.024e-06,-1.043e-06,-1.049e-06,-1.0419e-06,-1.0213e-06,-9.8703e-07,-9.3903e-07,-8.7714e-07,-8.013e-07,-7.1144e-07,-6.0756e-07,-4.8969e-07,-3.5789e-07,-2.1228e-07,-5.3029e-08,1.1963e-07,3.054e-07,5.039e-07,7.1468e-07,9.3719e-07,1.1708e-06,1.4147e-06,1.6682e-06,1.9302e-06,2.1997e-06,2.4756e-06,2.7565e-06,3.041e-06,3.3277e-06,3.615e-06,3.9011e-06,4.1845e-06,4.4633e-06,4.7358e-06,5e-06,5.2543e-06,5.4969e-06,5.7259e-06,5.9397e-06,6.1368e-06,6.3157e-06,6.4751e-06,6.614e-06,6.7312e-06,6.8262e-06,6.8984e-06,6.9476e-06,6.9737e-06,6.977e-06,6.9581e-06,6.9177e-06,6.8569e-06,6.777e-06,6.6796e-06,6.5664e-06,6.4395e-06,6.3011e-06,6.1534e-06,5.9991e-06,5.8407e-06,5.681e-06,5.5227e-06,5.3684e-06,5.2211e-06,5.0834e-06,4.9578e-06,4.847e-06,4.7531e-06,4.6786e-06,4.6255e-06,4.596e-06,4.5907e-06
7.4776e-07,6.5584e-07,5.5138e-07,4.41e-07,3.2651e-07,2.0952e-07,9.1694e-08,-2.5304e-08,-1.3987e-07,-2.5051e-07,-3.5583e-07,-4.5459e-07,-5.4571e-07,-6.2823e-07,-7.0133e-07,-7.6432e-07,-8.166e-07,-8.5768e-07,-8.8716e-07,-9.0468e-07,-9.0996e-07,-9.0275e-07,-8.8284e-07,-8.5008e-07,-8.043e-07,-7.454e-07,-6.7328e-07,-5.8788e-07,-4.8915e-07,-3.7711e-07,-2.5178e-07,-1.1325e-07,3.8352e-08,2.0284e-07,3.7995e-07,5.6937e-07,7.7068e-07,9.8339e-07,1.2069e-06,1.4406e-06,1.6836e-06,1.935e-06,2.1939e-06,2.4592e-06,2.7295e-06,3.0037e-06,3.2801e-06,3.5574e-06,3.8339e-06,4.1079e-06,4.3777e-06,4.6415e-06,4.8977e-06,5.1444e-06,5.3798e-06,5.6023e-06,5.8101e-06,6.0018e-06,6.176e-06,6.3312e-06,6.4665e-06,6.5808e-06,6.6735e-06,6.744e-06,6.792e-06,6.8176e-06,6.821e-06,6.8027e-06,6.7634e-06,6.7042e-06,6.6263e-06,6.5312e-06,6.4207e-06,6.2968e-06,6.1614e-06,6.0169e-06,5.8657e-06,5.7103e-06,5.5531e-06,5.3969e-06,5.2441e-06,5.0974e-06,4.9592e-06,4.8319e-06,4.7178e-06,4.6192e-06,4.5379e-06,4.476e-06,4.4353e-06,4.4171e-06
9.3553e-07,8.2123e-07,6.973e-07,5.7164e-07,4.4564e-07,3.2039e-07,1.9705e-07,7.6821e-08,-3.9144e-08,-1.4973e-07,-2.5393e-07,-3.508e-07,-4.3954e-07,-5.1943e-07,-5.8985e-07,-6.5028e-07,-7.0028e-07,-7.3947e-07,-7.6753e-07,-7.8419e-07,-7.8922e-07,-7.8241e-07,-7.6359e-07,-7.326e-07,-6.893e-07,-6.3357e-07,-5.6532e-07,-4.8444e-07,-3.909e-07,-2.8464e-07,-1.6569e-07,-3.407e-08,1.1012e-07,2.6674e-07,4.3558e-07,6.1636e-07,8.0874e-07,1.0123e-06,1.2264e-06,1.4506e-06,1.684e-06,1.9259e-06,2.1752e-06,2.431e-06,2.6921e-06,2.9571e-06,3.2248e-06,3.4935e-06,3.7617e-06,4.0278e-06,4.2902e-06,4.5471e-06,4.7967e-06,5.0373e-06,5.2671e-06,5.4845e-06,5.6878e-06,5.8754e-06,6.046e-06,6.1982e-06,6.3309e-06,6.4431e-06,6.5342e-06,6.6035e-06,6.6507e-06,6.6759e-06,6.6793e-06,6.6612e-06,6.6225e-06,6.5642e-06,6.4874e-06,6.3936e-06,6.2845e-06,6.1619e-06,6.028e-06,5.8848e-06,5.7347e-06,5.5801e-06,5.4233e-06,5.2669e-06,5.1133e-06,4.9649e-06,4.8239e-06,4.6927e-06,4.5733e-06,4.4678e-06,4.3779e-06,4.3054e-06,4.2518e-06,4.2191e-06
1.1252e-06,9.8831e-07,8.4426e-07,7.0232e-07,5.6357e-07,4.2867e-07,2.9835e-07,1.7337e-07,5.4512e-08,-5.7496e-08,-1.6196e-07,-2.5826e-07,-3.4585e-07,-4.2424e-07,-4.9302e-07,-5.5185e-07,-6.0042e-07,-6.3847e-07,-6.658e-07,-6.822e-07,-6.875e-07,-6.8156e-07,-6.6422e-07,-6.3535e-07,-5.9481e-07,-5.4248e-07,-4.7825e-07,-4.0202e-07,-3.1371e-07,-2.1324e-07,-1.0059e-07,2.4244e-08,1.6122e-07,3.1023e-07,4.7114e-07,6.4371e-07,8.2766e-07,1.0226e-06,1.2281e-06,1.4435e-06,1.6681e-06,1.9013e-06,2.1421e-06,2.3895e-06,2.6425e-06,2.8996e-06,3.1597e-06,3.4212e-06,3.6826e-06,3.9423e-06,4.1987e-06,4.4501e-06,4.6946e-06,4.9307e-06,5.1564e-06,5.3701e-06,5.5702e-06,5.7551e-06,5.9234e-06,6.0736e-06,6.2047e-06,6.3158e-06,6.4059e-06,6.4745e-06,6.5214e-06,6.5464e-06,6.5498e-06,6.5319e-06,6.4934e-06,6.4353e-06,6.3589e-06,6.2654e-06,6.1565e-06,6.0341e-06,5.9001e-06,5.7566e-06,5.6059e-06,5.4502e-06,5.2919e-06,5.1333e-06,4.9767e-06,4.8245e-06,4.6787e-06,4.5416e-06,4.415e-06,4.3007e-06,4.2005e-06,4.1158e-06,4.048e-06,4e-06
