1.2096e-17,-4.6899e-09,-4.9734e-08,-1.3724e-07,-2.61e-07,-4.1263e-07,-5.8382e-07,-7.6711e-07,-9.561e-07,-1.1454e-06,-1.3307e-06,-1.5082e-06,-1.6751e-06,-1.8292e-06,-1.9684e-06,-2.0916e-06,-2.1975e-06,-2.2853e-06,-2.3544e-06,-2.4044e-06,-2.4349e-06,-2.4456e-06,-2.4365e-06,-2.4074e-06,-2.3583e-06,-2.2891e-06,-2.1998e-06,-2.0904e-06,-1.9611e-06,-1.8119e-06,-1.6429e-06,-1.4545e-06,-1.2468e-06,-1.0203e-06,-7.7526e-07,-5.1237e-07,-2.3225e-07,6.4327e-08,3.7644e-07,7.0303e-07,1.0429e-06,1.3947e-06,1.757e-06,2.128e-06,2.506e-06,2.8891e-06,3.275e-06,3.6616e-06,4.0466e-06,4.4276e-06,4.8021e-06,5.1676e-06,5.5215e-06,5.8613e-06,6.1844e-06,6.4886e-06,6.7714e-06,7.0306e-06,7.2641e-06,7.4703e-06,7.6474e-06,7.7941e-06,7.9093e-06,7.9923e-06,8.0426e-06,8.0602e-06,8.0454e-06,7.9989e-06,7.9216e-06,7.815e-06,7.6808e-06,7.5213e-06,7.3388e-06,7.1364e-06,6.9171e-06,6.6844e-06,6.4422e-06,6.1944e-06,5.9455e-06,5.7e-06,5.4626e-06,5.2384e-06,5.0326e-06,4.8503e-06,4.6969e-06,4.577e-06,4.4947e-06,4.4516e-06,4.4446e-06,4.4605e-06
4.6994e-09,5.5703e-12,-4.2088e-08,-1.206e-07,-2.3021e-07,-3.6433e-07,-5.1624e-07,-6.7969e-07,-8.4909e-07,-1.0196e-06,-1.1873e-06,-1.3486e-06,-1.5008e-06,-1.6417e-06,-1.7695e-06,-1.8826e-06,-1.9799e-06,-2.0607e-06,-2.1241e-06,-2.1697e-06,-2.197e-06,-2.2058e-06,-2.1959e-06,-2.1672e-06,-2.1194e-06,-2.0526e-06,-1.9668e-06,-1.8619e-06,-1.7381e-06,-1.5953e-06,-1.4338e-06,-1.2538e-06,-1.0555e-06,-8.3928e-07,-6.056e-07,-3.5498e-07,-8.8069e-08,1.9439e-07,4.915e-07,8.0225e-07,1.1255e-06,1.4599e-06,1.8042e-06,2.1565e-06,2.5154e-06,2.8789e-06,3.2449e-06,3.6115e-06,3.9764e-06,4.3373e-06,4.692e-06,5.038e-06,5.373e-06,5.6945e-06,6.0003e-06,6.288e-06,6.5555e-06,6.8007e-06,7.0217e-06,7.2168e-06,7.3846e-06,7.5238e-06,7.6334e-06,7.7128e-06,7.7616e-06,7.7797e-06,7.7675e-06,7.7257e-06,7.6552e-06,7.5574e-06,7.434e-06,7.2871e-06,7.1191e-06,6.9326e-06,6.7308e-06,6.5168e-06,6.2942e-06,6.0668e-06,5.8388e-06,5.6141e-06,5.3974e-06,5.1931e-06,5.0057e-06,4.8399e-06,4.7001e-06,4.5902e-06,4.5132e-06,4.4704e-06,4.4604e-06,4.4765e-06
4.9913e-08,4.2111e-08,-2.3074e-10,-7.4194e-08,-1.7469e-07,-2.9622e-07,-4.3327e-07,-5.8063e-07,-7.3353e-07,-8.8778e-07,-1.0397e-06,-1.1863e-06,-1.325e-06,-1.4536e-06,-1.5703e-06,-1.6738e-06,-1.7629e-06,-1.8367e-06,-1.8945e-06,-1.9357e-06,-1.96e-06,-1.967e-06,-1.9564e-06,-1.9281e-06,-1.8819e-06,-1.8178e-06,-1.7356e-06,-1.6355e-06,-1.5174e-06,-1.3814e-06,-1.2277e-06,-1.0564e-06,-8.678e-07,-6.6228e-07,-4.4022e-07,-2.0213e-07,5.1355e-08,3.1952e-07,6.0153e-07,8.964e-07,1.203e-06,1.5202e-06,1.8466e-06,2.1806e-06,2.5207e-06,2.865e-06,3.2118e-06,3.5589e-06,3.9044e-06,4.246e-06,4.5816e-06,4.909e-06,5.2259e-06,5.5301e-06,5.8193e-06,6.0914e-06,6.3444e-06,6.5763e-06,6.7855e-06,6.9702e-06,7.1292e-06,7.2613e-06,7.3655e-06,7.4414e-06,7.4885e-06,7.5069e-06,7.497e-06,7.4593e-06,7.3948e-06,7.3049e-06,7.1913e-06,7.0558e-06,6.9007e-06,6.7286e-06,6.5424e-06,6.3451e-06,6.1401e-06,5.9309e-06,5.7212e-06,5.515e-06,5.3161e-06,5.1288e-06,4.9571e-06,4.8049e-06,4.6761e-06,4.574e-06,4.5013e-06,4.4599e-06,4.4503e-06,4.4697e-06
1.382e-07,1.21e-07,7.3253e-08,-1.3272e-09,-9.8116e-08,-2.1245e-07,-3.3976e-07,-4.757e-07,-6.1623e-07,-7.5776e-07,-8.9712e-07,-1.0316e-06,-1.1588e-06,-1.2767e-06,-1.3839e-06,-1.4789e-06,-1.5607e-06,-1.6283e-06,-1.6811e-06,-1.7185e-06,-1.7401e-06,-1.7455e-06,-1.7344e-06,-1.7067e-06,-1.6622e-06,-1.6008e-06,-1.5223e-06,-1.4269e-06,-1.3145e-06,-1.1852e-06,-1.0391e-06,-8.7633e-07,-6.9718e-07,-5.0196e-07,-2.9105e-07,-6.4948e-08,1.7578e-07,4.3044e-07,6.9823e-07,9.7823e-07,1.2694e-06,1.5706e-06,1.8805e-06,2.1977e-06,2.5206e-06,2.8476e-06,3.1768e-06,3.5064e-06,3.8344e-06,4.1588e-06,4.4776e-06,4.7884e-06,5.0893e-06,5.3781e-06,5.6528e-06,5.9112e-06,6.1516e-06,6.3719e-06,6.5707e-06,6.7464e-06,6.8976e-06,7.0234e-06,7.1229e-06,7.1956e-06,7.2412e-06,7.2596e-06,7.2513e-06,7.2169e-06,7.1573e-06,7.0739e-06,6.9681e-06,6.8419e-06,6.6974e-06,6.5371e-06,6.3637e-06,6.18e-06,5.9892e-06,5.7946e-06,5.5996e-06,5.4079e-06,5.2231e-06,5.0488e-06,4.8888e-06,4.7465e-06,4.6254e-06,4.5285e-06,4.4585e-06,4.4175e-06,4.4076e-06,4.4275e-06
2.6396e-07,2.318e-07,1.7366e-07,9.3755e-08,-3.9969e-09,-1.1574e-07,-2.377e-07,-3.6629e-07,-4.9816e-07,-6.3025e-07,-7.5986e-07,-8.846e-07,-1.0024e-06,-1.1116e-06,-1.2107e-06,-1.2984e-06,-1.3738e-06,-1.4361e-06,-1.4846e-06,-1.5186e-06,-1.5379e-06,-1.5421e-06,-1.5309e-06,-1.504e-06,-1.4613e-06,-1.4027e-06,-1.328e-06,-1.2373e-06,-1.1306e-06,-1.0078e-06,-8.6912e-07,-7.1465e-07,-5.4461e-07,-3.5929e-07,-1.5905e-07,5.5676e-08,2.8434e-07,5.2629e-07,7.8078e-07,1.047e-06,1.3238e-06,1.6103e-06,1.9051e-06,2.207e-06,2.5143e-06,2.8257e-06,3.1392e-06,3.4532e-06,3.7658e-06,4.075e-06,4.3788e-06,4.6752e-06,4.9622e-06,5.2377e-06,5.4997e-06,5.7463e-06,5.9757e-06,6.1862e-06,6.376e-06,6.5439e-06,6.6885e-06,6.8089e-06,6.9043e-06,6.9741e-06,7.0181e-06,7.0364e-06,7.0293e-06,6.9974e-06,6.9416e-06,6.8631e-06,6.7636e-06,6.6447e-06,6.5086e-06,6.3576e-06,6.1942e-06,6.0212e-06,5.8415e-06,5.6582e-06,5.4746e-06,5.2938e-06,5.1194e-06,4.9546e-06,4.8028e-06,4.6671e-06,4.5507e-06,4.4563e-06,4.3866e-06,4.344e-06,4.3308e-06,4.3469e-06
4.1946e-07,3.6837e-07,2.9583e-07,2.0668e-07,1.0408e-07,-8.8791e-09,-1.2918e-07,-2.5389e-07,-3.8028e-07,-5.0583e-07,-6.2825e-07,-7.4555e-07,-8.5597e-07,-9.5803e-07,-1.0504e-06,-1.1321e-06,-1.2022e-06,-1.26e-06,-1.3048e-06,-1.3362e-06,-1.3537e-06,-1.357e-06,-1.3459e-06,-1.32e-06,-1.2794e-06,-1.2237e-06,-1.1529e-06,-1.067e-06,-9.6584e-07,-8.4953e-07,-7.1811e-07,-5.717e-07,-4.1047e-07,-2.3467e-07,-4.4622e-08,1.5928e-07,3.7653e-07,6.0655e-07,8.4862e-07,1.102e-06,1.3656e-06,1.6386e-06,1.9196e-06,2.2076e-06,2.501e-06,2.7983e-06,3.0979e-06,3.3981e-06,3.697e-06,3.9928e-06,4.2837e-06,4.5675e-06,4.8425e-06,5.1066e-06,5.3578e-06,5.5944e-06,5.8146e-06,6.0166e-06,6.1989e-06,6.3602e-06,6.4992e-06,6.615e-06,6.7069e-06,6.7742e-06,6.8169e-06,6.8349e-06,6.8285e-06,6.7983e-06,6.7454e-06,6.6708e-06,6.5759e-06,6.4627e-06,6.3329e-06,6.1889e-06,6.0331e-06,5.8681e-06,5.6966e-06,5.5217e-06,5.3462e-06,5.1732e-06,5.0059e-06,4.8474e-06,4.7006e-06,4.5685e-06,4.4539e-06,4.3594e-06,4.2875e-06,4.2407e-06,4.2213e-06,4.2294e-06
5.9688e-07,5.2433e-07,4.3446e-07,3.33e-07,2.2244e-07,1.0515e-07,-1.6526e-08,-1.4028e-07,-2.6393e-07,-3.8543e-07,-5.0295e-07,-6.1484e-07,-7.1965e-07,-8.1616e-07,-9.0328e-07,-9.8011e-07,-1.0459e-06,-1.1e-06,-1.1419e-06,-1.1712e-06,-1.1874e-06,-1.1903e-06,-1.1797e-06,-1.1552e-06,-1.1168e-06,-1.0642e-06,-9.9743e-07,-9.1629e-07,-8.2077e-07,-7.1087e-07,-5.8659e-07,-4.4804e-07,-2.9535e-07,-1.2872e-07,5.1579e-08,2.4518e-07,4.5166e-07,6.7045e-07,9.0093e-07,1.1423e-06,1.3938e-06,1.6544e-06,1.923e-06,2.1984e-06,2.4792e-06,2.7641e-06,3.0513e-06,3.3393e-06,3.6264e-06,3.9106e-06,4.1903e-06,4.4635e-06,4.7282e-06,4.9826e-06,5.2249e-06,5.4531e-06,5.6655e-06,5.8606e-06,6.0367e-06,6.1926e-06,6.3271e-06,6.4391e-06,6.5281e-06,6.5934e-06,6.6348e-06,6.6524e-06,6.6464e-06,6.6176e-06,6.5666e-06,6.4947e-06,6.4033e-06,6.2941e-06,6.1689e-06,6.0299e-06,5.8795e-06,5.72e-06,5.5542e-06,5.3849e-06,5.2147e-06,5.0467e-06,4.8836e-06,4.7284e-06,4.5837e-06,4.4524e-06,4.337e-06,4.2398e-06,4.1634e-06,4.1098e-06,4.0813e-06,4.0784e-06
7.8904e-07,6.9355e-07,5.8434e-07,4.683e-07,3.4737e-07,2.2326e-07,9.7728e-08,-2.7481e-08,-1.5068e-07,-2.7031e-07,-3.8491e-07,-4.9321e-07,-5.9405e-07,-6.8646e-07,-7.6958e-07,-8.4268e-07,-9.0516e-07,-9.5649e-07,-9.9624e-07,-1.024e-06,-1.0396e-06,-1.0426e-06,-1.0328e-06,-1.01e-06,-9.7409e-07,-9.2485e-07,-8.6216e-07,-7.8592e-07,-6.9605e-07,-5.9251e-07,-4.7529e-07,-3.4443e-07,-2.0004e-07,-4.2253e-08,1.2869e-07,3.1249e-07,5.0876e-07,7.1701e-07,9.3666e-07,1.167e-06,1.4073e-06,1.6566e-06,1.9139e-06,2.1779e-06,2.4476e-06,2.7214e-06,2.9978e-06,3.2752e-06,3.552e-06,3.8264e-06,4.0966e-06,4.3608e-06,4.617e-06,4.8635e-06,5.0984e-06,5.3198e-06,5.5261e-06,5.7156e-06,5.8869e-06,6.0385e-06,6.1694e-06,6.2786e-06,6.3652e-06,6.4289e-06,6.4694e-06,6.4866e-06,6.4809e-06,6.4528e-06,6.4032e-06,6.3331e-06,6.244e-06,6.1374e-06,6.0152e-06,5.8794e-06,5.7324e-06,5.5764e-06,5.414e-06,5.2478e-06,5.0804e-06,4.9147e-06,4.7532e-06,4.5986e-06,4.4536e-06,4.3205e-06,4.2018e-06,4.0997e-06,4.0164e-06,3.9538e-06,3.9138e-06,3.8976e-06
9.8955e-07,8.7035e-07,7.4052e-07,6.083e-07,4.7517e-07,3.4231e-07,2.1093e-07,8.2294e-08,-4.2392e-08,-1.6197e-07,-2.7539e-07,-3.8169e-07,-4.8003e-07,-5.6968e-07,-6.5e-07,-7.2045e-07,-7.8057e-07,-8.2998e-07,-8.6832e-07,-8.9532e-07,-9.1071e-07,-9.1427e-07,-9.0579e-07,-8.8508e-07,-8.5197e-07,-8.063e-07,-7.4792e-07,-6.767e-07,-5.9254e-07,-4.9537e-07,-3.8513e-07,-2.6184e-07,-1.2553e-07,2.3682e-08,1.8563e-07,3.6007e-07,5.4666e-07,7.45e-07,9.5454e-07,1.1747e-06,1.4047e-06,1.6437e-06,1.8907e-06,2.1447e-06,2.4044e-06,2.6685e-06,2.9355e-06,3.2038e-06,3.4719e-06,3.738e-06,4.0004e-06,4.2572e-06,4.5066e-06,4.7467e-06,4.9758e-06,5.192e-06,5.3936e-06,5.5789e-06,5.7466e-06,5.8952e-06,6.0235e-06,6.1307e-06,6.2158e-06,6.2784e-06,6.3182e-06,6.3352e-06,6.3296e-06,6.302e-06,6.2532e-06,6.1842e-06,6.0964e-06,5.9913e-06,5.8707e-06,5.7366e-06,5.5911e-06,5.4366e-06,5.2755e-06,5.1103e-06,4.9435e-06,4.7777e-06,4.6154e-06,4.4591e-06,4.3113e-06,4.1742e-06,4.0501e-06,3.9409e-06,3.8486e-06,3.7751e-06,3.7218e-06,3.6907e-06
1.1928e-06,1.0495e-06,8.9835e-07,7.4886e-07,6.0222e-07,4.5913e-07,3.2036e-07,1.867e-07,5.8944e-08,-6.214e-08,-1.7585e-07,-2.8156e-07,-3.787e-07,-4.668e-07,-5.4543e-07,-6.1424e-07,-6.7293e-07,-7.2123e-07,-7.5891e-07,-7.8577e-07,-8.0162e-07,-8.0627e-07,-7.9956e-07,-7.813e-07,-7.5134e-07,-7.0951e-07,-6.5565e-07,-5.8962e-07,-5.1127e-07,-4.205e-07,-3.1723e-07,-2.0141e-07,-7.3028e-08,6.7855e-08,2.2113e-07,3.866e-07,5.6401e-07,7.5299e-07,9.5309e-07,1.1638e-06,1.3843e-06,1.6139e-06,1.8517e-06,2.0967e-06,2.3477e-06,2.6034e-06,2.8623e-06,3.123e-06,3.3838e-06,3.6432e-06,3.8992e-06,4.1503e-06,4.3944e-06,4.6297e-06,4.8545e-06,5.067e-06,5.2653e-06,5.4479e-06,5.6133e-06,5.76e-06,5.8868e-06,5.9928e-06,6.0772e-06,6.1393e-06,6.1789e-06,6.1959e-06,6.1905e-06,6.1632e-06,6.1148e-06,6.0463e-06,5.959e-06,5.8544e-06,5.7342e-06,5.6004e-06,5.4551e-06,5.3004e-06,5.1387e-06,4.9725e-06,4.8042e-06,4.6362e-06,4.471e-06,4.3109e-06,4.1581e-06,4.0149e-06,3.8833e-06,3.7652e-06,3.6623e-06,3.5761e-06,3.5081e-06,3.4611e-06
