1.3986e-17,-4.8551e-09,-4.9368e-08,-1.3546e-07,-2.5695e-07,-4.0557e-07,-5.7316e-07,-7.5237e-07,-9.3694e-07,-1.1216e-06,-1.302e-06,-1.4746e-06,-1.6366e-06,-1.7858e-06,-1.9202e-06,-2.0386e-06,-2.1398e-06,-2.2232e-06,-2.2879e-06,-2.3337e-06,-2.3601e-06,-2.367e-06,-2.3543e-06,-2.3217e-06,-2.2693e-06,-2.197e-06,-2.1049e-06,-1.993e-06,-1.8613e-06,-1.7101e-06,-1.5394e-06,-1.3494e-06,-1.1406e-06,-9.1309e-07,-6.6749e-07,-4.0431e-07,-1.2419e-07,1.7208e-07,4.836e-07,8.0933e-07,1.1481e-06,1.4986e-06,1.8592e-06,2.2285e-06,2.6046e-06,2.9856e-06,3.3694e-06,3.7539e-06,4.1368e-06,4.5157e-06,4.8882e-06,5.2518e-06,5.604e-06,5.9424e-06,6.2644e-06,6.5678e-06,6.8501e-06,7.1092e-06,7.3432e-06,7.5501e-06,7.7285e-06,7.8769e-06,7.9943e-06,8.0801e-06,8.1336e-06,8.1549e-06,8.1442e-06,8.1021e-06,8.0297e-06,7.9282e-06,7.7995e-06,7.6456e-06,7.469e-06,7.2724e-06,7.0591e-06,6.8322e-06,6.5957e-06,6.3535e-06,6.1098e-06,5.8691e-06,5.6362e-06,5.416e-06,5.2135e-06,5.034e-06,4.8825e-06,4.764e-06,4.6823e-06,4.6392e-06,4.6317e-06,4.6471e-06
4.8643e-09,5.8604e-12,-4.1542e-08,-1.1873e-07,-2.2626e-07,-3.5765e-07,-5.0628e-07,-6.6601e-07,-8.3135e-07,-9.9758e-07,-1.1607e-06,-1.3175e-06,-1.4651e-06,-1.6013e-06,-1.7244e-06,-1.833e-06,-1.9259e-06,-2.0023e-06,-2.0614e-06,-2.1029e-06,-2.1263e-06,-2.1313e-06,-2.1178e-06,-2.0855e-06,-2.0345e-06,-1.9646e-06,-1.8759e-06,-1.7684e-06,-1.6421e-06,-1.4971e-06,-1.3337e-06,-1.1521e-06,-9.5238e-07,-7.3507e-07,-5.0057e-07,-2.4941e-07,1.7759e-08,3.0019e-07,5.9702e-07,9.0722e-07,1.2297e-06,1.5631e-06,1.9061e-06,2.2571e-06,2.6144e-06,2.9762e-06,3.3405e-06,3.7053e-06,4.0685e-06,4.4277e-06,4.7807e-06,5.1252e-06,5.4588e-06,5.7792e-06,6.0841e-06,6.3712e-06,6.6385e-06,6.8838e-06,7.1053e-06,7.3014e-06,7.4705e-06,7.6115e-06,7.7233e-06,7.8054e-06,7.8572e-06,7.8789e-06,7.8707e-06,7.8331e-06,7.7672e-06,7.6743e-06,7.5561e-06,7.4146e-06,7.252e-06,7.0711e-06,6.8748e-06,6.6663e-06,6.449e-06,6.2268e-06,6.0036e-06,5.7835e-06,5.5709e-06,5.3702e-06,5.186e-06,5.0228e-06,4.8849e-06,4.7763e-06,4.6999e-06,4.6573e-06,4.647e-06,4.6625e-06
4.954e-08,4.1566e-08,-2.2079e-10,-7.2901e-08,-1.7145e-07,-2.9044e-07,-4.2447e-07,-5.6838e-07,-7.1753e-07,-8.6777e-07,-1.0156e-06,-1.1579e-06,-1.2921e-06,-1.4163e-06,-1.5286e-06,-1.6278e-06,-1.7126e-06,-1.7821e-06,-1.8358e-06,-1.8731e-06,-1.8934e-06,-1.8966e-06,-1.8824e-06,-1.8506e-06,-1.8011e-06,-1.7338e-06,-1.6487e-06,-1.5458e-06,-1.4252e-06,-1.2869e-06,-1.1311e-06,-9.5796e-07,-7.678e-07,-5.6095e-07,-3.3783e-07,-9.8947e-08,1.5508e-07,4.2352e-07,7.0554e-07,1.0002e-06,1.3064e-06,1.6229e-06,1.9484e-06,2.2814e-06,2.6203e-06,2.9633e-06,3.3087e-06,3.6544e-06,3.9984e-06,4.3387e-06,4.673e-06,4.9992e-06,5.3151e-06,5.6184e-06,5.907e-06,6.1787e-06,6.4317e-06,6.6639e-06,6.8737e-06,7.0595e-06,7.2198e-06,7.3537e-06,7.4602e-06,7.5387e-06,7.5889e-06,7.6107e-06,7.6045e-06,7.5709e-06,7.5109e-06,7.4257e-06,7.3169e-06,7.1864e-06,7.0365e-06,6.8697e-06,6.6886e-06,6.4965e-06,6.2965e-06,6.0921e-06,5.887e-06,5.685e-06,5.49e-06,5.3061e-06,5.1373e-06,4.9875e-06,4.8605e-06,4.7597e-06,4.6877e-06,4.6465e-06,4.6365e-06,4.6553e-06
1.3638e-07,1.1911e-07,7.1998e-08,-1.2783e-09,-9.6166e-08,-2.0808e-07,-3.3252e-07,-4.6522e-07,-6.0222e-07,-7.3999e-07,-8.7541e-07,-1.0058e-06,-1.1288e-06,-1.2426e-06,-1.3456e-06,-1.4364e-06,-1.514e-06,-1.5775e-06,-1.6263e-06,-1.6597e-06,-1.6775e-06,-1.6791e-06,-1.6644e-06,-1.6332e-06,-1.5853e-06,-1.5207e-06,-1.4392e-06,-1.341e-06,-1.2259e-06,-1.0941e-06,-9.4573e-07,-7.8095e-07,-6.0001e-07,-4.0323e-07,-1.9102e-07,3.6143e-08,2.7768e-07,5.329e-07,8.0101e-07,1.0811e-06,1.3721e-06,1.673e-06,1.9823e-06,2.2988e-06,2.6209e-06,2.9469e-06,3.2751e-06,3.6037e-06,3.9306e-06,4.2539e-06,4.5716e-06,4.8816e-06,5.1817e-06,5.4699e-06,5.7441e-06,6.0024e-06,6.2429e-06,6.4637e-06,6.6632e-06,6.84e-06,6.9927e-06,7.1203e-06,7.2221e-06,7.2973e-06,7.3458e-06,7.3676e-06,7.363e-06,7.3325e-06,7.2772e-06,7.1982e-06,7.0971e-06,6.9757e-06,6.8361e-06,6.6807e-06,6.5122e-06,6.3334e-06,6.1473e-06,5.9573e-06,5.7666e-06,5.5789e-06,5.3977e-06,5.2267e-06,5.0694e-06,4.9295e-06,4.8101e-06,4.7144e-06,4.6451e-06,4.6043e-06,4.5939e-06,4.613e-06
2.5982e-07,2.278e-07,1.7047e-07,9.1962e-08,-3.8598e-09,-1.1321e-07,-2.324e-07,-3.5788e-07,-4.8637e-07,-6.1488e-07,-7.4073e-07,-8.6159e-07,-9.7547e-07,-1.0806e-06,-1.1757e-06,-1.2594e-06,-1.3307e-06,-1.389e-06,-1.4335e-06,-1.4637e-06,-1.4792e-06,-1.4796e-06,-1.4647e-06,-1.4343e-06,-1.3881e-06,-1.3262e-06,-1.2485e-06,-1.1548e-06,-1.0452e-06,-9.1982e-07,-7.787e-07,-6.22e-07,-4.4995e-07,-2.6285e-07,-6.1052e-08,1.5499e-07,3.8473e-07,6.2753e-07,8.8264e-07,1.1492e-06,1.4262e-06,1.7127e-06,2.0073e-06,2.3087e-06,2.6156e-06,2.9263e-06,3.2391e-06,3.5523e-06,3.8641e-06,4.1724e-06,4.4755e-06,4.7712e-06,5.0576e-06,5.3327e-06,5.5946e-06,5.8412e-06,6.0709e-06,6.2818e-06,6.4725e-06,6.6416e-06,6.7877e-06,6.91e-06,7.0076e-06,7.08e-06,7.1269e-06,7.1484e-06,7.1448e-06,7.1167e-06,7.065e-06,6.9909e-06,6.8958e-06,6.7816e-06,6.6502e-06,6.5039e-06,6.3452e-06,6.1768e-06,6.0016e-06,5.8226e-06,5.6431e-06,5.4661e-06,5.2952e-06,5.1335e-06,4.9843e-06,4.8508e-06,4.7361e-06,4.6429e-06,4.5739e-06,4.5314e-06,4.5179e-06,4.533e-06
4.1218e-07,3.6157e-07,2.9009e-07,2.0251e-07,1.0195e-07,-8.5903e-09,-1.2613e-07,-2.4781e-07,-3.7092e-07,-4.93e-07,-6.1181e-07,-7.2538e-07,-8.3199e-07,-9.3017e-07,-1.0187e-06,-1.0964e-06,-1.1626e-06,-1.2164e-06,-1.2573e-06,-1.2848e-06,-1.2985e-06,-1.2981e-06,-1.2833e-06,-1.2539e-06,-1.2097e-06,-1.1507e-06,-1.0766e-06,-9.8756e-07,-8.8346e-07,-7.6435e-07,-6.3031e-07,-4.8146e-07,-3.18e-07,-1.4018e-07,5.1676e-08,2.5716e-07,4.7576e-07,7.069e-07,9.4987e-07,1.2039e-06,1.468e-06,1.7412e-06,2.0224e-06,2.3102e-06,2.6034e-06,2.9003e-06,3.1995e-06,3.4991e-06,3.7975e-06,4.0928e-06,4.3831e-06,4.6665e-06,4.9411e-06,5.2049e-06,5.4561e-06,5.6929e-06,5.9134e-06,6.116e-06,6.2993e-06,6.4618e-06,6.6024e-06,6.7201e-06,6.8141e-06,6.884e-06,6.9295e-06,6.9507e-06,6.9477e-06,6.9213e-06,6.8723e-06,6.8019e-06,6.7114e-06,6.6025e-06,6.4773e-06,6.3379e-06,6.1866e-06,6.026e-06,5.8589e-06,5.6881e-06,5.5165e-06,5.3472e-06,5.1833e-06,5.0277e-06,4.8835e-06,4.7535e-06,4.6406e-06,4.5473e-06,4.4761e-06,4.4294e-06,4.4096e-06,4.4168e-06
5.858e-07,5.1413e-07,4.2565e-07,3.2601e-07,2.1765e-07,1.0287e-07,-1.6013e-08,-1.3674e-07,-2.5716e-07,-3.7527e-07,-4.8927e-07,-5.9753e-07,-6.9865e-07,-7.9138e-07,-8.7469e-07,-9.4768e-07,-1.0096e-06,-1.0599e-06,-1.0979e-06,-1.1233e-06,-1.1358e-06,-1.1349e-06,-1.1205e-06,-1.0924e-06,-1.0504e-06,-9.9432e-07,-9.2412e-07,-8.3972e-07,-7.4106e-07,-6.2816e-07,-5.0106e-07,-3.5986e-07,-2.047e-07,-3.5798e-08,1.4656e-07,3.4201e-07,5.501e-07,7.703e-07,1.002e-06,1.2443e-06,1.4966e-06,1.7577e-06,2.0266e-06,2.3022e-06,2.583e-06,2.8678e-06,3.1548e-06,3.4425e-06,3.7292e-06,4.0132e-06,4.2925e-06,4.5654e-06,4.8299e-06,5.0843e-06,5.3266e-06,5.5551e-06,5.768e-06,5.9638e-06,6.1409e-06,6.298e-06,6.4341e-06,6.548e-06,6.6391e-06,6.7069e-06,6.7512e-06,6.7719e-06,6.7693e-06,6.744e-06,6.6969e-06,6.6291e-06,6.5419e-06,6.437e-06,6.3162e-06,6.1816e-06,6.0355e-06,5.8804e-06,5.7188e-06,5.5535e-06,5.3872e-06,5.2227e-06,5.0628e-06,4.9105e-06,4.7684e-06,4.6392e-06,4.5254e-06,4.4295e-06,4.3538e-06,4.3004e-06,4.2715e-06,4.2677e-06
7.7362e-07,6.7947e-07,5.7203e-07,4.5811e-07,3.3959e-07,2.1814e-07,9.5484e-08,-2.6661e-08,-1.4664e-07,-2.6291e-07,-3.7405e-07,-4.7879e-07,-5.7601e-07,-6.6473e-07,-7.441e-07,-8.1343e-07,-8.7209e-07,-9.196e-07,-9.555e-07,-9.7946e-07,-9.9115e-07,-9.9032e-07,-9.7674e-07,-9.5023e-07,-9.1061e-07,-8.5775e-07,-7.9152e-07,-7.1184e-07,-6.1865e-07,-5.1191e-07,-3.9165e-07,-2.5791e-07,-1.108e-07,4.9503e-08,2.2277e-07,4.0868e-07,6.0684e-07,8.1677e-07,1.0379e-06,1.2695e-06,1.5108e-06,1.7609e-06,2.0188e-06,2.2833e-06,2.5532e-06,2.8271e-06,3.1035e-06,3.3809e-06,3.6576e-06,3.9318e-06,4.2018e-06,4.4659e-06,4.722e-06,4.9686e-06,5.2036e-06,5.4254e-06,5.6322e-06,5.8225e-06,5.9948e-06,6.1477e-06,6.2802e-06,6.3912e-06,6.48e-06,6.5462e-06,6.5894e-06,6.6097e-06,6.6073e-06,6.5827e-06,6.5369e-06,6.4707e-06,6.3857e-06,6.2833e-06,6.1654e-06,6.034e-06,5.8912e-06,5.7394e-06,5.5811e-06,5.4188e-06,5.2552e-06,5.0929e-06,4.9346e-06,4.7829e-06,4.6404e-06,4.5095e-06,4.3925e-06,4.2916e-06,4.2091e-06,4.1467e-06,4.1065e-06,4.0896e-06
9.6937e-07,8.5201e-07,7.2439e-07,5.9462e-07,4.6416e-07,3.3414e-07,2.0577e-07,8.0263e-08,-4.1169e-08,-1.574e-07,-2.6737e-07,-3.7015e-07,-4.6491e-07,-5.5091e-07,-6.2753e-07,-6.9424e-07,-7.5058e-07,-7.9616e-07,-8.3065e-07,-8.5378e-07,-8.6529e-07,-8.6496e-07,-8.5261e-07,-8.2804e-07,-7.9111e-07,-7.4166e-07,-6.7957e-07,-6.0473e-07,-5.1705e-07,-4.1646e-07,-3.0295e-07,-1.7653e-07,-3.7264e-08,1.1473e-07,2.7927e-07,4.5609e-07,6.4486e-07,8.4514e-07,1.0564e-06,1.2781e-06,1.5093e-06,1.7494e-06,1.9973e-06,2.252e-06,2.5122e-06,2.7766e-06,3.0438e-06,3.3123e-06,3.5804e-06,3.8465e-06,4.1089e-06,4.3657e-06,4.6151e-06,4.8554e-06,5.0847e-06,5.3013e-06,5.5035e-06,5.6896e-06,5.8583e-06,6.0082e-06,6.1381e-06,6.2471e-06,6.3343e-06,6.3994e-06,6.4419e-06,6.4618e-06,6.4595e-06,6.4354e-06,6.3902e-06,6.3251e-06,6.2413e-06,6.1403e-06,6.0239e-06,5.8941e-06,5.7528e-06,5.6025e-06,5.4454e-06,5.284e-06,5.1209e-06,4.9586e-06,4.7994e-06,4.646e-06,4.5007e-06,4.3658e-06,4.2434e-06,4.1356e-06,4.0442e-06,3.971e-06,3.9176e-06,3.886e-06
1.1675e-06,1.0267e-06,8.7817e-07,7.315e-07,5.8781e-07,4.4778e-07,3.1216e-07,1.8174e-07,5.7307e-08,-6.039e-08,-1.7065e-07,-2.7285e-07,-3.6642e-07,-4.5089e-07,-5.2584e-07,-5.9092e-07,-6.4582e-07,-6.9028e-07,-7.2409e-07,-7.4703e-07,-7.5892e-07,-7.596e-07,-7.489e-07,-7.2666e-07,-6.9273e-07,-6.4696e-07,-5.8921e-07,-5.1934e-07,-4.3725e-07,-3.4284e-07,-2.3604e-07,-1.1684e-07,1.477e-08,1.5871e-07,3.1484e-07,4.8298e-07,6.6284e-07,8.5406e-07,1.0562e-06,1.2686e-06,1.4907e-06,1.7216e-06,1.9606e-06,2.2065e-06,2.4581e-06,2.7144e-06,2.9737e-06,3.2347e-06,3.4957e-06,3.7552e-06,4.0113e-06,4.2624e-06,4.5067e-06,4.7423e-06,4.9674e-06,5.1802e-06,5.3792e-06,5.5626e-06,5.729e-06,5.8769e-06,6.0053e-06,6.1131e-06,6.1995e-06,6.264e-06,6.3062e-06,6.3261e-06,6.3239e-06,6.3001e-06,6.2553e-06,6.1906e-06,6.1072e-06,6.0067e-06,5.8906e-06,5.761e-06,5.6198e-06,5.4692e-06,5.3115e-06,5.1492e-06,4.9845e-06,4.8199e-06,4.6579e-06,4.5006e-06,4.3505e-06,4.2095e-06,4.0797e-06,3.963e-06,3.8611e-06,3.7755e-06,3.7076e-06,3.6602e-06
