1.2181e-17,-6.5491e-09,-4.6348e-08,-1.195e-07,-2.2003e-07,-3.4068e-07,-4.745e-07,-6.154e-07,-7.5821e-07,-8.9867e-07,-1.0333e-06,-1.1592e-06,-1.2741e-06,-1.3763e-06,-1.4642e-06,-1.5369e-06,-1.5935e-06,-1.6333e-06,-1.6559e-06,-1.6611e-06,-1.6486e-06,-1.6182e-06,-1.5701e-06,-1.5041e-06,-1.4204e-06,-1.319e-06,-1.2001e-06,-1.0638e-06,-9.1033e-07,-7.399e-07,-5.5278e-07,-3.4929e-07,-1.2978e-07,1.0533e-07,3.5556e-07,6.2036e-07,8.9909e-07,1.191e-06,1.4954e-06,1.8113e-06,2.1376e-06,2.4734e-06,2.8172e-06,3.1679e-06,3.524e-06,3.8839e-06,4.246e-06,4.6085e-06,4.9696e-06,5.3274e-06,5.68e-06,6.0254e-06,6.3615e-06,6.6864e-06,6.9981e-06,7.2947e-06,7.5741e-06,7.8347e-06,8.0746e-06,8.2925e-06,8.4868e-06,8.6564e-06,8.8003e-06,8.9176e-06,9.0079e-06,9.0709e-06,9.1065e-06,9.115e-06,9.0971e-06,9.0536e-06,8.9857e-06,8.8948e-06,8.7826e-06,8.6514e-06,8.5033e-06,8.3411e-06,8.1675e-06,7.9858e-06,7.7993e-06,7.6117e-06,7.4269e-06,7.2489e-06,7.0823e-06,6.9315e-06,6.8011e-06,6.6958e-06,6.6196e-06,6.5753e-06,6.562e-06,6.571e-06
6.5555e-09,7.5472e-12,-3.6652e-08,-1.0161e-07,-1.8992e-07,-2.9585e-07,-4.1376e-07,-5.3849e-07,-6.655e-07,-7.9093e-07,-9.1154e-07,-1.0246e-06,-1.128e-06,-1.2199e-06,-1.2989e-06,-1.3638e-06,-1.4139e-06,-1.4483e-06,-1.4667e-06,-1.4687e-06,-1.454e-06,-1.4224e-06,-1.374e-06,-1.3085e-06,-1.2262e-06,-1.127e-06,-1.0111e-06,-8.7863e-07,-7.2971e-07,-5.6458e-07,-3.8352e-07,-1.8681e-07,2.5182e-08,2.5205e-07,4.9332e-07,7.4844e-07,1.0168e-06,1.2977e-06,1.5904e-06,1.8939e-06,2.2073e-06,2.5295e-06,2.8593e-06,3.1955e-06,3.5366e-06,3.8812e-06,4.2278e-06,4.5745e-06,4.9198e-06,5.2618e-06,5.5986e-06,5.9285e-06,6.2494e-06,6.5596e-06,6.8571e-06,7.1401e-06,7.4068e-06,7.6555e-06,7.8847e-06,8.093e-06,8.2789e-06,8.4414e-06,8.5797e-06,8.6929e-06,8.7806e-06,8.8426e-06,8.8789e-06,8.8899e-06,8.876e-06,8.8382e-06,8.7775e-06,8.6955e-06,8.5937e-06,8.4743e-06,8.3392e-06,8.1912e-06,8.0329e-06,7.8672e-06,7.6973e-06,7.5267e-06,7.3589e-06,7.1976e-06,7.0469e-06,6.9107e-06,6.793e-06,6.6976e-06,6.6277e-06,6.5854e-06,6.5709e-06,6.58e-06
4.6462e-08,3.6683e-08,-1.3683e-10,-6.1013e-08,-1.4148e-07,-2.3684e-07,-3.4247e-07,-4.5407e-07,-5.6776e-07,-6.8014e-07,-7.8829e-07,-8.8974e-07,-9.8244e-07,-1.0647e-06,-1.1351e-06,-1.1926e-06,-1.2364e-06,-1.2656e-06,-1.2797e-06,-1.2785e-06,-1.2616e-06,-1.2288e-06,-1.1801e-06,-1.1152e-06,-1.0343e-06,-9.3745e-07,-8.2464e-07,-6.9602e-07,-5.5177e-07,-3.9208e-07,-2.172e-07,-2.7427e-08,1.7691e-07,3.9539e-07,6.2758e-07,8.7294e-07,1.1309e-06,1.4007e-06,1.6816e-06,1.9728e-06,2.2733e-06,2.5822e-06,2.8982e-06,3.2201e-06,3.5466e-06,3.8763e-06,4.2077e-06,4.5392e-06,4.8692e-06,5.1959e-06,5.5177e-06,5.8327e-06,6.1391e-06,6.4352e-06,6.7192e-06,6.9893e-06,7.2439e-06,7.4815e-06,7.7005e-06,7.8996e-06,8.0776e-06,8.2334e-06,8.3663e-06,8.4756e-06,8.5608e-06,8.6217e-06,8.6585e-06,8.6715e-06,8.6612e-06,8.6284e-06,8.5743e-06,8.5002e-06,8.4078e-06,8.2988e-06,8.1756e-06,8.0402e-06,7.8954e-06,7.744e-06,7.5888e-06,7.433e-06,7.2799e-06,7.133e-06,6.9956e-06,6.8714e-06,6.7638e-06,6.676e-06,6.6108e-06,6.5704e-06,6.5562e-06,6.5669e-06
1.2013e-07,1.0191e-07,6.0439e-08,-8.5416e-10,-7.8098e-08,-1.6741e-07,-2.6499e-07,-3.6727e-07,-4.7097e-07,-5.7317e-07,-6.7129e-07,-7.6313e-07,-8.4684e-07,-9.2084e-07,-9.8384e-07,-1.0348e-06,-1.0729e-06,-1.0974e-06,-1.1078e-06,-1.1037e-06,-1.0848e-06,-1.0509e-06,-1.0019e-06,-9.3764e-07,-8.5818e-07,-7.635e-07,-6.5368e-07,-5.2881e-07,-3.8905e-07,-2.3458e-07,-6.563e-08,1.1753e-07,3.1456e-07,5.251e-07,7.4869e-07,9.8483e-07,1.2329e-06,1.4924e-06,1.7624e-06,2.0422e-06,2.3308e-06,2.6273e-06,2.9306e-06,3.2395e-06,3.5527e-06,3.8689e-06,4.1867e-06,4.5045e-06,4.8208e-06,5.1339e-06,5.4422e-06,5.744e-06,6.0375e-06,6.3212e-06,6.5933e-06,6.8521e-06,7.0962e-06,7.324e-06,7.534e-06,7.7252e-06,7.8962e-06,8.0462e-06,8.1743e-06,8.28e-06,8.3629e-06,8.4228e-06,8.4598e-06,8.4743e-06,8.4668e-06,8.4381e-06,8.3892e-06,8.3216e-06,8.2367e-06,8.1364e-06,8.0226e-06,7.8976e-06,7.7638e-06,7.6237e-06,7.4802e-06,7.3362e-06,7.1946e-06,7.0585e-06,6.9311e-06,6.8156e-06,6.7149e-06,6.6319e-06,6.5693e-06,6.5293e-06,6.514e-06,6.5233e-06
2.2201e-07,1.9104e-07,1.4088e-07,7.5257e-08,-2.6555e-09,-8.9722e-08,-1.8287e-07,-2.7916e-07,-3.7586e-07,-4.705e-07,-5.6088e-07,-6.4507e-07,-7.2143e-07,-7.8855e-07,-8.4527e-07,-8.9061e-07,-9.2378e-07,-9.4416e-07,-9.5124e-07,-9.4463e-07,-9.2403e-07,-8.8924e-07,-8.401e-07,-7.7652e-07,-6.9848e-07,-6.0597e-07,-4.9904e-07,-3.7779e-07,-2.4234e-07,-9.2857e-08,7.0448e-08,2.4732e-07,4.3745e-07,6.4048e-07,8.5599e-07,1.0835e-06,1.3225e-06,1.5723e-06,1.8322e-06,2.1014e-06,2.3791e-06,2.6644e-06,2.9561e-06,3.2533e-06,3.5545e-06,3.8586e-06,4.1642e-06,4.4698e-06,4.774e-06,5.0751e-06,5.3716e-06,5.6618e-06,5.9442e-06,6.2171e-06,6.4788e-06,6.7279e-06,6.9629e-06,7.1822e-06,7.3846e-06,7.5688e-06,7.7339e-06,7.8787e-06,8.0027e-06,8.1053e-06,8.1861e-06,8.2449e-06,8.282e-06,8.2975e-06,8.292e-06,8.2664e-06,8.2217e-06,8.1591e-06,8.0802e-06,7.9866e-06,7.8802e-06,7.7632e-06,7.6379e-06,7.5066e-06,7.372e-06,7.2367e-06,7.1035e-06,6.9753e-06,6.8548e-06,6.7449e-06,6.6483e-06,6.5675e-06,6.5051e-06,6.4633e-06,6.4443e-06,6.4485e-06
3.4528e-07,2.9869e-07,2.3673e-07,1.6364e-07,8.1908e-08,-6.0306e-09,-9.7737e-08,-1.9085e-07,-2.8313e-07,-3.7255e-07,-4.5723e-07,-5.3557e-07,-6.0612e-07,-6.6768e-07,-7.1921e-07,-7.5986e-07,-7.8891e-07,-8.0579e-07,-8.1005e-07,-8.0131e-07,-7.7929e-07,-7.438e-07,-6.9469e-07,-6.3186e-07,-5.5527e-07,-4.6491e-07,-3.6081e-07,-2.4305e-07,-1.1175e-07,3.2964e-08,1.9089e-07,3.6179e-07,5.4539e-07,7.4135e-07,9.4929e-07,1.1687e-06,1.3992e-06,1.64e-06,1.8906e-06,2.1502e-06,2.418e-06,2.6931e-06,2.9744e-06,3.2609e-06,3.5514e-06,3.8448e-06,4.1396e-06,4.4345e-06,4.728e-06,5.0186e-06,5.3048e-06,5.5851e-06,5.8578e-06,6.1214e-06,6.3744e-06,6.6152e-06,6.8424e-06,7.0545e-06,7.2504e-06,7.4288e-06,7.5888e-06,7.7293e-06,7.8498e-06,7.9496e-06,8.0285e-06,8.0863e-06,8.1231e-06,8.1392e-06,8.1352e-06,8.1119e-06,8.0702e-06,8.0114e-06,7.9368e-06,7.8482e-06,7.7474e-06,7.6363e-06,7.5172e-06,7.3923e-06,7.264e-06,7.1349e-06,7.0074e-06,6.8842e-06,6.7679e-06,6.6609e-06,6.5658e-06,6.4849e-06,6.4203e-06,6.3744e-06,6.349e-06,6.345e-06
4.834e-07,4.1946e-07,3.4355e-07,2.6063e-07,1.726e-07,8.1288e-08,-1.1432e-08,-1.0371e-07,-1.9378e-07,-2.7997e-07,-3.6078e-07,-4.3487e-07,-5.0103e-07,-5.5825e-07,-6.0566e-07,-6.425e-07,-6.6819e-07,-6.822e-07,-6.8414e-07,-6.7368e-07,-6.5058e-07,-6.1464e-07,-5.6573e-07,-5.0376e-07,-4.2867e-07,-3.4046e-07,-2.3915e-07,-1.248e-07,2.5126e-09,1.4265e-07,2.9544e-07,4.6067e-07,6.381e-07,8.2741e-07,1.0282e-06,1.2402e-06,1.4627e-06,1.6954e-06,1.9374e-06,2.1882e-06,2.4469e-06,2.7127e-06,2.9847e-06,3.2617e-06,3.5428e-06,3.8266e-06,4.112e-06,4.3975e-06,4.6817e-06,4.9633e-06,5.2408e-06,5.5125e-06,5.7771e-06,6.0329e-06,6.2784e-06,6.5123e-06,6.733e-06,6.9392e-06,7.1297e-06,7.3033e-06,7.4591e-06,7.596e-06,7.7135e-06,7.811e-06,7.8883e-06,7.9451e-06,7.9815e-06,7.9979e-06,7.9948e-06,7.973e-06,7.9333e-06,7.8771e-06,7.8056e-06,7.7204e-06,7.6234e-06,7.5164e-06,7.4014e-06,7.2807e-06,7.1564e-06,7.031e-06,6.9068e-06,6.7862e-06,6.6715e-06,6.5651e-06,6.4692e-06,6.3858e-06,6.317e-06,6.2648e-06,6.2308e-06,6.2163e-06
6.305e-07,5.4832e-07,4.5707e-07,3.6262e-07,2.6642e-07,1.6978e-07,7.407e-08,-1.9311e-08,-1.09e-07,-1.937e-07,-2.7222e-07,-3.4348e-07,-4.0654e-07,-4.6055e-07,-5.0481e-07,-5.3872e-07,-5.6175e-07,-5.7351e-07,-5.7366e-07,-5.6191e-07,-5.3806e-07,-5.0194e-07,-4.5343e-07,-3.9245e-07,-3.1896e-07,-2.3293e-07,-1.3438e-07,-2.3347e-08,1.0009e-07,2.3582e-07,3.837e-07,5.4355e-07,7.1514e-07,8.982e-07,1.0924e-06,1.2973e-06,1.5126e-06,1.7376e-06,1.9718e-06,2.2146e-06,2.4652e-06,2.7227e-06,2.9863e-06,3.2549e-06,3.5276e-06,3.8031e-06,4.0803e-06,4.3577e-06,4.6341e-06,4.9081e-06,5.1781e-06,5.4427e-06,5.7005e-06,5.9499e-06,6.1894e-06,6.4176e-06,6.6331e-06,6.8346e-06,7.0208e-06,7.1905e-06,7.3429e-06,7.477e-06,7.5921e-06,7.6878e-06,7.7636e-06,7.8195e-06,7.8555e-06,7.8719e-06,7.8692e-06,7.8482e-06,7.8097e-06,7.755e-06,7.6854e-06,7.6023e-06,7.5075e-06,7.4028e-06,7.2901e-06,7.1716e-06,7.0493e-06,6.9255e-06,6.8023e-06,6.6821e-06,6.5668e-06,6.4588e-06,6.3599e-06,6.2721e-06,6.1972e-06,6.1369e-06,6.0925e-06,6.066e-06
7.8151e-07,6.8075e-07,5.7333e-07,4.662e-07,3.6046e-07,2.5698e-07,1.5671e-07,6.0656e-08,-3.0183e-08,-1.1485e-07,-1.9244e-07,-2.6214e-07,-3.2323e-07,-3.7506e-07,-4.1709e-07,-4.4885e-07,-4.6994e-07,-4.8005e-07,-4.789e-07,-4.6629e-07,-4.4204e-07,-4.0602e-07,-3.5814e-07,-2.9832e-07,-2.2651e-07,-1.4271e-07,-4.6921e-08,6.0836e-08,1.805e-07,3.1198e-07,4.5516e-07,6.0989e-07,7.7596e-07,9.5313e-07,1.1411e-06,1.3396e-06,1.5481e-06,1.7661e-06,1.9932e-06,2.2287e-06,2.4719e-06,2.722e-06,2.9782e-06,3.2395e-06,3.5049e-06,3.7733e-06,4.0434e-06,4.3141e-06,4.5839e-06,4.8514e-06,5.1154e-06,5.3743e-06,5.6266e-06,5.8709e-06,6.1056e-06,6.3295e-06,6.541e-06,6.7388e-06,6.9217e-06,7.0887e-06,7.2385e-06,7.3705e-06,7.4839e-06,7.5781e-06,7.6528e-06,7.7079e-06,7.7434e-06,7.7596e-06,7.757e-06,7.7363e-06,7.6983e-06,7.6442e-06,7.5753e-06,7.4931e-06,7.3991e-06,7.2951e-06,7.1831e-06,7.065e-06,6.9428e-06,6.8186e-06,6.6945e-06,6.5726e-06,6.4548e-06,6.3432e-06,6.2396e-06,6.1456e-06,6.0629e-06,5.993e-06,5.937e-06,5.8975e-06
9.3204e-07,8.1269e-07,6.8869e-07,5.6813e-07,4.5187e-07,3.4042e-07,2.3438e-07,1.3441e-07,4.1163e-08,-4.4684e-08,-1.2251e-07,-1.9174e-07,-2.5187e-07,-3.0245e-07,-3.4307e-07,-3.7343e-07,-3.9323e-07,-4.0226e-07,-4.0032e-07,-3.8727e-07,-3.6298e-07,-3.2735e-07,-2.8033e-07,-2.2184e-07,-1.5185e-07,-7.0353e-08,2.2664e-08,1.2718e-07,2.4315e-07,3.7051e-07,5.0918e-07,6.5901e-07,8.1985e-07,9.9149e-07,1.1737e-06,1.3661e-06,1.5684e-06,1.78e-06,2.0007e-06,2.2296e-06,2.4662e-06,2.7098e-06,2.9595e-06,3.2144e-06,3.4736e-06,3.7359e-06,4.0002e-06,4.2651e-06,4.5296e-06,4.792e-06,5.0512e-06,5.3056e-06,5.5538e-06,5.7942e-06,6.0255e-06,6.2462e-06,6.4548e-06,6.6502e-06,6.8309e-06,6.9959e-06,7.1442e-06,7.2748e-06,7.387e-06,7.4803e-06,7.5543e-06,7.6088e-06,7.6439e-06,7.6597e-06,7.6569e-06,7.636e-06,7.5979e-06,7.5436e-06,7.4745e-06,7.392e-06,7.2976e-06,7.193e-06,7.0801e-06,6.9608e-06,6.837e-06,6.7106e-06,6.5838e-06,6.4584e-06,6.3364e-06,6.2195e-06,6.1094e-06,6.0078e-06,5.916e-06,5.8352e-06,5.7666e-06,5.7135e-06
