1.0194e-17,-5.0081e-09,-4.9037e-08,-1.3384e-07,-2.5326e-07,-3.9913e-07,-5.6341e-07,-7.3889e-07,-9.194e-07,-1.0998e-06,-1.2758e-06,-1.4439e-06,-1.6014e-06,-1.746e-06,-1.876e-06,-1.99e-06,-2.087e-06,-2.1662e-06,-2.2269e-06,-2.2688e-06,-2.2916e-06,-2.295e-06,-2.2788e-06,-2.2431e-06,-2.1877e-06,-2.1126e-06,-2.018e-06,-1.9037e-06,-1.7699e-06,-1.6168e-06,-1.4445e-06,-1.2532e-06,-1.0433e-06,-8.15e-07,-5.6888e-07,-3.0545e-07,-2.5368e-08,2.706e-07,5.8155e-07,9.0646e-07,1.2442e-06,1.5933e-06,1.9526e-06,2.3202e-06,2.6945e-06,3.0736e-06,3.4555e-06,3.838e-06,4.2189e-06,4.5958e-06,4.9665e-06,5.3284e-06,5.6791e-06,6.0162e-06,6.3372e-06,6.6398e-06,6.9217e-06,7.1808e-06,7.4151e-06,7.6228e-06,7.8024e-06,7.9525e-06,8.0721e-06,8.1603e-06,8.2169e-06,8.2416e-06,8.2347e-06,8.1969e-06,8.129e-06,8.0324e-06,7.9087e-06,7.7601e-06,7.589e-06,7.3979e-06,7.19e-06,6.9687e-06,6.7375e-06,6.5005e-06,6.2617e-06,6.0255e-06,5.7968e-06,5.5802e-06,5.3808e-06,5.2038e-06,5.0543e-06,4.937e-06,4.8559e-06,4.8127e-06,4.8048e-06,4.8196e-06
5.0169e-09,6.1123e-12,-4.1044e-08,-1.1701e-07,-2.2265e-07,-3.5154e-07,-4.9717e-07,-6.5349e-07,-8.151e-07,-9.7739e-07,-1.1364e-06,-1.289e-06,-1.4323e-06,-1.5643e-06,-1.6832e-06,-1.7876e-06,-1.8764e-06,-1.9487e-06,-2.004e-06,-2.0417e-06,-2.0614e-06,-2.063e-06,-2.0461e-06,-2.0107e-06,-1.9566e-06,-1.8839e-06,-1.7926e-06,-1.6827e-06,-1.5542e-06,-1.4073e-06,-1.2421e-06,-1.0589e-06,-8.5802e-07,-6.3973e-07,-4.045e-07,-1.5287e-07,1.1451e-07,3.969e-07,6.9343e-07,1.0031e-06,1.3248e-06,1.6573e-06,1.9991e-06,2.3488e-06,2.7047e-06,3.0649e-06,3.4277e-06,3.7908e-06,4.1523e-06,4.5099e-06,4.8615e-06,5.2046e-06,5.537e-06,5.8563e-06,6.1604e-06,6.4471e-06,6.7141e-06,6.9595e-06,7.1815e-06,7.3785e-06,7.5489e-06,7.6916e-06,7.8055e-06,7.8901e-06,7.9449e-06,7.9699e-06,7.9653e-06,7.9318e-06,7.8702e-06,7.7819e-06,7.6685e-06,7.532e-06,7.3745e-06,7.1988e-06,7.0076e-06,6.8042e-06,6.592e-06,6.3746e-06,6.156e-06,5.9401e-06,5.7314e-06,5.5341e-06,5.3528e-06,5.1919e-06,5.0558e-06,4.9484e-06,4.8727e-06,4.8301e-06,4.8195e-06,4.8345e-06
4.9203e-08,4.107e-08,-2.1184e-10,-7.172e-08,-1.6849e-07,-2.8516e-07,-4.1641e-07,-5.5718e-07,-7.0288e-07,-8.4946e-07,-9.9341e-07,-1.1318e-06,-1.262e-06,-1.3822e-06,-1.4905e-06,-1.5856e-06,-1.6665e-06,-1.7322e-06,-1.7821e-06,-1.8156e-06,-1.8324e-06,-1.8321e-06,-1.8146e-06,-1.7796e-06,-1.7271e-06,-1.6569e-06,-1.5692e-06,-1.4638e-06,-1.3408e-06,-1.2004e-06,-1.0427e-06,-8.6793e-07,-6.7634e-07,-4.683e-07,-2.4422e-07,-4.6364e-09,2.4985e-07,5.1852e-07,8.0054e-07,1.095e-06,1.4007e-06,1.7166e-06,2.0412e-06,2.3733e-06,2.7111e-06,3.0529e-06,3.397e-06,3.7414e-06,4.0842e-06,4.4232e-06,4.7563e-06,5.0814e-06,5.3963e-06,5.6988e-06,5.9868e-06,6.2583e-06,6.5112e-06,6.7438e-06,6.9542e-06,7.1409e-06,7.3027e-06,7.4383e-06,7.5468e-06,7.6278e-06,7.6808e-06,7.7059e-06,7.7032e-06,7.6735e-06,7.6176e-06,7.5367e-06,7.4325e-06,7.3068e-06,7.1617e-06,6.9997e-06,6.8236e-06,6.6362e-06,6.4409e-06,6.241e-06,6.0402e-06,5.8421e-06,5.6507e-06,5.47e-06,5.3039e-06,5.1564e-06,5.0311e-06,4.9315e-06,4.8602e-06,4.819e-06,4.8088e-06,4.8268e-06
1.3473e-07,1.1739e-07,7.0852e-08,-1.2342e-09,-9.4384e-08,-2.0408e-07,-3.259e-07,-4.5564e-07,-5.894e-07,-7.2372e-07,-8.5552e-07,-9.8218e-07,-1.1014e-06,-1.2114e-06,-1.3105e-06,-1.3975e-06,-1.4713e-06,-1.531e-06,-1.5761e-06,-1.6059e-06,-1.6201e-06,-1.6183e-06,-1.6003e-06,-1.5659e-06,-1.515e-06,-1.4474e-06,-1.3632e-06,-1.2623e-06,-1.1448e-06,-1.0108e-06,-8.6036e-07,-6.9374e-07,-5.1118e-07,-3.1301e-07,-9.9622e-08,1.2849e-07,3.7074e-07,6.2646e-07,8.9484e-07,1.175e-06,1.4659e-06,1.7664e-06,2.0752e-06,2.3911e-06,2.7124e-06,3.0375e-06,3.3647e-06,3.6923e-06,4.0182e-06,4.3405e-06,4.6573e-06,4.9664e-06,5.2658e-06,5.5535e-06,5.8274e-06,6.0856e-06,6.3262e-06,6.5474e-06,6.7477e-06,6.9255e-06,7.0796e-06,7.209e-06,7.3128e-06,7.3905e-06,7.4419e-06,7.4667e-06,7.4655e-06,7.4388e-06,7.3874e-06,7.3126e-06,7.2158e-06,7.0989e-06,6.9639e-06,6.8132e-06,6.6493e-06,6.475e-06,6.2934e-06,6.1076e-06,5.9209e-06,5.7369e-06,5.5591e-06,5.3911e-06,5.2364e-06,5.0986e-06,4.9809e-06,4.8864e-06,4.8177e-06,4.777e-06,4.7663e-06,4.7846e-06
2.5603e-07,2.2415e-07,1.6754e-07,9.0321e-08,-3.736e-09,-1.109e-07,-2.2754e-07,-3.5018e-07,-4.7558e-07,-6.008e-07,-7.2322e-07,-8.4053e-07,-9.5078e-07,-1.0523e-06,-1.1436e-06,-1.2236e-06,-1.2913e-06,-1.3459e-06,-1.3867e-06,-1.4134e-06,-1.4254e-06,-1.4224e-06,-1.4041e-06,-1.3705e-06,-1.3212e-06,-1.2563e-06,-1.1757e-06,-1.0793e-06,-9.6718e-07,-8.3939e-07,-6.9606e-07,-5.3735e-07,-3.6348e-07,-1.7477e-07,2.8434e-08,2.4566e-07,4.7637e-07,7.1992e-07,9.7557e-07,1.2425e-06,1.5196e-06,1.806e-06,2.1004e-06,2.4015e-06,2.7079e-06,3.018e-06,3.3301e-06,3.6426e-06,3.9536e-06,4.2612e-06,4.5636e-06,4.8587e-06,5.1447e-06,5.4194e-06,5.6811e-06,5.9278e-06,6.1577e-06,6.3692e-06,6.5607e-06,6.7309e-06,6.8785e-06,7.0025e-06,7.1022e-06,7.177e-06,7.2267e-06,7.2513e-06,7.251e-06,7.2265e-06,7.1786e-06,7.1085e-06,7.0176e-06,6.9077e-06,6.7807e-06,6.6388e-06,6.4845e-06,6.3204e-06,6.1495e-06,5.9745e-06,5.7988e-06,5.6254e-06,5.4577e-06,5.2988e-06,5.1521e-06,5.0207e-06,4.9076e-06,4.8155e-06,4.7471e-06,4.7048e-06,4.6908e-06,4.7051e-06
4.0554e-07,3.5535e-07,2.8484e-07,1.987e-07,9.9993e-08,-8.3291e-09,-1.2334e-07,-2.4224e-07,-3.6235e-07,-4.8126e-07,-5.9676e-07,-7.0691e-07,-8.1003e-07,-9.0466e-07,-9.8958e-07,-1.0637e-06,-1.1263e-06,-1.1766e-06,-1.2139e-06,-1.2379e-06,-1.2481e-06,-1.2443e-06,-1.2261e-06,-1.1934e-06,-1.146e-06,-1.0839e-06,-1.0069e-06,-9.15e-07,-8.082e-07,-6.8654e-07,-5.5012e-07,-3.9907e-07,-2.3358e-07,-5.3926e-08,1.3956e-07,3.4647e-07,5.6629e-07,7.9844e-07,1.0422e-06,1.2968e-06,1.5614e-06,1.8348e-06,2.116e-06,2.4038e-06,2.6967e-06,2.9933e-06,3.292e-06,3.5912e-06,3.8891e-06,4.1838e-06,4.4737e-06,4.7567e-06,5.0309e-06,5.2946e-06,5.5458e-06,5.7827e-06,6.0036e-06,6.2069e-06,6.3911e-06,6.5548e-06,6.6968e-06,6.8163e-06,6.9124e-06,6.9847e-06,7.0329e-06,7.057e-06,7.0573e-06,7.0344e-06,6.9891e-06,6.9226e-06,6.8361e-06,6.7315e-06,6.6105e-06,6.4753e-06,6.3282e-06,6.1718e-06,6.0088e-06,5.8418e-06,5.6739e-06,5.508e-06,5.3472e-06,5.1944e-06,5.0526e-06,4.9246e-06,4.8132e-06,4.721e-06,4.6505e-06,4.604e-06,4.5837e-06,4.5901e-06
5.7568e-07,5.0481e-07,4.1759e-07,3.1961e-07,2.1325e-07,1.0078e-07,-1.5548e-08,-1.335e-07,-2.5096e-07,-3.6598e-07,-4.7675e-07,-5.817e-07,-6.7942e-07,-7.6871e-07,-8.4853e-07,-9.1801e-07,-9.7641e-07,-1.0231e-06,-1.0576e-06,-1.0796e-06,-1.0885e-06,-1.0842e-06,-1.0664e-06,-1.035e-06,-9.8969e-07,-9.3045e-07,-8.5717e-07,-7.6979e-07,-6.6828e-07,-5.5267e-07,-4.23e-07,-2.7939e-07,-1.2199e-07,4.8964e-08,2.3319e-07,4.3031e-07,6.3987e-07,8.6133e-07,1.0941e-06,1.3373e-06,1.5902e-06,1.8518e-06,2.1211e-06,2.3968e-06,2.6777e-06,2.9623e-06,3.2491e-06,3.5366e-06,3.823e-06,4.1066e-06,4.3857e-06,4.6583e-06,4.9227e-06,5.177e-06,5.4194e-06,5.6482e-06,5.8616e-06,6.0581e-06,6.2362e-06,6.3945e-06,6.532e-06,6.6478e-06,6.741e-06,6.8111e-06,6.858e-06,6.8816e-06,6.8822e-06,6.8604e-06,6.8169e-06,6.7528e-06,6.6696e-06,6.5687e-06,6.452e-06,6.3216e-06,6.1796e-06,6.0285e-06,5.8709e-06,5.7093e-06,5.5465e-06,5.3853e-06,5.2285e-06,5.0789e-06,4.9392e-06,4.8119e-06,4.6997e-06,4.6049e-06,4.5298e-06,4.4766e-06,4.4474e-06,4.4428e-06
7.5952e-07,6.6659e-07,5.6078e-07,4.4879e-07,3.3246e-07,2.1344e-07,9.3422e-08,-2.5918e-08,-1.4295e-07,-2.5615e-07,-3.6412e-07,-4.6561e-07,-5.595e-07,-6.4484e-07,-7.208e-07,-7.8667e-07,-8.4186e-07,-8.8586e-07,-9.1826e-07,-9.387e-07,-9.469e-07,-9.4259e-07,-9.2556e-07,-8.9563e-07,-8.5265e-07,-7.9649e-07,-7.2705e-07,-6.4424e-07,-5.4803e-07,-4.3839e-07,-3.1536e-07,-1.79e-07,-2.944e-08,1.3315e-07,3.0852e-07,4.9634e-07,6.9623e-07,9.0768e-07,1.1301e-06,1.3628e-06,1.6051e-06,1.8559e-06,2.1143e-06,2.3793e-06,2.6494e-06,2.9235e-06,3.1999e-06,3.4772e-06,3.7537e-06,4.0278e-06,4.2978e-06,4.5617e-06,4.8179e-06,5.0644e-06,5.2997e-06,5.5218e-06,5.7292e-06,5.9202e-06,6.0935e-06,6.2477e-06,6.3816e-06,6.4944e-06,6.5853e-06,6.6538e-06,6.6996e-06,6.7228e-06,6.7235e-06,6.7023e-06,6.6599e-06,6.5975e-06,6.5163e-06,6.4179e-06,6.304e-06,6.1766e-06,6.0378e-06,5.89e-06,5.7355e-06,5.5769e-06,5.4168e-06,5.2577e-06,5.1024e-06,4.9534e-06,4.8132e-06,4.6842e-06,4.5688e-06,4.4692e-06,4.3873e-06,4.3252e-06,4.2847e-06,4.2671e-06
9.5092e-07,8.3523e-07,7.0963e-07,5.821e-07,4.5407e-07,3.2665e-07,2.0102e-07,7.8393e-08,-4.0061e-08,-1.5322e-07,-2.6004e-07,-3.5961e-07,-4.5108e-07,-5.3375e-07,-6.07e-07,-6.7028e-07,-7.2316e-07,-7.6526e-07,-7.9624e-07,-8.1584e-07,-8.2381e-07,-8.1995e-07,-8.0407e-07,-7.7599e-07,-7.3559e-07,-6.8271e-07,-6.1725e-07,-5.3911e-07,-4.4823e-07,-3.4455e-07,-2.2806e-07,-9.88e-08,4.3158e-08,1.9768e-07,3.6457e-07,5.4356e-07,7.343e-07,9.3636e-07,1.1492e-06,1.3722e-06,1.6047e-06,1.8457e-06,2.0944e-06,2.3497e-06,2.6104e-06,2.8751e-06,3.1426e-06,3.4112e-06,3.6793e-06,3.9454e-06,4.2078e-06,4.4646e-06,4.7141e-06,4.9546e-06,5.1841e-06,5.4011e-06,5.6039e-06,5.7909e-06,5.9606e-06,6.1117e-06,6.2431e-06,6.3538e-06,6.4431e-06,6.5104e-06,6.5555e-06,6.5782e-06,6.579e-06,6.5581e-06,6.5164e-06,6.4549e-06,6.3749e-06,6.2778e-06,6.1653e-06,6.0394e-06,5.9021e-06,5.7556e-06,5.6023e-06,5.4446e-06,5.2849e-06,5.1258e-06,4.9696e-06,4.8189e-06,4.6759e-06,4.543e-06,4.4222e-06,4.3156e-06,4.2251e-06,4.1522e-06,4.0987e-06,4.0666e-06
1.1445e-06,1.0058e-06,8.5969e-07,7.1561e-07,5.7461e-07,4.3738e-07,3.0464e-07,1.7719e-07,5.5791e-08,-5.8806e-08,-1.6591e-07,-2.6489e-07,-3.5521e-07,-4.3636e-07,-5.0795e-07,-5.6962e-07,-6.2106e-07,-6.6203e-07,-6.923e-07,-7.1167e-07,-7.1997e-07,-7.1703e-07,-7.0271e-07,-6.7685e-07,-6.393e-07,-5.8995e-07,-5.2866e-07,-4.5532e-07,-3.6983e-07,-2.7211e-07,-1.6211e-07,-3.9832e-08,9.4706e-08,2.4142e-07,4.0016e-07,5.7072e-07,7.5281e-07,9.4606e-07,1.15e-06,1.364e-06,1.5876e-06,1.8197e-06,2.0597e-06,2.3064e-06,2.5587e-06,2.8155e-06,3.0752e-06,3.3365e-06,3.5977e-06,3.8573e-06,4.1136e-06,4.3648e-06,4.6092e-06,4.845e-06,5.0704e-06,5.2837e-06,5.4833e-06,5.6675e-06,5.8349e-06,5.984e-06,6.1139e-06,6.2234e-06,6.3118e-06,6.3785e-06,6.4232e-06,6.4459e-06,6.4467e-06,6.426e-06,6.3846e-06,6.3235e-06,6.2439e-06,6.1471e-06,6.0349e-06,5.9092e-06,5.7718e-06,5.6251e-06,5.4712e-06,5.3124e-06,5.1511e-06,4.9898e-06,4.8307e-06,4.6762e-06,4.5284e-06,4.3895e-06,4.2614e-06,4.1461e-06,4.0451e-06,3.9599e-06,3.8921e-06,3.8444e-06
