1.1447e-17,-5.9537e-09,-4.7286e-08,-1.2472e-07,-2.3224e-07,-3.6225e-07,-5.074e-07,-6.6118e-07,-8.1806e-07,-9.7344e-07,-1.1235e-06,-1.2653e-06,-1.3962e-06,-1.5143e-06,-1.6181e-06,-1.7063e-06,-1.7782e-06,-1.8328e-06,-1.8699e-06,-1.8889e-06,-1.8897e-06,-1.8721e-06,-1.8361e-06,-1.7816e-06,-1.7085e-06,-1.6171e-06,-1.5073e-06,-1.3793e-06,-1.2333e-06,-1.0693e-06,-8.8774e-07,-6.8878e-07,-4.7279e-07,-2.4015e-07,8.6534e-09,2.7308e-07,5.5248e-07,8.4613e-07,1.1532e-06,1.4727e-06,1.8035e-06,2.1446e-06,2.4945e-06,2.8518e-06,3.215e-06,3.5823e-06,3.9521e-06,4.3223e-06,4.691e-06,5.0561e-06,5.4156e-06,5.7672e-06,6.1088e-06,6.4381e-06,6.7531e-06,7.0515e-06,7.3315e-06,7.5909e-06,7.828e-06,8.0413e-06,8.2291e-06,8.3902e-06,8.5237e-06,8.6288e-06,8.7049e-06,8.7518e-06,8.7697e-06,8.759e-06,8.7203e-06,8.6548e-06,8.5639e-06,8.4492e-06,8.3128e-06,8.157e-06,7.9844e-06,7.7979e-06,7.6008e-06,7.3965e-06,7.1888e-06,6.9815e-06,6.7789e-06,6.5854e-06,6.4056e-06,6.2444e-06,6.1066e-06,5.9967e-06,5.9188e-06,5.8752e-06,5.8643e-06,5.8758e-06
5.9611e-09,7.2284e-12,-3.8252e-08,-1.0727e-07,-2.02e-07,-3.1645e-07,-4.4468e-07,-5.8117e-07,-7.211e-07,-8.6031e-07,-9.953e-07,-1.1232e-06,-1.2416e-06,-1.3485e-06,-1.4425e-06,-1.5223e-06,-1.5869e-06,-1.6357e-06,-1.6679e-06,-1.6834e-06,-1.6816e-06,-1.6626e-06,-1.626e-06,-1.5719e-06,-1.5002e-06,-1.411e-06,-1.3043e-06,-1.1803e-06,-1.039e-06,-8.8068e-07,-7.0553e-07,-5.1383e-07,-3.0591e-07,-8.2153e-08,1.5697e-07,4.1092e-07,6.7908e-07,9.6071e-07,1.255e-06,1.561e-06,1.8778e-06,2.204e-06,2.5386e-06,2.88e-06,3.2269e-06,3.5776e-06,3.9304e-06,4.2834e-06,4.6349e-06,4.9828e-06,5.3251e-06,5.6599e-06,5.985e-06,6.2984e-06,6.5981e-06,6.882e-06,7.1483e-06,7.3952e-06,7.6209e-06,7.824e-06,8.0031e-06,8.1571e-06,8.285e-06,8.386e-06,8.4599e-06,8.5064e-06,8.5256e-06,8.5181e-06,8.4844e-06,8.4257e-06,8.3432e-06,8.2387e-06,8.114e-06,7.9714e-06,7.8133e-06,7.6426e-06,7.4622e-06,7.2754e-06,7.0857e-06,6.8967e-06,6.7123e-06,6.5366e-06,6.3736e-06,6.2276e-06,6.1027e-06,6.0026e-06,5.9306e-06,5.8884e-06,5.8757e-06,5.8873e-06
4.7419e-08,3.8282e-08,-1.6318e-10,-6.4963e-08,-1.5147e-07,-2.5475e-07,-3.6992e-07,-4.9239e-07,-6.1803e-07,-7.4318e-07,-8.6473e-07,-9.8e-07,-1.0868e-06,-1.1833e-06,-1.2679e-06,-1.3396e-06,-1.3972e-06,-1.4401e-06,-1.4678e-06,-1.4796e-06,-1.4754e-06,-1.4548e-06,-1.4178e-06,-1.3641e-06,-1.2939e-06,-1.207e-06,-1.1035e-06,-9.836e-07,-8.4729e-07,-6.9477e-07,-5.2626e-07,-3.4202e-07,-1.4237e-07,7.2318e-08,3.0159e-07,5.4492e-07,8.0171e-07,1.0712e-06,1.3528e-06,1.6453e-06,1.948e-06,2.2596e-06,2.579e-06,2.9049e-06,3.2358e-06,3.5702e-06,3.9065e-06,4.2429e-06,4.5777e-06,4.909e-06,5.2349e-06,5.5535e-06,5.8629e-06,6.1611e-06,6.4462e-06,6.7164e-06,6.9698e-06,7.2048e-06,7.4198e-06,7.6133e-06,7.7841e-06,7.9312e-06,8.0537e-06,8.151e-06,8.2226e-06,8.2685e-06,8.2888e-06,8.284e-06,8.2547e-06,8.202e-06,8.1272e-06,8.0318e-06,7.9176e-06,7.7869e-06,7.6419e-06,7.4852e-06,7.3197e-06,7.1485e-06,6.9747e-06,6.8017e-06,6.6331e-06,6.4725e-06,6.3236e-06,6.1901e-06,6.0755e-06,5.9831e-06,5.9157e-06,5.8752e-06,5.8628e-06,5.8766e-06
1.2545e-07,1.076e-07,6.4285e-08,-9.9053e-10,-8.4129e-08,-1.8101e-07,-2.8762e-07,-4.0014e-07,-5.1506e-07,-6.2925e-07,-7.3997e-07,-8.4485e-07,-9.4186e-07,-1.0293e-06,-1.1059e-06,-1.1703e-06,-1.2218e-06,-1.2595e-06,-1.2829e-06,-1.2916e-06,-1.2851e-06,-1.2632e-06,-1.2258e-06,-1.1727e-06,-1.1039e-06,-1.0193e-06,-9.1905e-07,-8.0311e-07,-6.7161e-07,-5.2472e-07,-3.6261e-07,-1.8555e-07,6.1771e-09,2.122e-07,4.321e-07,6.6537e-07,9.1143e-07,1.1696e-06,1.4392e-06,1.7192e-06,2.0088e-06,2.307e-06,2.6125e-06,2.9241e-06,3.2404e-06,3.56e-06,3.8814e-06,4.2028e-06,4.5227e-06,4.8391e-06,5.1504e-06,5.4548e-06,5.7502e-06,6.035e-06,6.3073e-06,6.5654e-06,6.8075e-06,7.0321e-06,7.2376e-06,7.4228e-06,7.5864e-06,7.7275e-06,7.8452e-06,7.939e-06,8.0086e-06,8.0538e-06,8.0748e-06,8.0721e-06,8.0463e-06,7.9984e-06,7.9297e-06,7.8418e-06,7.7362e-06,7.6151e-06,7.4807e-06,7.3355e-06,7.182e-06,7.0233e-06,6.8622e-06,6.7019e-06,6.5456e-06,6.3966e-06,6.2582e-06,6.1338e-06,6.0263e-06,5.9389e-06,5.874e-06,5.8339e-06,5.8206e-06,5.8338e-06
2.3451e-07,2.0326e-07,1.5075e-07,8.0848e-08,-3.0468e-09,-9.7582e-08,-1.9947e-07,-3.0559e-07,-4.13e-07,-5.1906e-07,-6.2142e-07,-7.18e-07,-8.0704e-07,-8.8703e-07,-9.567e-07,-1.015e-06,-1.0611e-06,-1.0943e-06,-1.114e-06,-1.1198e-06,-1.1114e-06,-1.0885e-06,-1.0509e-06,-9.9842e-07,-9.311e-07,-8.4885e-07,-7.5169e-07,-6.3965e-07,-5.1283e-07,-3.7137e-07,-2.1542e-07,-4.5226e-08,1.3894e-07,3.3675e-07,5.4778e-07,7.7158e-07,1.0076e-06,1.2552e-06,1.5136e-06,1.7821e-06,2.0597e-06,2.3455e-06,2.6383e-06,2.937e-06,3.2402e-06,3.5466e-06,3.8546e-06,4.1627e-06,4.4693e-06,4.7727e-06,5.0711e-06,5.3629e-06,5.6462e-06,5.9194e-06,6.1806e-06,6.4282e-06,6.6605e-06,6.8761e-06,7.0736e-06,7.2515e-06,7.4089e-06,7.5448e-06,7.6583e-06,7.7491e-06,7.8167e-06,7.8611e-06,7.8825e-06,7.8813e-06,7.8582e-06,7.8141e-06,7.7502e-06,7.668e-06,7.5692e-06,7.4557e-06,7.3296e-06,7.1933e-06,7.0492e-06,6.9001e-06,6.7486e-06,6.5978e-06,6.4506e-06,6.31e-06,6.1789e-06,6.0604e-06,5.9572e-06,5.8721e-06,5.8074e-06,5.7656e-06,5.7489e-06,5.7574e-06
3.6751e-07,3.1965e-07,2.5457e-07,1.7667e-07,8.8644e-08,-6.8683e-09,-1.0725e-07,-2.0997e-07,-3.1264e-07,-4.1307e-07,-5.0927e-07,-5.995e-07,-6.8223e-07,-7.5615e-07,-8.2016e-07,-8.7334e-07,-9.1491e-07,-9.4425e-07,-9.6085e-07,-9.643e-07,-9.5429e-07,-9.3058e-07,-8.9296e-07,-8.4132e-07,-7.7557e-07,-6.9566e-07,-6.0159e-07,-4.9339e-07,-3.7112e-07,-2.349e-07,-8.4882e-08,7.8735e-08,2.557e-07,4.457e-07,6.4837e-07,8.6326e-07,1.0899e-06,1.3276e-06,1.5757e-06,1.8336e-06,2.1002e-06,2.3747e-06,2.656e-06,2.943e-06,3.2344e-06,3.529e-06,3.8252e-06,4.1215e-06,4.4165e-06,4.7084e-06,4.9957e-06,5.2766e-06,5.5495e-06,5.8126e-06,6.0643e-06,6.303e-06,6.5271e-06,6.7351e-06,6.9256e-06,7.0975e-06,7.2496e-06,7.381e-06,7.491e-06,7.5791e-06,7.645e-06,7.6886e-06,7.7101e-06,7.7098e-06,7.6886e-06,7.6473e-06,7.587e-06,7.5092e-06,7.4154e-06,7.3076e-06,7.1877e-06,7.058e-06,6.9208e-06,6.7786e-06,6.6341e-06,6.49e-06,6.3489e-06,6.2137e-06,6.0871e-06,5.9717e-06,5.8701e-06,5.7848e-06,5.718e-06,5.6721e-06,5.649e-06,5.6495e-06
5.1753e-07,4.5109e-07,3.7104e-07,2.8256e-07,1.8774e-07,8.8569e-08,-1.2939e-08,-1.1479e-07,-2.1508e-07,-3.1203e-07,-4.0403e-07,-4.8965e-07,-5.676e-07,-6.3679e-07,-6.963e-07,-7.4532e-07,-7.8319e-07,-8.0939e-07,-8.2345e-07,-8.2502e-07,-8.1382e-07,-7.8962e-07,-7.5224e-07,-7.0155e-07,-6.3748e-07,-5.5997e-07,-4.6899e-07,-3.6457e-07,-2.4675e-07,-1.1562e-07,2.868e-08,1.8599e-07,3.5608e-07,5.3868e-07,7.3344e-07,9.3997e-07,1.1578e-06,1.3863e-06,1.625e-06,1.873e-06,2.1296e-06,2.3939e-06,2.6648e-06,2.9414e-06,3.2223e-06,3.5063e-06,3.7921e-06,4.0781e-06,4.363e-06,4.645e-06,4.9227e-06,5.1944e-06,5.4584e-06,5.7131e-06,5.9568e-06,6.188e-06,6.4052e-06,6.6069e-06,6.7917e-06,6.9586e-06,7.1063e-06,7.234e-06,7.3411e-06,7.4269e-06,7.4912e-06,7.534e-06,7.5554e-06,7.5557e-06,7.5358e-06,7.4963e-06,7.4385e-06,7.3637e-06,7.2735e-06,7.1696e-06,7.054e-06,6.9289e-06,6.7963e-06,6.6588e-06,6.5188e-06,6.3787e-06,6.2412e-06,6.1088e-06,5.984e-06,5.8692e-06,5.7668e-06,5.6789e-06,5.6078e-06,5.5554e-06,5.5237e-06,5.5136e-06
6.7831e-07,5.9223e-07,4.9563e-07,3.947e-07,2.9104e-07,1.8608e-07,8.132e-08,-2.1739e-08,-1.2163e-07,-2.1697e-07,-3.0648e-07,-3.8903e-07,-4.6359e-07,-5.2929e-07,-5.8536e-07,-6.3116e-07,-6.6616e-07,-6.899e-07,-7.0201e-07,-7.0219e-07,-6.902e-07,-6.6584e-07,-6.2895e-07,-5.7942e-07,-5.1717e-07,-4.4213e-07,-3.5428e-07,-2.5361e-07,-1.4016e-07,-1.3999e-08,1.2478e-07,2.7603e-07,4.3955e-07,6.1512e-07,8.0243e-07,1.0011e-06,1.2107e-06,1.4308e-06,1.6607e-06,1.8997e-06,2.1472e-06,2.4022e-06,2.6638e-06,2.931e-06,3.2027e-06,3.4775e-06,3.7542e-06,4.0313e-06,4.3075e-06,4.5811e-06,4.8507e-06,5.1146e-06,5.3712e-06,5.619e-06,5.8562e-06,6.0813e-06,6.2929e-06,6.4896e-06,6.6699e-06,6.8327e-06,6.977e-06,7.1018e-06,7.2065e-06,7.2905e-06,7.3535e-06,7.3955e-06,7.4166e-06,7.4172e-06,7.3979e-06,7.3596e-06,7.3033e-06,7.2304e-06,7.1424e-06,7.041e-06,6.928e-06,6.8054e-06,6.6755e-06,6.5405e-06,6.4027e-06,6.2644e-06,6.1281e-06,5.9962e-06,5.8708e-06,5.7543e-06,5.6488e-06,5.5564e-06,5.4789e-06,5.4181e-06,5.3757e-06,5.3532e-06
8.444e-07,7.3818e-07,6.2407e-07,5.094e-07,3.9539e-07,2.83e-07,1.7329e-07,6.7324e-08,-3.3819e-08,-1.2912e-07,-2.1762e-07,-2.9846e-07,-3.7088e-07,-4.342e-07,-4.8784e-07,-5.3131e-07,-5.642e-07,-5.8616e-07,-5.969e-07,-5.9619e-07,-5.8383e-07,-5.5966e-07,-5.2355e-07,-4.7539e-07,-4.1512e-07,-3.4266e-07,-2.5799e-07,-1.6108e-07,-5.1948e-08,6.936e-08,2.0277e-07,3.4818e-07,5.0543e-07,6.7431e-07,8.5457e-07,1.0459e-06,1.2478e-06,1.46e-06,1.6819e-06,1.9127e-06,2.1519e-06,2.3986e-06,2.6519e-06,2.9109e-06,3.1743e-06,3.4412e-06,3.7101e-06,3.9796e-06,4.2485e-06,4.5151e-06,4.778e-06,5.0356e-06,5.2862e-06,5.5284e-06,5.7605e-06,5.981e-06,6.1883e-06,6.3811e-06,6.558e-06,6.7178e-06,6.8595e-06,6.9822e-06,7.0851e-06,7.1678e-06,7.2298e-06,7.2712e-06,7.292e-06,7.2926e-06,7.2735e-06,7.2357e-06,7.1802e-06,7.1082e-06,7.0211e-06,6.9207e-06,6.8088e-06,6.6872e-06,6.5582e-06,6.4237e-06,6.2861e-06,6.1475e-06,6.0103e-06,5.8766e-06,5.7486e-06,5.6284e-06,5.5179e-06,5.419e-06,5.3333e-06,5.2625e-06,5.2079e-06,5.1718e-06
1.011e-06,8.8457e-07,7.5242e-07,6.2315e-07,4.9771e-07,3.7666e-07,2.6067e-07,1.5044e-07,4.6693e-08,-4.9884e-08,-1.3863e-07,-2.1896e-07,-2.9033e-07,-3.5228e-07,-4.044e-07,-4.4637e-07,-4.7789e-07,-4.9872e-07,-5.0866e-07,-5.0755e-07,-4.9525e-07,-4.7163e-07,-4.366e-07,-3.9006e-07,-3.3195e-07,-2.6221e-07,-1.8079e-07,-8.7669e-08,1.7168e-08,1.337e-07,2.6189e-07,4.0165e-07,5.5287e-07,7.1538e-07,8.8896e-07,1.0733e-06,1.2682e-06,1.4731e-06,1.6875e-06,1.9109e-06,2.1426e-06,2.3818e-06,2.6278e-06,2.8795e-06,3.1359e-06,3.3959e-06,3.6582e-06,3.9215e-06,4.1843e-06,4.4452e-06,4.7028e-06,4.9554e-06,5.2015e-06,5.4395e-06,5.6678e-06,5.8849e-06,6.0892e-06,6.2793e-06,6.4539e-06,6.6118e-06,6.7519e-06,6.8732e-06,6.9751e-06,7.0569e-06,7.1183e-06,7.1593e-06,7.1798e-06,7.1802e-06,7.1611e-06,7.1233e-06,7.0678e-06,6.9958e-06,6.9087e-06,6.8082e-06,6.6959e-06,6.5738e-06,6.4439e-06,6.3083e-06,6.1691e-06,6.0283e-06,5.8882e-06,5.7509e-06,5.6184e-06,5.4926e-06,5.3753e-06,5.2682e-06,5.1729e-06,5.0907e-06,5.0228e-06,4.9723e-06
