1.225e-17,-5.4647e-09,-4.8129e-08,-1.2924e-07,-2.4273e-07,-3.807e-07,-5.3547e-07,-7.0018e-07,-8.6897e-07,-1.037e-06,-1.2001e-06,-1.3552e-06,-1.4996e-06,-1.6311e-06,-1.7482e-06,-1.8495e-06,-1.9341e-06,-2.0012e-06,-2.0503e-06,-2.081e-06,-2.0929e-06,-2.086e-06,-2.0601e-06,-2.0151e-06,-1.951e-06,-1.8679e-06,-1.7658e-06,-1.6448e-06,-1.5049e-06,-1.3465e-06,-1.1696e-06,-9.7446e-07,-7.6148e-07,-5.3101e-07,-2.835e-07,-1.9507e-08,2.6033e-07,5.5524e-07,8.6437e-07,1.1867e-06,1.5212e-06,1.8665e-06,2.2212e-06,2.5839e-06,2.9529e-06,3.3263e-06,3.7023e-06,4.0789e-06,4.4539e-06,4.8251e-06,5.1903e-06,5.5472e-06,5.8934e-06,6.2267e-06,6.5447e-06,6.8452e-06,7.126e-06,7.3852e-06,7.6207e-06,7.8309e-06,8.0143e-06,8.1695e-06,8.2956e-06,8.3917e-06,8.4574e-06,8.4926e-06,8.4974e-06,8.4724e-06,8.4183e-06,8.3364e-06,8.2283e-06,8.0957e-06,7.941e-06,7.7667e-06,7.5755e-06,7.3707e-06,7.1558e-06,6.9343e-06,6.7102e-06,6.4878e-06,6.2715e-06,6.066e-06,5.876e-06,5.7066e-06,5.5627e-06,5.449e-06,5.3695e-06,5.3262e-06,5.3169e-06,5.3302e-06
5.4728e-09,6.7497e-12,-3.9637e-08,-1.1213e-07,-2.1233e-07,-3.3404e-07,-4.7102e-07,-6.1749e-07,-7.6835e-07,-9.1921e-07,-1.0663e-06,-1.2067e-06,-1.3377e-06,-1.4573e-06,-1.5639e-06,-1.6562e-06,-1.7331e-06,-1.7938e-06,-1.8377e-06,-1.8645e-06,-1.8736e-06,-1.865e-06,-1.8384e-06,-1.7938e-06,-1.7311e-06,-1.6502e-06,-1.5513e-06,-1.4344e-06,-1.2996e-06,-1.147e-06,-9.7692e-07,-7.8949e-07,-5.8507e-07,-3.6402e-07,-1.268e-07,1.2604e-07,3.9389e-07,6.7599e-07,9.7152e-07,1.2795e-06,1.5988e-06,1.9284e-06,2.2667e-06,2.6125e-06,2.964e-06,3.3197e-06,3.6776e-06,4.0358e-06,4.3925e-06,4.7454e-06,5.0924e-06,5.4314e-06,5.7602e-06,6.0766e-06,6.3785e-06,6.6637e-06,6.9302e-06,7.1762e-06,7.3999e-06,7.5996e-06,7.7741e-06,7.922e-06,8.0424e-06,8.1347e-06,8.1985e-06,8.2336e-06,8.2402e-06,8.2189e-06,8.1705e-06,8.0962e-06,7.9975e-06,7.8761e-06,7.7342e-06,7.5741e-06,7.3987e-06,7.2108e-06,7.0137e-06,6.8108e-06,6.6059e-06,6.4028e-06,6.2057e-06,6.0187e-06,5.8462e-06,5.6924e-06,5.5617e-06,5.4579e-06,5.384e-06,5.3417e-06,5.3301e-06,5.3435e-06
4.8279e-08,3.9665e-08,-1.8697e-10,-6.8342e-08,-1.6e-07,-2.7001e-07,-3.9327e-07,-5.2495e-07,-6.607e-07,-7.9667e-07,-9.2953e-07,-1.0565e-06,-1.1751e-06,-1.2836e-06,-1.3802e-06,-1.4637e-06,-1.5331e-06,-1.5876e-06,-1.6265e-06,-1.6493e-06,-1.6558e-06,-1.6455e-06,-1.6183e-06,-1.5741e-06,-1.5128e-06,-1.4344e-06,-1.3389e-06,-1.2263e-06,-1.0967e-06,-9.5029e-07,-7.8722e-07,-6.0772e-07,-4.121e-07,-2.0071e-07,2.5998e-08,2.6751e-07,5.2321e-07,7.9239e-07,1.0742e-06,1.3679e-06,1.6722e-06,1.986e-06,2.3082e-06,2.6373e-06,2.9718e-06,3.31e-06,3.6503e-06,3.9909e-06,4.3297e-06,4.665e-06,4.9946e-06,5.3165e-06,5.6286e-06,5.929e-06,6.2155e-06,6.4862e-06,6.7392e-06,6.9728e-06,7.1852e-06,7.375e-06,7.541e-06,7.6819e-06,7.797e-06,7.8856e-06,7.9473e-06,7.9822e-06,7.9903e-06,7.9723e-06,7.929e-06,7.8614e-06,7.7711e-06,7.6597e-06,7.5293e-06,7.3821e-06,7.2207e-06,7.0479e-06,6.8668e-06,6.6805e-06,6.4925e-06,6.3064e-06,6.1258e-06,5.9547e-06,5.7969e-06,5.656e-06,5.5359e-06,5.4398e-06,5.3704e-06,5.3296e-06,5.3184e-06,5.3344e-06
1.3005e-07,1.1248e-07,6.7571e-08,-1.1107e-09,-8.9271e-08,-1.926e-07,-3.0686e-07,-4.2804e-07,-5.5247e-07,-6.7681e-07,-7.9818e-07,-9.1405e-07,-1.0223e-06,-1.1212e-06,-1.2091e-06,-1.285e-06,-1.3477e-06,-1.3966e-06,-1.431e-06,-1.4503e-06,-1.4543e-06,-1.4426e-06,-1.415e-06,-1.3713e-06,-1.3115e-06,-1.2355e-06,-1.1433e-06,-1.035e-06,-9.1054e-07,-7.7011e-07,-6.1387e-07,-4.4204e-07,-2.5489e-07,-5.2775e-08,1.639e-07,3.9463e-07,6.3884e-07,8.9585e-07,1.1649e-06,1.4451e-06,1.7354e-06,2.0348e-06,2.3421e-06,2.6559e-06,2.9748e-06,3.2973e-06,3.6217e-06,3.9463e-06,4.2692e-06,4.5887e-06,4.9027e-06,5.2094e-06,5.5069e-06,5.793e-06,6.066e-06,6.324e-06,6.5652e-06,6.7879e-06,6.9905e-06,7.1717e-06,7.3302e-06,7.465e-06,7.5753e-06,7.6605e-06,7.7204e-06,7.7548e-06,7.764e-06,7.7486e-06,7.7093e-06,7.6472e-06,7.5637e-06,7.4605e-06,7.3394e-06,7.2027e-06,7.0528e-06,6.8923e-06,6.724e-06,6.5511e-06,6.3766e-06,6.2038e-06,6.0363e-06,5.8773e-06,5.7304e-06,5.599e-06,5.4863e-06,5.3951e-06,5.3283e-06,5.288e-06,5.2761e-06,5.292e-06
2.4525e-07,2.1371e-07,1.5917e-07,8.5604e-08,-3.388e-09,-1.0427e-07,-2.1358e-07,-3.2802e-07,-4.445e-07,-5.6022e-07,-6.727e-07,-7.7975e-07,-8.795e-07,-9.7036e-07,-1.051e-06,-1.1202e-06,-1.1772e-06,-1.2213e-06,-1.2517e-06,-1.268e-06,-1.2699e-06,-1.257e-06,-1.2292e-06,-1.1862e-06,-1.128e-06,-1.0545e-06,-9.6563e-07,-8.6146e-07,-7.4202e-07,-6.0742e-07,-4.578e-07,-2.9335e-07,-1.1432e-07,7.8953e-08,2.861e-07,5.0664e-07,7.4004e-07,9.8566e-07,1.2428e-06,1.5105e-06,1.788e-06,2.0741e-06,2.3678e-06,2.6678e-06,2.9726e-06,3.2809e-06,3.591e-06,3.9014e-06,4.2102e-06,4.5157e-06,4.8161e-06,5.1095e-06,5.3941e-06,5.668e-06,5.9293e-06,6.1762e-06,6.4072e-06,6.6205e-06,6.8147e-06,6.9884e-06,7.1405e-06,7.27e-06,7.3761e-06,7.4584e-06,7.5165e-06,7.5504e-06,7.5603e-06,7.5467e-06,7.5105e-06,7.4527e-06,7.3746e-06,7.2777e-06,7.1641e-06,7.0356e-06,6.8947e-06,6.7437e-06,6.5855e-06,6.4228e-06,6.2586e-06,6.096e-06,5.938e-06,5.7878e-06,5.6486e-06,5.5233e-06,5.415e-06,5.3263e-06,5.2597e-06,5.2177e-06,5.2025e-06,5.2141e-06
3.8653e-07,3.3754e-07,2.6976e-07,1.8774e-07,9.4355e-08,-7.5934e-09,-1.1534e-07,-2.262e-07,-3.3767e-07,-4.4741e-07,-5.5335e-07,-6.5363e-07,-7.4665e-07,-8.3103e-07,-9.056e-07,-9.6938e-07,-1.0215e-06,-1.0614e-06,-1.0885e-06,-1.1023e-06,-1.1025e-06,-1.0888e-06,-1.061e-06,-1.0189e-06,-9.6237e-07,-8.9139e-07,-8.059e-07,-7.0588e-07,-5.9137e-07,-4.6245e-07,-3.1923e-07,-1.619e-07,9.334e-09,1.9418e-07,3.9227e-07,6.032e-07,8.2644e-07,1.0614e-06,1.3074e-06,1.5637e-06,1.8293e-06,2.1033e-06,2.3847e-06,2.6721e-06,2.9643e-06,3.2599e-06,3.5573e-06,3.8551e-06,4.1515e-06,4.4448e-06,4.7333e-06,5.0152e-06,5.2887e-06,5.552e-06,5.8033e-06,6.0409e-06,6.2632e-06,6.4685e-06,6.6555e-06,6.823e-06,6.9696e-06,7.0946e-06,7.1972e-06,7.2769e-06,7.3333e-06,7.3666e-06,7.3768e-06,7.3646e-06,7.3306e-06,7.276e-06,7.2019e-06,7.1099e-06,7.0018e-06,6.8795e-06,6.7453e-06,6.6016e-06,6.4507e-06,6.2956e-06,6.1388e-06,5.9832e-06,5.8318e-06,5.6873e-06,5.5528e-06,5.4308e-06,5.3241e-06,5.2353e-06,5.1666e-06,5.1204e-06,5.0989e-06,5.1025e-06
5.4666e-07,4.7804e-07,3.9442e-07,3.0119e-07,2.0058e-07,9.4726e-08,-1.4236e-08,-1.2419e-07,-2.3314e-07,-3.392e-07,-4.4067e-07,-5.3603e-07,-6.2396e-07,-7.0329e-07,-7.7304e-07,-8.3238e-07,-8.8061e-07,-9.1715e-07,-9.4152e-07,-9.5333e-07,-9.5227e-07,-9.3808e-07,-9.1056e-07,-8.6953e-07,-8.149e-07,-7.4655e-07,-6.6445e-07,-5.6857e-07,-4.5892e-07,-3.3556e-07,-1.9857e-07,-4.8112e-08,1.1564e-07,2.9243e-07,4.8194e-07,6.8378e-07,8.9749e-07,1.1225e-06,1.3582e-06,1.6039e-06,1.8587e-06,2.1216e-06,2.3918e-06,2.6679e-06,2.9488e-06,3.2331e-06,3.5194e-06,3.8062e-06,4.0918e-06,4.3745e-06,4.6528e-06,4.9249e-06,5.1889e-06,5.4433e-06,5.6862e-06,5.9159e-06,6.131e-06,6.3298e-06,6.5109e-06,6.6731e-06,6.8153e-06,6.9366e-06,7.0362e-06,7.1137e-06,7.1687e-06,7.2013e-06,7.2116e-06,7.2002e-06,7.1678e-06,7.1153e-06,7.0441e-06,6.9555e-06,6.8513e-06,6.7334e-06,6.6039e-06,6.4651e-06,6.3193e-06,6.1692e-06,6.0172e-06,5.866e-06,5.7184e-06,5.5769e-06,5.4443e-06,5.323e-06,5.2155e-06,5.1241e-06,5.0509e-06,4.9982e-06,4.9678e-06,4.9607e-06
7.1905e-07,6.2957e-07,5.2838e-07,4.2192e-07,3.119e-07,1.9988e-07,8.7438e-08,-2.382e-08,-1.3235e-07,-2.3669e-07,-3.3551e-07,-4.2761e-07,-5.1192e-07,-5.8752e-07,-6.5361e-07,-7.0953e-07,-7.5469e-07,-7.8863e-07,-8.1095e-07,-8.2132e-07,-8.1947e-07,-8.0518e-07,-7.7826e-07,-7.3856e-07,-6.8597e-07,-6.2039e-07,-5.4176e-07,-4.5003e-07,-3.452e-07,-2.273e-07,-9.6398e-08,4.7411e-08,2.0397e-07,3.7305e-07,5.544e-07,7.4767e-07,9.5243e-07,1.1682e-06,1.3944e-06,1.6303e-06,1.8751e-06,2.1281e-06,2.3881e-06,2.6541e-06,2.925e-06,3.1994e-06,3.4759e-06,3.7531e-06,4.0294e-06,4.3032e-06,4.5728e-06,4.8366e-06,5.0928e-06,5.3398e-06,5.5758e-06,5.7992e-06,6.0084e-06,6.202e-06,6.3784e-06,6.5365e-06,6.6752e-06,6.7935e-06,6.8908e-06,6.9665e-06,7.0204e-06,7.0523e-06,7.0626e-06,7.0516e-06,7.0201e-06,6.969e-06,6.8996e-06,6.8132e-06,6.7115e-06,6.5963e-06,6.4697e-06,6.3338e-06,6.191e-06,6.0435e-06,5.894e-06,5.7448e-06,5.5985e-06,5.4576e-06,5.3245e-06,5.2015e-06,5.0908e-06,4.9946e-06,4.9149e-06,4.8535e-06,4.8122e-06,4.7923e-06
8.979e-07,7.8697e-07,6.6712e-07,5.4601e-07,4.2496e-07,3.0502e-07,1.8729e-07,7.2936e-08,-3.6929e-08,-1.4123e-07,-2.3897e-07,-3.2925e-07,-4.1127e-07,-4.8433e-07,-5.4785e-07,-6.0129e-07,-6.4424e-07,-6.7632e-07,-6.9723e-07,-7.0672e-07,-7.0456e-07,-6.9057e-07,-6.6459e-07,-6.2649e-07,-5.7616e-07,-5.135e-07,-4.3844e-07,-3.5091e-07,-2.509e-07,-1.384e-07,-1.3443e-08,1.239e-07,2.7351e-07,4.3522e-07,6.088e-07,7.9395e-07,9.9031e-07,1.1974e-06,1.4148e-06,1.6417e-06,1.8775e-06,2.1214e-06,2.3723e-06,2.6294e-06,2.8914e-06,3.1572e-06,3.4253e-06,3.6943e-06,3.9627e-06,4.229e-06,4.4914e-06,4.7485e-06,4.9984e-06,5.2395e-06,5.4701e-06,5.6886e-06,5.8933e-06,6.0828e-06,6.2558e-06,6.4108e-06,6.547e-06,6.6632e-06,6.7588e-06,6.8332e-06,6.8862e-06,6.9176e-06,6.9277e-06,6.9169e-06,6.8858e-06,6.8355e-06,6.767e-06,6.6817e-06,6.5812e-06,6.4673e-06,6.342e-06,6.2073e-06,6.0654e-06,5.9187e-06,5.7694e-06,5.62e-06,5.4729e-06,5.3302e-06,5.1944e-06,5.0675e-06,4.9517e-06,4.8488e-06,4.7606e-06,4.6888e-06,4.6349e-06,4.6009e-06
1.0781e-06,9.4555e-07,8.0643e-07,6.6973e-07,5.3648e-07,4.073e-07,2.8288e-07,1.6397e-07,5.1329e-08,-5.433e-08,-1.5233e-07,-2.4206e-07,-3.2297e-07,-3.9458e-07,-4.565e-07,-5.0837e-07,-5.499e-07,-5.8085e-07,-6.0099e-07,-6.1014e-07,-6.0816e-07,-5.9489e-07,-5.7022e-07,-5.3402e-07,-4.8619e-07,-4.2664e-07,-3.5528e-07,-2.7203e-07,-1.7685e-07,-6.9714e-08,4.9389e-08,1.8042e-07,3.2331e-07,4.7792e-07,6.4409e-07,8.2156e-07,1.01e-06,1.2091e-06,1.4182e-06,1.6369e-06,1.8645e-06,2.1002e-06,2.3431e-06,2.5922e-06,2.8466e-06,3.1048e-06,3.3658e-06,3.6279e-06,3.8898e-06,4.15e-06,4.4067e-06,4.6585e-06,4.9035e-06,5.1402e-06,5.3668e-06,5.5817e-06,5.7833e-06,5.9701e-06,6.1407e-06,6.2938e-06,6.4283e-06,6.5433e-06,6.6379e-06,6.7116e-06,6.764e-06,6.7952e-06,6.8052e-06,6.7944e-06,6.7634e-06,6.7133e-06,6.6449e-06,6.5598e-06,6.4595e-06,6.3456e-06,6.2201e-06,6.085e-06,5.9424e-06,5.7945e-06,5.6437e-06,5.4921e-06,5.342e-06,5.1956e-06,5.0551e-06,4.9224e-06,4.7995e-06,4.6882e-06,4.5899e-06,4.5063e-06,4.4385e-06,4.3896e-06
