1.4491e-18,-3.3093e-08,-9.1079e-08,-1.5677e-07,-2.1676e-07,-2.621e-07,-2.8724e-07,-2.8905e-07,-2.6599e-07,-2.175e-07,-1.4365e-07,-4.4819e-08,7.8456e-08,2.2558e-07,3.9596e-07,5.8903e-07,8.0423e-07,1.0411e-06,1.299e-06,1.5776e-06,1.8762e-06,2.1945e-06,2.5319e-06,2.8878e-06,3.2616e-06,3.6528e-06,4.0608e-06,4.4849e-06,4.9245e-06,5.3789e-06,5.8473e-06,6.3292e-06,6.8236e-06,7.3299e-06,7.8472e-06,8.3748e-06,8.9119e-06,9.4575e-06,1.0011e-05,1.0571e-05,1.1138e-05,1.1709e-05,1.2285e-05,1.2864e-05,1.3445e-05,1.4028e-05,1.4611e-05,1.5194e-05,1.5775e-05,1.6354e-05,1.693e-05,1.7502e-05,1.8068e-05,1.8629e-05,1.9182e-05,1.9727e-05,2.0264e-05,2.079e-05,2.1306e-05,2.181e-05,2.2302e-05,2.278e-05,2.3244e-05,2.3693e-05,2.4126e-05,2.4543e-05,2.4942e-05,2.5322e-05,2.5684e-05,2.6026e-05,2.6348e-05,2.6649e-05,2.6928e-05,2.7185e-05,2.742e-05,2.763e-05,2.7817e-05,2.7979e-05,2.8115e-05,2.8225e-05,2.8309e-05,2.8365e-05,2.8394e-05,2.8397e-05,2.8375e-05,2.8331e-05,2.8272e-05,2.8206e-05,2.8147e-05,2.8113e-05
3.3096e-08,-1.5713e-11,-4.8691e-08,-1.0113e-07,-1.4778e-07,-1.8154e-07,-1.975e-07,-1.9256e-07,-1.6488e-07,-1.1355e-07,-3.8233e-08,6.1016e-08,1.8393e-07,3.3014e-07,4.9918e-07,6.9061e-07,9.0394e-07,1.1387e-06,1.3944e-06,1.6706e-06,1.9668e-06,2.2825e-06,2.6171e-06,2.9701e-06,3.341e-06,3.7292e-06,4.134e-06,4.5548e-06,4.9911e-06,5.442e-06,5.9069e-06,6.3851e-06,6.8758e-06,7.3783e-06,7.8919e-06,8.4156e-06,8.9487e-06,9.4903e-06,1.004e-05,1.0596e-05,1.1158e-05,1.1725e-05,1.2297e-05,1.2871e-05,1.3449e-05,1.4027e-05,1.4606e-05,1.5185e-05,1.5762e-05,1.6337e-05,1.6909e-05,1.7476e-05,1.8038e-05,1.8595e-05,1.9144e-05,1.9685e-05,2.0217e-05,2.074e-05,2.1252e-05,2.1752e-05,2.224e-05,2.2715e-05,2.3175e-05,2.3621e-05,2.405e-05,2.4463e-05,2.4859e-05,2.5237e-05,2.5595e-05,2.5935e-05,2.6254e-05,2.6552e-05,2.6829e-05,2.7084e-05,2.7316e-05,2.7525e-05,2.771e-05,2.7871e-05,2.8007e-05,2.8117e-05,2.8202e-05,2.8261e-05,2.8295e-05,2.8305e-05,2.8292e-05,2.826e-05,2.8215e-05,2.8162e-05,2.8113e-05,2.8078e-05
9.1163e-08,4.8626e-08,-1.6161e-10,-4.7025e-08,-8.5897e-08,-1.1177e-07,-1.2083e-07,-1.1038e-07,-7.8655e-08,-2.4608e-08,5.2291e-08,1.5221e-07,2.7509e-07,4.207e-07,5.8875e-07,7.7885e-07,9.9061e-07,1.2236e-06,1.4774e-06,1.7515e-06,2.0455e-06,2.3589e-06,2.6911e-06,3.0416e-06,3.4099e-06,3.7953e-06,4.1973e-06,4.6153e-06,5.0485e-06,5.4964e-06,5.9582e-06,6.4332e-06,6.9207e-06,7.4199e-06,7.9301e-06,8.4504e-06,8.98e-06,9.5182e-06,1.0064e-05,1.0617e-05,1.1175e-05,1.1739e-05,1.2307e-05,1.2878e-05,1.3451e-05,1.4026e-05,1.4601e-05,1.5176e-05,1.575e-05,1.6321e-05,1.6889e-05,1.7453e-05,1.8012e-05,1.8564e-05,1.911e-05,1.9648e-05,2.0177e-05,2.0696e-05,2.1205e-05,2.1702e-05,2.2186e-05,2.2658e-05,2.3115e-05,2.3557e-05,2.3984e-05,2.4394e-05,2.4787e-05,2.5162e-05,2.5518e-05,2.5855e-05,2.6172e-05,2.6468e-05,2.6743e-05,2.6996e-05,2.7227e-05,2.7434e-05,2.7618e-05,2.7778e-05,2.7914e-05,2.8025e-05,2.8112e-05,2.8174e-05,2.8212e-05,2.8227e-05,2.8221e-05,2.8197e-05,2.8159e-05,2.8113e-05,2.8063e-05,2.8019e-05
1.5715e-07,1.0113e-07,4.6422e-08,-6.6564e-10,-3.6672e-08,-5.8429e-08,-6.3244e-08,-4.9032e-08,-1.4301e-08,4.193e-08,1.2024e-07,2.2089e-07,3.4394e-07,4.8927e-07,6.5667e-07,8.4584e-07,1.0565e-06,1.2881e-06,1.5404e-06,1.813e-06,2.1052e-06,2.4168e-06,2.7471e-06,3.0956e-06,3.4618e-06,3.8452e-06,4.245e-06,4.6607e-06,5.0917e-06,5.5372e-06,5.9966e-06,6.4691e-06,6.9541e-06,7.4508e-06,7.9583e-06,8.476e-06,9.003e-06,9.5385e-06,1.0082e-05,1.0632e-05,1.1187e-05,1.1748e-05,1.2313e-05,1.2882e-05,1.3452e-05,1.4024e-05,1.4597e-05,1.5169e-05,1.574e-05,1.6308e-05,1.6874e-05,1.7435e-05,1.7991e-05,1.8541e-05,1.9084e-05,1.9619e-05,2.0145e-05,2.0662e-05,2.1168e-05,2.1663e-05,2.2145e-05,2.2614e-05,2.3069e-05,2.3509e-05,2.3934e-05,2.4342e-05,2.4733e-05,2.5106e-05,2.546e-05,2.5795e-05,2.611e-05,2.6405e-05,2.6678e-05,2.693e-05,2.7159e-05,2.7366e-05,2.7549e-05,2.7709e-05,2.7845e-05,2.7957e-05,2.8045e-05,2.8109e-05,2.815e-05,2.8169e-05,2.8168e-05,2.8148e-05,2.8113e-05,2.8066e-05,2.801e-05,2.7953e-05
2.1781e-07,1.4804e-07,8.5054e-08,3.4535e-08,-1.7905e-09,-2.2156e-08,-2.4849e-08,-8.4022e-09,2.8324e-08,8.6142e-08,1.6557e-07,2.669e-07,3.9022e-07,5.3549e-07,7.0253e-07,8.9113e-07,1.101e-06,1.3317e-06,1.583e-06,1.8544e-06,2.1454e-06,2.4557e-06,2.7846e-06,3.1318e-06,3.4965e-06,3.8783e-06,4.2766e-06,4.6907e-06,5.12e-06,5.5639e-06,6.0216e-06,6.4924e-06,6.9757e-06,7.4706e-06,7.9763e-06,8.4922e-06,9.0174e-06,9.551e-06,1.0092e-05,1.064e-05,1.1194e-05,1.1753e-05,1.2317e-05,1.2883e-05,1.3452e-05,1.4022e-05,1.4593e-05,1.5163e-05,1.5732e-05,1.6299e-05,1.6862e-05,1.7422e-05,1.7976e-05,1.8524e-05,1.9065e-05,1.9599e-05,2.0124e-05,2.0639e-05,2.1143e-05,2.1636e-05,2.2117e-05,2.2584e-05,2.3038e-05,2.3477e-05,2.39e-05,2.4306e-05,2.4696e-05,2.5068e-05,2.5421e-05,2.5755e-05,2.6069e-05,2.6362e-05,2.6635e-05,2.6886e-05,2.7114e-05,2.7321e-05,2.7504e-05,2.7663e-05,2.78e-05,2.7912e-05,2.8001e-05,2.8067e-05,2.811e-05,2.8132e-05,2.8132e-05,2.8114e-05,2.8078e-05,2.8028e-05,2.7964e-05,2.7893e-05
2.6427e-07,1.8229e-07,1.1073e-07,5.5395e-08,1.6955e-08,-3.7895e-09,-5.8798e-09,1.1615e-08,4.9486e-08,1.0834e-07,1.886e-07,2.905e-07,4.1413e-07,5.5948e-07,7.2642e-07,9.1473e-07,1.1242e-06,1.3544e-06,1.6051e-06,1.8758e-06,2.1661e-06,2.4755e-06,2.8036e-06,3.1499e-06,3.5138e-06,3.8947e-06,4.2921e-06,4.7052e-06,5.1336e-06,5.5765e-06,6.0332e-06,6.5031e-06,6.9853e-06,7.4792e-06,7.984e-06,8.4989e-06,9.0231e-06,9.5557e-06,1.0096e-05,1.0643e-05,1.1196e-05,1.1754e-05,1.2316e-05,1.2882e-05,1.345e-05,1.4019e-05,1.4589e-05,1.5158e-05,1.5726e-05,1.6292e-05,1.6855e-05,1.7413e-05,1.7967e-05,1.8514e-05,1.9055e-05,1.9587e-05,2.0111e-05,2.0625e-05,2.1129e-05,2.1621e-05,2.2101e-05,2.2568e-05,2.3021e-05,2.3459e-05,2.3882e-05,2.4288e-05,2.4677e-05,2.5048e-05,2.5401e-05,2.5734e-05,2.6048e-05,2.6341e-05,2.6613e-05,2.6863e-05,2.7092e-05,2.7298e-05,2.7481e-05,2.7641e-05,2.7778e-05,2.7891e-05,2.7981e-05,2.8048e-05,2.8092e-05,2.8114e-05,2.8115e-05,2.8097e-05,2.8059e-05,2.8004e-05,2.7931e-05,2.7847e-05
2.9101e-07,1.9897e-07,1.196e-07,5.9154e-08,1.7764e-08,-4.3842e-09,-6.8668e-09,1.0829e-08,4.9194e-08,1.0864e-07,1.8945e-07,2.9181e-07,4.1579e-07,5.6135e-07,7.2838e-07,9.1669e-07,1.126e-06,1.3561e-06,1.6066e-06,1.877e-06,2.1671e-06,2.4763e-06,2.8041e-06,3.1501e-06,3.5136e-06,3.8942e-06,4.2913e-06,4.7042e-06,5.1323e-06,5.5749e-06,6.0314e-06,6.501e-06,6.983e-06,7.4767e-06,7.9813e-06,8.496e-06,9.02e-06,9.5525e-06,1.0093e-05,1.064e-05,1.1193e-05,1.1751e-05,1.2313e-05,1.2878e-05,1.3446e-05,1.4015e-05,1.4585e-05,1.5154e-05,1.5723e-05,1.6288e-05,1.6851e-05,1.741e-05,1.7963e-05,1.8511e-05,1.9051e-05,1.9584e-05,2.0108e-05,2.0623e-05,2.1126e-05,2.1619e-05,2.2099e-05,2.2566e-05,2.3019e-05,2.3457e-05,2.388e-05,2.4286e-05,2.4675e-05,2.5046e-05,2.5399e-05,2.5732e-05,2.6046e-05,2.6339e-05,2.6611e-05,2.6862e-05,2.7091e-05,2.7297e-05,2.7481e-05,2.7641e-05,2.7778e-05,2.7892e-05,2.7983e-05,2.805e-05,2.8095e-05,2.8118e-05,2.8118e-05,2.8098e-05,2.8057e-05,2.7997e-05,2.7916e-05,2.7822e-05
2.9485e-07,1.9488e-07,1.0886e-07,4.3604e-08,-9.6767e-10,-2.5021e-08,-2.8481e-08,-1.1135e-08,2.7269e-08,8.6967e-08,1.6814e-07,2.7088e-07,3.9522e-07,5.4112e-07,7.0844e-07,8.9701e-07,1.1066e-06,1.3369e-06,1.5875e-06,1.8582e-06,2.1484e-06,2.4578e-06,2.7859e-06,3.1321e-06,3.496e-06,3.8769e-06,4.2743e-06,4.6876e-06,5.1161e-06,5.5592e-06,6.0161e-06,6.4862e-06,6.9688e-06,7.4631e-06,7.9682e-06,8.4836e-06,9.0083e-06,9.5415e-06,1.0082e-05,1.063e-05,1.1184e-05,1.1743e-05,1.2306e-05,1.2872e-05,1.3441e-05,1.4011e-05,1.4582e-05,1.5152e-05,1.5721e-05,1.6288e-05,1.6851e-05,1.7411e-05,1.7966e-05,1.8514e-05,1.9056e-05,1.9589e-05,2.0114e-05,2.063e-05,2.1135e-05,2.1628e-05,2.2109e-05,2.2577e-05,2.3031e-05,2.347e-05,2.3893e-05,2.4301e-05,2.469e-05,2.5062e-05,2.5416e-05,2.575e-05,2.6064e-05,2.6358e-05,2.6631e-05,2.6882e-05,2.7112e-05,2.7319e-05,2.7503e-05,2.7664e-05,2.7802e-05,2.7916e-05,2.8007e-05,2.8075e-05,2.812e-05,2.8142e-05,2.8142e-05,2.812e-05,2.8076e-05,2.801e-05,2.7923e-05,2.7821e-05
2.7412e-07,1.6806e-07,7.6577e-08,7.0746e-09,-4.057e-08,-6.669e-08,-7.1417e-08,-5.4741e-08,-1.658e-08,4.316e-08,1.2456e-07,2.2764e-07,3.524e-07,4.9875e-07,6.6656e-07,8.5564e-07,1.0657e-06,1.2966e-06,1.5478e-06,1.8191e-06,2.1101e-06,2.4202e-06,2.749e-06,3.096e-06,3.4608e-06,3.8426e-06,4.241e-06,4.6553e-06,5.0849e-06,5.5291e-06,5.9873e-06,6.4586e-06,6.9425e-06,7.4381e-06,7.9448e-06,8.4616e-06,8.9877e-06,9.5225e-06,1.0065e-05,1.0614e-05,1.117e-05,1.173e-05,1.2295e-05,1.2863e-05,1.3434e-05,1.4006e-05,1.4578e-05,1.515e-05,1.5721e-05,1.629e-05,1.6856e-05,1.7417e-05,1.7974e-05,1.8524e-05,1.9068e-05,1.9603e-05,2.013e-05,2.0647e-05,2.1154e-05,2.1649e-05,2.2132e-05,2.2602e-05,2.3057e-05,2.3498e-05,2.3923e-05,2.4332e-05,2.4723e-05,2.5097e-05,2.5452e-05,2.5787e-05,2.6103e-05,2.6398e-05,2.6672e-05,2.6924e-05,2.7154e-05,2.7362e-05,2.7547e-05,2.7709e-05,2.7848e-05,2.7963e-05,2.8054e-05,2.8122e-05,2.8167e-05,2.8189e-05,2.8187e-05,2.8163e-05,2.8116e-05,2.8046e-05,2.7953e-05,2.7845e-05
2.2809e-07,1.1737e-07,2.149e-08,-5.1647e-08,-1.021e-07,-1.3024e-07,-1.3633e-07,-1.2047e-07,-8.2706e-08,-2.3035e-08,5.8534e-08,1.6197e-07,2.8722e-07,4.3416e-07,6.0266e-07,7.925e-07,1.0034e-06,1.2352e-06,1.4874e-06,1.7598e-06,2.0519e-06,2.3632e-06,2.6933e-06,3.0417e-06,3.4079e-06,3.7913e-06,4.1913e-06,4.6073e-06,5.0387e-06,5.4848e-06,5.9448e-06,6.4182e-06,6.9042e-06,7.402e-06,7.9108e-06,8.4299e-06,8.9584e-06,9.4956e-06,1.004e-05,1.0592e-05,1.115e-05,1.1713e-05,1.2281e-05,1.2852e-05,1.3425e-05,1.4e-05,1.4575e-05,1.515e-05,1.5724e-05,1.6295e-05,1.6864e-05,1.7428e-05,1.7987e-05,1.8541e-05,1.9087e-05,1.9626e-05,2.0155e-05,2.0675e-05,2.1185e-05,2.1683e-05,2.2168e-05,2.264e-05,2.3098e-05,2.3542e-05,2.3969e-05,2.438e-05,2.4773e-05,2.5149e-05,2.5506e-05,2.5843e-05,2.6161e-05,2.6458e-05,2.6733e-05,2.6987e-05,2.7219e-05,2.7428e-05,2.7614e-05,2.7777e-05,2.7916e-05,2.8032e-05,2.8124e-05,2.8192e-05,2.8237e-05,2.8257e-05,2.8255e-05,2.8228e-05,2.8178e-05,2.8104e-05,2.8007e-05,2.7894e-05
