9.0132e-18,-1.0234e-08,-4.6541e-08,-1.0585e-07,-1.818e-07,-2.6794e-07,-3.5864e-07,-4.4922e-07,-5.3591e-07,-6.1569e-07,-6.8621e-07,-7.4561e-07,-7.925e-07,-8.2582e-07,-8.4479e-07,-8.4887e-07,-8.3772e-07,-8.1115e-07,-7.6908e-07,-7.1154e-07,-6.3864e-07,-5.5054e-07,-4.4747e-07,-3.2968e-07,-1.9747e-07,-5.1137e-08,1.0898e-07,2.8252e-07,4.6914e-07,6.6844e-07,8.8002e-07,1.1035e-06,1.3384e-06,1.5843e-06,1.8408e-06,2.1072e-06,2.3832e-06,2.6682e-06,2.9616e-06,3.2627e-06,3.571e-06,3.8857e-06,4.2062e-06,4.5316e-06,4.8613e-06,5.1943e-06,5.5297e-06,5.8667e-06,6.2043e-06,6.5415e-06,6.8773e-06,7.2106e-06,7.5404e-06,7.8655e-06,8.1848e-06,8.4972e-06,8.8015e-06,9.0967e-06,9.3815e-06,9.6548e-06,9.9156e-06,1.0163e-05,1.0395e-05,1.0612e-05,1.0813e-05,1.0996e-05,1.1161e-05,1.1307e-05,1.1434e-05,1.1542e-05,1.1629e-05,1.1697e-05,1.1744e-05,1.1772e-05,1.178e-05,1.177e-05,1.1742e-05,1.1697e-05,1.1637e-05,1.1563e-05,1.1478e-05,1.1384e-05,1.1284e-05,1.1182e-05,1.1081e-05,1.0988e-05,1.0908e-05,1.0848e-05,1.0812e-05,1.0803e-05
1.0237e-08,5.4275e-12,-3.2501e-08,-8.3933e-08,-1.4929e-07,-2.235e-07,-3.0192e-07,-3.8052e-07,-4.5594e-07,-5.2539e-07,-5.8664e-07,-6.3789e-07,-6.7775e-07,-7.0512e-07,-7.1919e-07,-7.1937e-07,-7.0524e-07,-6.7656e-07,-6.3318e-07,-5.7506e-07,-5.0227e-07,-4.1491e-07,-3.1315e-07,-1.9719e-07,-6.7296e-08,7.6272e-08,2.3321e-07,4.0319e-07,5.8589e-07,7.8093e-07,9.8794e-07,1.2065e-06,1.4363e-06,1.6767e-06,1.9275e-06,2.188e-06,2.4577e-06,2.7362e-06,3.0229e-06,3.3171e-06,3.6182e-06,3.9256e-06,4.2385e-06,4.5562e-06,4.8779e-06,5.2028e-06,5.53e-06,5.8587e-06,6.1878e-06,6.5165e-06,6.8436e-06,7.1683e-06,7.4895e-06,7.806e-06,8.1168e-06,8.4208e-06,8.7169e-06,9.004e-06,9.2811e-06,9.5469e-06,9.8006e-06,1.0041e-05,1.0267e-05,1.0479e-05,1.0674e-05,1.0853e-05,1.1014e-05,1.1157e-05,1.1282e-05,1.1389e-05,1.1476e-05,1.1544e-05,1.1593e-05,1.1624e-05,1.1637e-05,1.1631e-05,1.161e-05,1.1572e-05,1.1521e-05,1.1457e-05,1.1383e-05,1.1301e-05,1.1214e-05,1.1125e-05,1.1038e-05,1.0958e-05,1.0888e-05,1.0835e-05,1.0803e-05,1.0795e-05
4.6596e-08,3.2524e-08,-6.0634e-11,-4.7702e-08,-1.0637e-07,-1.7207e-07,-2.4105e-07,-3.0996e-07,-3.7589e-07,-4.3638e-07,-4.8938e-07,-5.3323e-07,-5.6658e-07,-5.8836e-07,-5.9775e-07,-5.9415e-07,-5.7709e-07,-5.4628e-07,-5.0154e-07,-4.4278e-07,-3.7001e-07,-2.8328e-07,-1.8273e-07,-6.8511e-08,5.9161e-08,2.0005e-07,3.5388e-07,5.2038e-07,6.9921e-07,8.9005e-07,1.0925e-06,1.3063e-06,1.5309e-06,1.766e-06,2.011e-06,2.2656e-06,2.5293e-06,2.8014e-06,3.0814e-06,3.3688e-06,3.6629e-06,3.963e-06,4.2685e-06,4.5787e-06,4.8927e-06,5.2097e-06,5.5289e-06,5.8495e-06,6.1704e-06,6.4909e-06,6.8098e-06,7.1262e-06,7.4391e-06,7.7474e-06,8.0502e-06,8.3462e-06,8.6345e-06,8.9141e-06,9.1838e-06,9.4427e-06,9.6897e-06,9.924e-06,1.0144e-05,1.035e-05,1.0541e-05,1.0716e-05,1.0874e-05,1.1014e-05,1.1137e-05,1.1242e-05,1.1329e-05,1.1398e-05,1.1449e-05,1.1483e-05,1.1499e-05,1.1499e-05,1.1483e-05,1.1452e-05,1.1409e-05,1.1354e-05,1.1289e-05,1.1217e-05,1.1141e-05,1.1063e-05,1.0986e-05,1.0914e-05,1.0852e-05,1.0803e-05,1.0771e-05,1.0759e-05
1.0616e-07,8.4091e-08,4.7438e-08,-4.1426e-10,-5.6322e-08,-1.1718e-07,-1.8001e-07,-2.4207e-07,-3.0094e-07,-3.5448e-07,-4.0088e-07,-4.3865e-07,-4.6654e-07,-4.8355e-07,-4.8888e-07,-4.8194e-07,-4.6225e-07,-4.2951e-07,-3.835e-07,-3.2411e-07,-2.513e-07,-1.651e-07,-6.5595e-08,4.708e-08,1.7275e-07,3.1121e-07,4.6222e-07,6.2552e-07,8.0082e-07,9.8779e-07,1.1861e-06,1.3954e-06,1.6153e-06,1.8454e-06,2.0853e-06,2.3344e-06,2.5924e-06,2.8586e-06,3.1326e-06,3.4138e-06,3.7015e-06,3.9951e-06,4.2939e-06,4.5971e-06,4.9042e-06,5.2141e-06,5.5262e-06,5.8395e-06,6.1532e-06,6.4663e-06,6.7779e-06,7.0871e-06,7.3927e-06,7.6938e-06,7.9895e-06,8.2786e-06,8.5601e-06,8.8331e-06,9.0964e-06,9.3492e-06,9.5905e-06,9.8194e-06,1.0035e-05,1.0236e-05,1.0423e-05,1.0594e-05,1.0749e-05,1.0887e-05,1.1009e-05,1.1113e-05,1.12e-05,1.1269e-05,1.1322e-05,1.1357e-05,1.1377e-05,1.138e-05,1.1369e-05,1.1344e-05,1.1307e-05,1.1259e-05,1.1202e-05,1.1138e-05,1.1069e-05,1.0998e-05,1.0928e-05,1.0862e-05,1.0803e-05,1.0754e-05,1.0718e-05,1.0699e-05
1.8278e-07,1.4987e-07,1.0611e-07,5.4921e-08,-1.3393e-09,-6.034e-08,-1.1978e-07,-1.7748e-07,-2.3143e-07,-2.7987e-07,-3.2124e-07,-3.5422e-07,-3.7769e-07,-3.9076e-07,-3.9269e-07,-3.829e-07,-3.6094e-07,-3.2651e-07,-2.7937e-07,-2.194e-07,-1.4654e-07,-6.0786e-08,3.7793e-08,1.4909e-07,2.7297e-07,4.0925e-07,5.577e-07,7.181e-07,8.9018e-07,1.0736e-06,1.2682e-06,1.4734e-06,1.689e-06,1.9146e-06,2.1497e-06,2.3939e-06,2.6467e-06,2.9077e-06,3.1762e-06,3.4518e-06,3.7337e-06,4.0214e-06,4.3142e-06,4.6114e-06,4.9123e-06,5.216e-06,5.5218e-06,5.8287e-06,6.136e-06,6.4428e-06,6.748e-06,7.0508e-06,7.3502e-06,7.6451e-06,7.9347e-06,8.2178e-06,8.4936e-06,8.7609e-06,9.0189e-06,9.2665e-06,9.503e-06,9.7273e-06,9.9386e-06,1.0136e-05,1.0319e-05,1.0488e-05,1.064e-05,1.0777e-05,1.0897e-05,1.1e-05,1.1087e-05,1.1157e-05,1.121e-05,1.1248e-05,1.1269e-05,1.1276e-05,1.1269e-05,1.1248e-05,1.1216e-05,1.1173e-05,1.1121e-05,1.1062e-05,1.0999e-05,1.0933e-05,1.0867e-05,1.0802e-05,1.0743e-05,1.0691e-05,1.0649e-05,1.0619e-05
2.7026e-07,2.2497e-07,1.7207e-07,1.153e-07,5.6341e-08,-3.1416e-09,-6.1418e-08,-1.168e-07,-1.6769e-07,-2.1265e-07,-2.5037e-07,-2.7974e-07,-2.9979e-07,-3.0972e-07,-3.0888e-07,-2.9674e-07,-2.7289e-07,-2.3702e-07,-1.8893e-07,-1.2847e-07,-5.5572e-08,2.977e-08,1.2752e-07,2.3759e-07,3.5985e-07,4.9415e-07,6.4031e-07,7.9809e-07,9.6725e-07,1.1475e-06,1.3386e-06,1.5402e-06,1.7519e-06,1.9734e-06,2.2042e-06,2.444e-06,2.6922e-06,2.9484e-06,3.2121e-06,3.4826e-06,3.7594e-06,4.042e-06,4.3295e-06,4.6213e-06,4.9168e-06,5.2151e-06,5.5154e-06,5.8169e-06,6.1187e-06,6.42e-06,6.7198e-06,7.0172e-06,7.3112e-06,7.6009e-06,7.8854e-06,8.1635e-06,8.4344e-06,8.6971e-06,8.9506e-06,9.194e-06,9.4264e-06,9.6469e-06,9.8549e-06,1.0049e-05,1.023e-05,1.0396e-05,1.0546e-05,1.0681e-05,1.08e-05,1.0903e-05,1.0989e-05,1.106e-05,1.1114e-05,1.1153e-05,1.1176e-05,1.1185e-05,1.1181e-05,1.1163e-05,1.1134e-05,1.1095e-05,1.1047e-05,1.0992e-05,1.0932e-05,1.0868e-05,1.0803e-05,1.0738e-05,1.0676e-05,1.0619e-05,1.0568e-05,1.0526e-05
3.6316e-07,3.0488e-07,2.4169e-07,1.7783e-07,1.1446e-07,5.2724e-08,-6.1431e-09,-6.0877e-08,-1.1025e-07,-1.5311e-07,-1.8841e-07,-2.1522e-07,-2.3274e-07,-2.4029e-07,-2.3729e-07,-2.2329e-07,-1.9792e-07,-1.609e-07,-1.1203e-07,-5.1196e-08,2.1689e-08,1.0664e-07,2.0363e-07,3.1258e-07,4.3339e-07,5.6592e-07,7.0999e-07,8.6542e-07,1.032e-06,1.2094e-06,1.3974e-06,1.5957e-06,1.8039e-06,2.0217e-06,2.2487e-06,2.4845e-06,2.7287e-06,2.9807e-06,3.24e-06,3.5062e-06,3.7786e-06,4.0565e-06,4.3395e-06,4.6267e-06,4.9175e-06,5.2111e-06,5.5068e-06,5.8036e-06,6.1009e-06,6.3975e-06,6.6928e-06,6.9858e-06,7.2754e-06,7.5608e-06,7.8411e-06,8.1152e-06,8.3821e-06,8.641e-06,8.8909e-06,9.1309e-06,9.3601e-06,9.5777e-06,9.7829e-06,9.9749e-06,1.0153e-05,1.0317e-05,1.0466e-05,1.06e-05,1.0718e-05,1.082e-05,1.0906e-05,1.0977e-05,1.1032e-05,1.1072e-05,1.1096e-05,1.1107e-05,1.1104e-05,1.1089e-05,1.1062e-05,1.1025e-05,1.098e-05,1.0926e-05,1.0867e-05,1.0804e-05,1.0738e-05,1.0671e-05,1.0605e-05,1.054e-05,1.0479e-05,1.0425e-05
4.5696e-07,3.8568e-07,3.1165e-07,2.3977e-07,1.7082e-07,1.0553e-07,4.4721e-08,-1.0692e-08,-5.9802e-08,-1.0173e-07,-1.3566e-07,-1.6085e-07,-1.7664e-07,-1.8249e-07,-1.779e-07,-1.625e-07,-1.3598e-07,-9.8083e-08,-4.8647e-08,1.2447e-08,8.5264e-08,1.6982e-07,2.661e-07,3.7403e-07,4.9353e-07,6.2446e-07,7.6668e-07,9.1999e-07,1.0842e-06,1.2591e-06,1.4443e-06,1.6397e-06,1.8448e-06,2.0594e-06,2.2831e-06,2.5154e-06,2.756e-06,3.0043e-06,3.2599e-06,3.5223e-06,3.7908e-06,4.0649e-06,4.344e-06,4.6273e-06,4.9142e-06,5.204e-06,5.4958e-06,5.7888e-06,6.0822e-06,6.3752e-06,6.6668e-06,6.9562e-06,7.2424e-06,7.5244e-06,7.8014e-06,8.0723e-06,8.3362e-06,8.5922e-06,8.8394e-06,9.0768e-06,9.3036e-06,9.5189e-06,9.7221e-06,9.9123e-06,1.0089e-05,1.0251e-05,1.0399e-05,1.0532e-05,1.0649e-05,1.0751e-05,1.0837e-05,1.0908e-05,1.0963e-05,1.1004e-05,1.1029e-05,1.1041e-05,1.1039e-05,1.1025e-05,1.1e-05,1.0964e-05,1.0919e-05,1.0866e-05,1.0807e-05,1.0742e-05,1.0674e-05,1.0603e-05,1.0531e-05,1.0459e-05,1.0387e-05,1.0321e-05
5.4798e-07,4.6403e-07,3.7903e-07,2.9862e-07,2.2334e-07,1.5356e-07,8.9812e-08,3.2684e-08,-1.7178e-08,-5.9137e-08,-9.2581e-08,-1.1695e-07,-1.3173e-07,-1.3648e-07,-1.3083e-07,-1.1447e-07,-8.713e-08,-4.8626e-08,1.1892e-09,6.2411e-08,1.3509e-07,2.1925e-07,3.1485e-07,4.2185e-07,5.4016e-07,6.6967e-07,8.1022e-07,9.6167e-07,1.1238e-06,1.2964e-06,1.4792e-06,1.672e-06,1.8745e-06,2.0863e-06,2.307e-06,2.5363e-06,2.7738e-06,3.019e-06,3.2715e-06,3.5307e-06,3.796e-06,4.0669e-06,4.3428e-06,4.6229e-06,4.9067e-06,5.1933e-06,5.482e-06,5.772e-06,6.0625e-06,6.3526e-06,6.6415e-06,6.9281e-06,7.2117e-06,7.4912e-06,7.7658e-06,8.0344e-06,8.2962e-06,8.5501e-06,8.7954e-06,9.031e-06,9.2561e-06,9.4699e-06,9.6717e-06,9.8607e-06,1.0036e-05,1.0198e-05,1.0345e-05,1.0477e-05,1.0594e-05,1.0695e-05,1.0782e-05,1.0852e-05,1.0908e-05,1.0948e-05,1.0974e-05,1.0986e-05,1.0985e-05,1.0972e-05,1.0946e-05,1.0911e-05,1.0865e-05,1.0812e-05,1.0751e-05,1.0684e-05,1.0612e-05,1.0537e-05,1.0458e-05,1.0378e-05,1.0295e-05,1.0216e-05
6.3319e-07,5.371e-07,4.4129e-07,3.5216e-07,2.7009e-07,1.9521e-07,1.2777e-07,6.8145e-08,1.673e-08,-2.604e-08,-5.9738e-08,-8.3961e-08,-9.834e-08,-1.0255e-07,-9.6296e-08,-7.9353e-08,-5.1524e-08,-1.2659e-08,3.7349e-08,9.8574e-08,1.7105e-07,2.5478e-07,3.4975e-07,4.5589e-07,5.7313e-07,7.0137e-07,8.4046e-07,9.9026e-07,1.1506e-06,1.3212e-06,1.502e-06,1.6926e-06,1.8927e-06,2.1021e-06,2.3203e-06,2.5471e-06,2.7821e-06,3.0247e-06,3.2745e-06,3.5311e-06,3.7938e-06,4.0622e-06,4.3355e-06,4.6132e-06,4.8945e-06,5.1787e-06,5.4652e-06,5.753e-06,6.0414e-06,6.3294e-06,6.6163e-06,6.9011e-06,7.1829e-06,7.4608e-06,7.7338e-06,8.001e-06,8.2615e-06,8.5142e-06,8.7583e-06,8.9929e-06,9.2171e-06,9.4301e-06,9.6312e-06,9.8195e-06,9.9945e-06,1.0156e-05,1.0302e-05,1.0434e-05,1.0551e-05,1.0652e-05,1.0738e-05,1.0809e-05,1.0864e-05,1.0905e-05,1.0931e-05,1.0943e-05,1.0942e-05,1.0928e-05,1.0902e-05,1.0865e-05,1.0819e-05,1.0763e-05,1.07e-05,1.063e-05,1.0554e-05,1.0473e-05,1.0388e-05,1.0298e-05,1.0205e-05,1.0115e-05
