1.2455e-17,-4.8955e-09,-4.928e-08,-1.3503e-07,-2.5597e-07,-4.0386e-07,-5.7057e-07,-7.488e-07,-9.3229e-07,-1.1158e-06,-1.295e-06,-1.4665e-06,-1.6273e-06,-1.7752e-06,-1.9085e-06,-2.0257e-06,-2.1258e-06,-2.2081e-06,-2.2718e-06,-2.3165e-06,-2.342e-06,-2.3479e-06,-2.3343e-06,-2.3009e-06,-2.2477e-06,-2.1747e-06,-2.0819e-06,-1.9693e-06,-1.8371e-06,-1.6854e-06,-1.5142e-06,-1.3239e-06,-1.1148e-06,-8.8709e-07,-6.4135e-07,-3.7809e-07,-9.7985e-08,1.9821e-07,5.0958e-07,8.351e-07,1.1736e-06,1.5237e-06,1.884e-06,2.2528e-06,2.6285e-06,3.009e-06,3.3923e-06,3.7762e-06,4.1586e-06,4.537e-06,4.909e-06,5.2722e-06,5.624e-06,5.962e-06,6.2838e-06,6.5869e-06,6.8691e-06,7.1282e-06,7.3623e-06,7.5694e-06,7.7481e-06,7.897e-06,8.015e-06,8.1014e-06,8.1557e-06,8.1779e-06,8.1682e-06,8.1272e-06,8.056e-06,7.9558e-06,7.8284e-06,7.6759e-06,7.5007e-06,7.3056e-06,7.0937e-06,6.8683e-06,6.6332e-06,6.3923e-06,6.1499e-06,5.9105e-06,5.6786e-06,5.4593e-06,5.2577e-06,5.0788e-06,4.9279e-06,4.8097e-06,4.7282e-06,4.685e-06,4.6774e-06,4.6927e-06
4.9046e-09,5.9285e-12,-4.1409e-08,-1.1827e-07,-2.253e-07,-3.5603e-07,-5.0387e-07,-6.6268e-07,-8.2704e-07,-9.9223e-07,-1.1543e-06,-1.3099e-06,-1.4564e-06,-1.5915e-06,-1.7135e-06,-1.821e-06,-1.9128e-06,-1.9881e-06,-2.0462e-06,-2.0867e-06,-2.1091e-06,-2.1132e-06,-2.0988e-06,-2.0657e-06,-2.0138e-06,-1.9432e-06,-1.8538e-06,-1.7456e-06,-1.6188e-06,-1.4733e-06,-1.3094e-06,-1.1274e-06,-9.2736e-07,-7.0979e-07,-4.7509e-07,-2.2381e-07,4.3421e-08,3.2585e-07,6.2259e-07,9.3266e-07,1.2549e-06,1.5881e-06,1.9308e-06,2.2814e-06,2.6384e-06,2.9998e-06,3.3637e-06,3.728e-06,4.0907e-06,4.4495e-06,4.8022e-06,5.1463e-06,5.4796e-06,5.7997e-06,6.1044e-06,6.3914e-06,6.6586e-06,6.9039e-06,7.1256e-06,7.3218e-06,7.4913e-06,7.6327e-06,7.7451e-06,7.8278e-06,7.8805e-06,7.903e-06,7.8957e-06,7.8592e-06,7.7945e-06,7.7028e-06,7.5859e-06,7.4456e-06,7.2844e-06,7.1049e-06,6.9099e-06,6.7027e-06,6.4868e-06,6.2659e-06,6.0439e-06,5.8249e-06,5.6133e-06,5.4135e-06,5.2301e-06,5.0675e-06,4.9301e-06,4.8218e-06,4.7456e-06,4.7029e-06,4.6926e-06,4.7079e-06
4.945e-08,4.1434e-08,-2.184e-10,-7.2587e-08,-1.7066e-07,-2.8904e-07,-4.2233e-07,-5.6541e-07,-7.1364e-07,-8.6292e-07,-1.0097e-06,-1.1509e-06,-1.2842e-06,-1.4073e-06,-1.5185e-06,-1.6166e-06,-1.7003e-06,-1.7689e-06,-1.8216e-06,-1.8578e-06,-1.8772e-06,-1.8795e-06,-1.8644e-06,-1.8318e-06,-1.7815e-06,-1.7134e-06,-1.6276e-06,-1.5241e-06,-1.4028e-06,-1.264e-06,-1.1076e-06,-9.3408e-07,-7.4355e-07,-5.3638e-07,-3.13e-07,-7.3929e-08,1.8022e-07,4.4873e-07,7.3075e-07,1.0253e-06,1.3314e-06,1.6478e-06,1.973e-06,2.3058e-06,2.6444e-06,2.9871e-06,3.3321e-06,3.6775e-06,4.0212e-06,4.3611e-06,4.6952e-06,5.0211e-06,5.3367e-06,5.6397e-06,5.9282e-06,6.1999e-06,6.4528e-06,6.6851e-06,6.8951e-06,7.0811e-06,7.2418e-06,7.3761e-06,7.4832e-06,7.5623e-06,7.6132e-06,7.6359e-06,7.6307e-06,7.5981e-06,7.5391e-06,7.4551e-06,7.3475e-06,7.2183e-06,7.0696e-06,6.904e-06,6.7243e-06,6.5334e-06,6.3347e-06,6.1315e-06,5.9275e-06,5.7265e-06,5.5325e-06,5.3494e-06,5.1813e-06,5.0321e-06,4.9056e-06,4.8051e-06,4.7333e-06,4.692e-06,4.682e-06,4.7006e-06
1.3595e-07,1.1865e-07,7.1694e-08,-1.2666e-09,-9.5693e-08,-2.0702e-07,-3.3077e-07,-4.6268e-07,-5.9882e-07,-7.3567e-07,-8.7013e-07,-9.9952e-07,-1.1216e-06,-1.2344e-06,-1.3363e-06,-1.4261e-06,-1.5027e-06,-1.5652e-06,-1.613e-06,-1.6455e-06,-1.6623e-06,-1.663e-06,-1.6474e-06,-1.6154e-06,-1.5667e-06,-1.5013e-06,-1.4191e-06,-1.3201e-06,-1.2044e-06,-1.072e-06,-9.2308e-07,-7.5782e-07,-5.7645e-07,-3.793e-07,-1.6677e-07,6.0646e-08,3.0237e-07,5.5773e-07,8.2591e-07,1.106e-06,1.397e-06,1.6978e-06,2.007e-06,2.3233e-06,2.6452e-06,2.971e-06,3.2989e-06,3.6272e-06,3.9539e-06,4.2769e-06,4.5944e-06,4.9041e-06,5.204e-06,5.4921e-06,5.7663e-06,6.0245e-06,6.265e-06,6.4859e-06,6.6856e-06,6.8627e-06,7.0158e-06,7.1439e-06,7.2461e-06,7.322e-06,7.3713e-06,7.3939e-06,7.3901e-06,7.3606e-06,7.3063e-06,7.2284e-06,7.1285e-06,7.0083e-06,6.8699e-06,6.7158e-06,6.5484e-06,6.3708e-06,6.1859e-06,5.997e-06,5.8074e-06,5.6206e-06,5.4403e-06,5.2701e-06,5.1135e-06,4.9741e-06,4.8552e-06,4.7599e-06,4.6907e-06,4.6499e-06,4.6394e-06,4.6583e-06
2.5881e-07,2.2683e-07,1.6969e-07,9.1526e-08,-3.8268e-09,-1.126e-07,-2.3111e-07,-3.5584e-07,-4.8351e-07,-6.1114e-07,-7.3608e-07,-8.5601e-07,-9.6892e-07,-1.0731e-06,-1.1672e-06,-1.2499e-06,-1.3203e-06,-1.3776e-06,-1.4211e-06,-1.4503e-06,-1.4649e-06,-1.4644e-06,-1.4486e-06,-1.4173e-06,-1.3704e-06,-1.3077e-06,-1.2292e-06,-1.1348e-06,-1.0245e-06,-8.9849e-07,-7.5677e-07,-5.9954e-07,-4.2701e-07,-2.3948e-07,-3.7305e-08,1.7905e-07,4.0905e-07,6.5205e-07,9.0731e-07,1.174e-06,1.451e-06,1.7375e-06,2.032e-06,2.3334e-06,2.6401e-06,2.9506e-06,3.2633e-06,3.5763e-06,3.8878e-06,4.196e-06,4.4989e-06,4.7945e-06,5.0807e-06,5.3557e-06,5.6175e-06,5.8642e-06,6.0939e-06,6.305e-06,6.4959e-06,6.6653e-06,6.8118e-06,6.9345e-06,7.0326e-06,7.1057e-06,7.1533e-06,7.1757e-06,7.173e-06,7.1458e-06,7.0951e-06,7.022e-06,6.9281e-06,6.8149e-06,6.6847e-06,6.5396e-06,6.382e-06,6.2148e-06,6.0407e-06,5.8628e-06,5.6842e-06,5.5082e-06,5.3381e-06,5.1771e-06,5.0286e-06,4.8957e-06,4.7814e-06,4.6885e-06,4.6196e-06,4.5772e-06,4.5636e-06,4.5785e-06
4.1042e-07,3.5992e-07,2.8869e-07,2.015e-07,1.0143e-07,-8.5207e-09,-1.2539e-07,-2.4633e-07,-3.6865e-07,-4.8988e-07,-6.0782e-07,-7.2048e-07,-8.2616e-07,-9.234e-07,-1.011e-06,-1.0878e-06,-1.153e-06,-1.2059e-06,-1.2458e-06,-1.2724e-06,-1.2852e-06,-1.2838e-06,-1.2681e-06,-1.2378e-06,-1.1928e-06,-1.133e-06,-1.0581e-06,-9.6831e-07,-8.6349e-07,-7.4371e-07,-6.0903e-07,-4.596e-07,-2.956e-07,-1.1729e-07,7.5004e-08,2.8086e-07,4.998e-07,7.312e-07,9.7439e-07,1.2286e-06,1.4928e-06,1.7661e-06,2.0472e-06,2.3351e-06,2.6281e-06,2.925e-06,3.2241e-06,3.5236e-06,3.8218e-06,4.1169e-06,4.4071e-06,4.6904e-06,4.9649e-06,5.2287e-06,5.4799e-06,5.7167e-06,5.9373e-06,6.1402e-06,6.3236e-06,6.4865e-06,6.6274e-06,6.7456e-06,6.8402e-06,6.9107e-06,6.9569e-06,6.9788e-06,6.9768e-06,6.9513e-06,6.9032e-06,6.8338e-06,6.7444e-06,6.6366e-06,6.5125e-06,6.3742e-06,6.224e-06,6.0646e-06,5.8985e-06,5.7287e-06,5.5581e-06,5.3897e-06,5.2266e-06,5.0717e-06,4.9281e-06,4.7987e-06,4.6862e-06,4.5932e-06,4.5221e-06,4.4755e-06,4.4556e-06,4.4626e-06
5.8311e-07,5.1166e-07,4.2351e-07,3.2431e-07,2.1648e-07,1.0231e-07,-1.5889e-08,-1.3588e-07,-2.5551e-07,-3.728e-07,-4.8595e-07,-5.9333e-07,-6.9355e-07,-7.8537e-07,-8.6775e-07,-9.3981e-07,-1.0008e-06,-1.0501e-06,-1.0872e-06,-1.1117e-06,-1.1232e-06,-1.1215e-06,-1.1062e-06,-1.0772e-06,-1.0343e-06,-9.7737e-07,-9.0636e-07,-8.2116e-07,-7.2175e-07,-6.0812e-07,-4.8034e-07,-3.385e-07,-1.8274e-07,-1.3296e-08,1.6956e-07,3.6545e-07,5.7394e-07,7.9447e-07,1.0264e-06,1.269e-06,1.5214e-06,1.7827e-06,2.0517e-06,2.3273e-06,2.6082e-06,2.8929e-06,3.1799e-06,3.4675e-06,3.7541e-06,4.038e-06,4.3173e-06,4.5901e-06,4.8546e-06,5.1089e-06,5.3512e-06,5.5798e-06,5.7928e-06,5.9888e-06,6.1662e-06,6.3236e-06,6.4601e-06,6.5745e-06,6.6661e-06,6.7345e-06,6.7795e-06,6.8009e-06,6.7992e-06,6.7748e-06,6.7287e-06,6.6618e-06,6.5757e-06,6.4718e-06,6.3521e-06,6.2186e-06,6.0736e-06,5.9196e-06,5.759e-06,5.5947e-06,5.4293e-06,5.2656e-06,5.1066e-06,4.955e-06,4.8135e-06,4.6848e-06,4.5715e-06,4.4758e-06,4.4003e-06,4.3469e-06,4.318e-06,4.314e-06
7.6988e-07,6.7605e-07,5.6905e-07,4.5564e-07,3.377e-07,2.1689e-07,9.4938e-08,-2.6463e-08,-1.4566e-07,-2.6112e-07,-3.7142e-07,-4.753e-07,-5.7163e-07,-6.5945e-07,-7.3792e-07,-8.0633e-07,-8.6407e-07,-9.1065e-07,-9.4562e-07,-9.6864e-07,-9.7941e-07,-9.7765e-07,-9.6316e-07,-9.3574e-07,-8.9523e-07,-8.4149e-07,-7.7441e-07,-6.939e-07,-5.999e-07,-4.924e-07,-3.7139e-07,-2.3696e-07,-8.9196e-08,7.1715e-08,2.4554e-07,4.3196e-07,6.3058e-07,8.4091e-07,1.0624e-06,1.2943e-06,1.5358e-06,1.7861e-06,2.0442e-06,2.3088e-06,2.5787e-06,2.8527e-06,3.1291e-06,3.4065e-06,3.6831e-06,3.9573e-06,4.2273e-06,4.4913e-06,4.7475e-06,4.994e-06,5.2291e-06,5.451e-06,5.6579e-06,5.8484e-06,6.021e-06,6.1742e-06,6.3071e-06,6.4186e-06,6.5079e-06,6.5747e-06,6.6186e-06,6.6396e-06,6.638e-06,6.6144e-06,6.5694e-06,6.5043e-06,6.4203e-06,6.3189e-06,6.2021e-06,6.0717e-06,5.93e-06,5.7792e-06,5.6219e-06,5.4606e-06,5.2979e-06,5.1365e-06,4.979e-06,4.828e-06,4.686e-06,4.5556e-06,4.4391e-06,4.3385e-06,4.2562e-06,4.1939e-06,4.1536e-06,4.1365e-06
9.6448e-07,8.4756e-07,7.2047e-07,5.913e-07,4.6149e-07,3.3215e-07,2.0451e-07,7.9768e-08,-4.0874e-08,-1.5629e-07,-2.6543e-07,-3.6736e-07,-4.6124e-07,-5.4636e-07,-6.2208e-07,-6.8788e-07,-7.433e-07,-7.8796e-07,-8.2152e-07,-8.4371e-07,-8.5428e-07,-8.5302e-07,-8.3972e-07,-8.1423e-07,-7.7637e-07,-7.2601e-07,-6.6303e-07,-5.8731e-07,-4.9877e-07,-3.9736e-07,-2.8306e-07,-1.5589e-07,-1.5904e-08,1.3676e-07,3.0193e-07,4.7932e-07,6.6862e-07,8.6937e-07,1.0811e-06,1.3031e-06,1.5347e-06,1.775e-06,2.0231e-06,2.2779e-06,2.5382e-06,2.8028e-06,3.0701e-06,3.3386e-06,3.6067e-06,3.8728e-06,4.1351e-06,4.3919e-06,4.6414e-06,4.8817e-06,5.1111e-06,5.3278e-06,5.5301e-06,5.7165e-06,5.8854e-06,6.0356e-06,6.1659e-06,6.2754e-06,6.3631e-06,6.4288e-06,6.4719e-06,6.4927e-06,6.4911e-06,6.4679e-06,6.4236e-06,6.3595e-06,6.2766e-06,6.1767e-06,6.0613e-06,5.9325e-06,5.7923e-06,5.643e-06,5.4869e-06,5.3265e-06,5.1642e-06,5.0027e-06,4.8444e-06,4.6917e-06,4.547e-06,4.4126e-06,4.2906e-06,4.1831e-06,4.092e-06,4.0189e-06,3.9654e-06,3.9337e-06
1.1614e-06,1.0211e-06,8.7327e-07,7.2729e-07,5.8431e-07,4.4502e-07,3.1017e-07,1.8054e-07,5.6906e-08,-5.9969e-08,-1.6939e-07,-2.7074e-07,-3.6344e-07,-4.4704e-07,-5.2109e-07,-5.8526e-07,-6.3925e-07,-6.8279e-07,-7.1565e-07,-7.3764e-07,-7.4858e-07,-7.483e-07,-7.3664e-07,-7.1343e-07,-6.7854e-07,-6.3182e-07,-5.7313e-07,-5.0234e-07,-4.1934e-07,-3.2405e-07,-2.164e-07,-9.6379e-08,3.6007e-08,1.8068e-07,3.3751e-07,5.0629e-07,6.8675e-07,8.785e-07,1.0811e-06,1.294e-06,1.5164e-06,1.7477e-06,1.9869e-06,2.233e-06,2.4849e-06,2.7412e-06,3.0007e-06,3.2617e-06,3.5228e-06,3.7823e-06,4.0385e-06,4.2896e-06,4.5339e-06,4.7695e-06,4.9947e-06,5.2077e-06,5.4068e-06,5.5904e-06,5.757e-06,5.9053e-06,6.0341e-06,6.1424e-06,6.2293e-06,6.2944e-06,6.3372e-06,6.3578e-06,6.3564e-06,6.3334e-06,6.2895e-06,6.2257e-06,6.1434e-06,6.0438e-06,5.9288e-06,5.8001e-06,5.66e-06,5.5104e-06,5.3537e-06,5.1923e-06,5.0285e-06,4.8648e-06,4.7035e-06,4.547e-06,4.3975e-06,4.257e-06,4.1277e-06,4.0114e-06,3.9097e-06,3.8242e-06,3.7563e-06,3.7089e-06
