7.9769e-18,-1.3403e-08,-5.3425e-08,-1.1509e-07,-1.9092e-07,-2.7391e-07,-3.5821e-07,-4.3916e-07,-5.1312e-07,-5.7732e-07,-6.2966e-07,-6.6858e-07,-6.9299e-07,-7.021e-07,-6.9543e-07,-6.7272e-07,-6.3386e-07,-5.7889e-07,-5.0793e-07,-4.212e-07,-3.1897e-07,-2.0155e-07,-6.9291e-08,7.7453e-08,2.383e-07,4.1284e-07,6.0069e-07,8.0144e-07,1.0147e-06,1.2399e-06,1.4768e-06,1.7249e-06,1.9836e-06,2.2526e-06,2.5314e-06,2.8194e-06,3.1161e-06,3.4211e-06,3.7336e-06,4.0532e-06,4.3791e-06,4.7109e-06,5.0477e-06,5.389e-06,5.734e-06,6.0819e-06,6.4319e-06,6.7834e-06,7.1354e-06,7.4872e-06,7.8377e-06,8.1862e-06,8.5318e-06,8.8735e-06,9.2103e-06,9.5414e-06,9.8658e-06,1.0182e-05,1.049e-05,1.0789e-05,1.1076e-05,1.1352e-05,1.1616e-05,1.1866e-05,1.2101e-05,1.2322e-05,1.2526e-05,1.2713e-05,1.2883e-05,1.3034e-05,1.3167e-05,1.328e-05,1.3374e-05,1.3448e-05,1.3501e-05,1.3535e-05,1.355e-05,1.3545e-05,1.3522e-05,1.3482e-05,1.3426e-05,1.3357e-05,1.3277e-05,1.3189e-05,1.3098e-05,1.3009e-05,1.2928e-05,1.2862e-05,1.282e-05,1.2806e-05
1.3406e-08,2.7704e-12,-3.5387e-08,-8.8224e-08,-1.5276e-07,-2.235e-07,-2.9559e-07,-3.6499e-07,-4.2841e-07,-4.8326e-07,-5.275e-07,-5.5958e-07,-5.7835e-07,-5.8297e-07,-5.7288e-07,-5.4771e-07,-5.0727e-07,-4.5152e-07,-3.8051e-07,-2.9437e-07,-1.933e-07,-7.755e-08,5.2592e-08,1.9681e-07,3.5476e-07,5.261e-07,7.1044e-07,9.0741e-07,1.1166e-06,1.3376e-06,1.5701e-06,1.8135e-06,2.0674e-06,2.3314e-06,2.6049e-06,2.8876e-06,3.1788e-06,3.478e-06,3.7847e-06,4.0983e-06,4.4182e-06,4.7437e-06,5.0742e-06,5.409e-06,5.7474e-06,6.0886e-06,6.4319e-06,6.7765e-06,7.1217e-06,7.4664e-06,7.81e-06,8.1515e-06,8.49e-06,8.8246e-06,9.1545e-06,9.4786e-06,9.7961e-06,1.0106e-05,1.0407e-05,1.0699e-05,1.098e-05,1.125e-05,1.1508e-05,1.1752e-05,1.1983e-05,1.2198e-05,1.2398e-05,1.2582e-05,1.2748e-05,1.2897e-05,1.3028e-05,1.314e-05,1.3233e-05,1.3308e-05,1.3363e-05,1.34e-05,1.3418e-05,1.3419e-05,1.3402e-05,1.337e-05,1.3324e-05,1.3265e-05,1.3197e-05,1.3122e-05,1.3044e-05,1.2969e-05,1.2899e-05,1.2843e-05,1.2806e-05,1.2792e-05
5.348e-08,3.5399e-08,-6.7158e-11,-4.8753e-08,-1.0625e-07,-1.6831e-07,-2.3106e-07,-2.9114e-07,-3.4572e-07,-3.9246e-07,-4.2949e-07,-4.5533e-07,-4.6886e-07,-4.6921e-07,-4.5579e-07,-4.2818e-07,-3.8613e-07,-3.2951e-07,-2.5832e-07,-1.7263e-07,-7.2573e-08,4.1655e-08,1.6982e-07,3.1165e-07,4.6684e-07,6.3508e-07,8.1603e-07,1.0093e-06,1.2146e-06,1.4315e-06,1.6595e-06,1.8984e-06,2.1475e-06,2.4066e-06,2.675e-06,2.9524e-06,3.2382e-06,3.5319e-06,3.833e-06,4.1407e-06,4.4547e-06,4.7741e-06,5.0985e-06,5.427e-06,5.759e-06,6.0938e-06,6.4306e-06,6.7687e-06,7.1071e-06,7.4452e-06,7.7821e-06,8.1169e-06,8.4487e-06,8.7767e-06,9.0999e-06,9.4175e-06,9.7284e-06,1.0032e-05,1.0327e-05,1.0613e-05,1.0888e-05,1.1152e-05,1.1404e-05,1.1644e-05,1.1869e-05,1.2081e-05,1.2277e-05,1.2457e-05,1.262e-05,1.2767e-05,1.2896e-05,1.3007e-05,1.3101e-05,1.3176e-05,1.3233e-05,1.3272e-05,1.3294e-05,1.3299e-05,1.3289e-05,1.3264e-05,1.3225e-05,1.3176e-05,1.3117e-05,1.3053e-05,1.2985e-05,1.2919e-05,1.2857e-05,1.2806e-05,1.2768e-05,1.275e-05
1.1539e-07,8.8357e-08,4.8473e-08,-4.1146e-10,-5.5037e-08,-1.1221e-07,-1.6893e-07,-2.2248e-07,-2.705e-07,-3.1097e-07,-3.4225e-07,-3.6298e-07,-3.721e-07,-3.688e-07,-3.5247e-07,-3.2267e-07,-2.7912e-07,-2.2166e-07,-1.5023e-07,-6.4862e-08,3.4364e-08,1.473e-07,2.7374e-07,4.1346e-07,5.6621e-07,7.3168e-07,9.0958e-07,1.0996e-06,1.3013e-06,1.5144e-06,1.7385e-06,1.9732e-06,2.218e-06,2.4726e-06,2.7364e-06,3.009e-06,3.29e-06,3.5786e-06,3.8745e-06,4.1771e-06,4.4856e-06,4.7997e-06,5.1185e-06,5.4414e-06,5.7678e-06,6.0968e-06,6.4279e-06,6.7601e-06,7.0927e-06,7.425e-06,7.7559e-06,8.0849e-06,8.4108e-06,8.733e-06,9.0504e-06,9.3623e-06,9.6676e-06,9.9656e-06,1.0255e-05,1.0536e-05,1.0806e-05,1.1065e-05,1.1313e-05,1.1548e-05,1.177e-05,1.1977e-05,1.217e-05,1.2347e-05,1.2508e-05,1.2653e-05,1.2781e-05,1.2891e-05,1.2985e-05,1.3061e-05,1.3119e-05,1.3161e-05,1.3186e-05,1.3195e-05,1.3189e-05,1.317e-05,1.3137e-05,1.3095e-05,1.3043e-05,1.2986e-05,1.2925e-05,1.2864e-05,1.2806e-05,1.2754e-05,1.2712e-05,1.2684e-05
1.9185e-07,1.5328e-07,1.0594e-07,5.3657e-08,-1.2939e-09,-5.6614e-08,-1.1004e-07,-1.5947e-07,-2.0297e-07,-2.3888e-07,-2.6578e-07,-2.825e-07,-2.8809e-07,-2.8177e-07,-2.6299e-07,-2.3132e-07,-1.8646e-07,-1.2824e-07,-5.6561e-08,2.8574e-08,1.2711e-07,2.3893e-07,3.6389e-07,5.0177e-07,6.5236e-07,8.1539e-07,9.9057e-07,1.1776e-06,1.3762e-06,1.5859e-06,1.8064e-06,2.0374e-06,2.2784e-06,2.5289e-06,2.7886e-06,3.057e-06,3.3335e-06,3.6177e-06,3.9091e-06,4.207e-06,4.5108e-06,4.8201e-06,5.134e-06,5.452e-06,5.7734e-06,6.0975e-06,6.4235e-06,6.7507e-06,7.0783e-06,7.4055e-06,7.7315e-06,8.0554e-06,8.3763e-06,8.6935e-06,9.0061e-06,9.3131e-06,9.6137e-06,9.907e-06,1.0192e-05,1.0468e-05,1.0734e-05,1.099e-05,1.1234e-05,1.1465e-05,1.1683e-05,1.1888e-05,1.2078e-05,1.2253e-05,1.2412e-05,1.2555e-05,1.2682e-05,1.2792e-05,1.2885e-05,1.2962e-05,1.3022e-05,1.3065e-05,1.3093e-05,1.3105e-05,1.3103e-05,1.3087e-05,1.306e-05,1.3022e-05,1.2975e-05,1.2922e-05,1.2865e-05,1.2806e-05,1.2747e-05,1.2692e-05,1.2643e-05,1.2603e-05
2.7606e-07,2.248e-07,1.6821e-07,1.1035e-07,5.2758e-08,-3.005e-09,-5.5314e-08,-1.0257e-07,-1.4329e-07,-1.7613e-07,-1.9991e-07,-2.1364e-07,-2.165e-07,-2.0781e-07,-1.8705e-07,-1.5384e-07,-1.0789e-07,-4.9012e-08,2.2882e-08,1.0782e-07,2.0577e-07,3.1665e-07,4.4031e-07,5.7659e-07,7.2528e-07,8.8616e-07,1.059e-06,1.2434e-06,1.4391e-06,1.6459e-06,1.8633e-06,2.0909e-06,2.3285e-06,2.5755e-06,2.8315e-06,3.0962e-06,3.3689e-06,3.6492e-06,3.9365e-06,4.2303e-06,4.5301e-06,4.8352e-06,5.145e-06,5.4588e-06,5.7759e-06,6.0958e-06,6.4175e-06,6.7405e-06,7.0638e-06,7.3867e-06,7.7084e-06,8.0282e-06,8.345e-06,8.6581e-06,8.9666e-06,9.2697e-06,9.5664e-06,9.856e-06,1.0137e-05,1.041e-05,1.0673e-05,1.0925e-05,1.1166e-05,1.1394e-05,1.161e-05,1.1812e-05,1.2e-05,1.2173e-05,1.2331e-05,1.2473e-05,1.2599e-05,1.2709e-05,1.2802e-05,1.2879e-05,1.294e-05,1.2985e-05,1.3014e-05,1.3029e-05,1.3029e-05,1.3017e-05,1.2993e-05,1.2958e-05,1.2914e-05,1.2863e-05,1.2807e-05,1.2747e-05,1.2686e-05,1.2625e-05,1.2566e-05,1.2513e-05
3.6235e-07,2.982e-07,2.3146e-07,1.667e-07,1.0488e-07,4.6993e-08,-5.8591e-09,-5.2527e-08,-9.1892e-08,-1.2291e-07,-1.4466e-07,-1.5631e-07,-1.5719e-07,-1.4672e-07,-1.2445e-07,-9.0034e-08,-4.3217e-08,1.6171e-08,8.8229e-08,1.7299e-07,2.7043e-07,3.8048e-07,5.0303e-07,6.3792e-07,7.8497e-07,9.4397e-07,1.1147e-06,1.2968e-06,1.4901e-06,1.6943e-06,1.9089e-06,2.1337e-06,2.3683e-06,2.6122e-06,2.8651e-06,3.1265e-06,3.3958e-06,3.6728e-06,3.9567e-06,4.2471e-06,4.5434e-06,4.845e-06,5.1512e-06,5.4615e-06,5.7751e-06,6.0914e-06,6.4096e-06,6.7291e-06,7.0489e-06,7.3684e-06,7.6867e-06,8.003e-06,8.3166e-06,8.6264e-06,8.9317e-06,9.2317e-06,9.5254e-06,9.812e-06,1.0091e-05,1.036e-05,1.062e-05,1.087e-05,1.1109e-05,1.1335e-05,1.1549e-05,1.1749e-05,1.1935e-05,1.2107e-05,1.2264e-05,1.2405e-05,1.2531e-05,1.264e-05,1.2734e-05,1.2811e-05,1.2873e-05,1.2919e-05,1.295e-05,1.2966e-05,1.2968e-05,1.2958e-05,1.2935e-05,1.2902e-05,1.2859e-05,1.2808e-05,1.2751e-05,1.2689e-05,1.2624e-05,1.2556e-05,1.2486e-05,1.242e-05
4.4617e-07,3.6949e-07,2.9237e-07,2.1998e-07,1.5292e-07,9.1727e-08,3.7095e-08,-1.02e-08,-4.9359e-08,-7.9611e-08,-1.0024e-07,-1.1061e-07,-1.1018e-07,-9.8474e-08,-7.5121e-08,-3.9828e-08,7.6232e-09,6.7382e-08,1.3953e-07,2.2411e-07,3.211e-07,4.3044e-07,5.5202e-07,6.8571e-07,8.3135e-07,9.8874e-07,1.1576e-06,1.3378e-06,1.529e-06,1.7309e-06,1.9432e-06,2.1656e-06,2.3976e-06,2.6389e-06,2.8891e-06,3.1477e-06,3.4143e-06,3.6884e-06,3.9695e-06,4.2571e-06,4.5505e-06,4.8492e-06,5.1526e-06,5.46e-06,5.7708e-06,6.0843e-06,6.3997e-06,6.7164e-06,7.0335e-06,7.3503e-06,7.666e-06,7.9798e-06,8.2908e-06,8.5982e-06,8.9011e-06,9.1988e-06,9.4902e-06,9.7747e-06,1.0051e-05,1.0319e-05,1.0577e-05,1.0825e-05,1.1062e-05,1.1287e-05,1.1499e-05,1.1698e-05,1.1884e-05,1.2055e-05,1.2211e-05,1.2352e-05,1.2477e-05,1.2586e-05,1.268e-05,1.2758e-05,1.282e-05,1.2867e-05,1.2899e-05,1.2916e-05,1.2919e-05,1.2909e-05,1.2888e-05,1.2855e-05,1.2812e-05,1.276e-05,1.2701e-05,1.2635e-05,1.2564e-05,1.2488e-05,1.2408e-05,1.233e-05
5.2395e-07,4.3542e-07,3.4807e-07,2.6777e-07,1.9487e-07,1.2959e-07,7.2288e-08,2.3447e-08,-1.6406e-08,-4.6733e-08,-6.7018e-08,-7.6788e-08,-7.5623e-08,-6.3166e-08,-3.9119e-08,-3.25e-09,4.4618e-08,1.046e-07,1.7678e-07,2.6117e-07,3.5775e-07,4.6646e-07,5.8722e-07,7.199e-07,8.6434e-07,1.0204e-06,1.1878e-06,1.3663e-06,1.5557e-06,1.7558e-06,1.9661e-06,2.1864e-06,2.4163e-06,2.6554e-06,2.9034e-06,3.1598e-06,3.4242e-06,3.696e-06,3.9748e-06,4.2601e-06,4.5512e-06,4.8477e-06,5.1489e-06,5.4541e-06,5.7628e-06,6.0741e-06,6.3875e-06,6.7022e-06,7.0173e-06,7.3323e-06,7.6461e-06,7.9581e-06,8.2674e-06,8.5732e-06,8.8746e-06,9.1707e-06,9.4607e-06,9.7438e-06,1.0019e-05,1.0286e-05,1.0543e-05,1.079e-05,1.1026e-05,1.125e-05,1.1461e-05,1.166e-05,1.1845e-05,1.2015e-05,1.2171e-05,1.2311e-05,1.2437e-05,1.2546e-05,1.264e-05,1.2718e-05,1.2781e-05,1.2828e-05,1.286e-05,1.2878e-05,1.2882e-05,1.2872e-05,1.285e-05,1.2817e-05,1.2773e-05,1.2719e-05,1.2657e-05,1.2586e-05,1.2509e-05,1.2425e-05,1.2335e-05,1.2244e-05
5.9287e-07,4.933e-07,3.9613e-07,3.0793e-07,2.2892e-07,1.5906e-07,9.8482e-08,4.7422e-08,6.1875e-09,-2.4883e-08,-4.5447e-08,-5.5178e-08,-5.3778e-08,-4.0989e-08,-1.6592e-08,1.9584e-08,6.7669e-08,1.2775e-07,1.9988e-07,2.8406e-07,3.8028e-07,4.8846e-07,6.0853e-07,7.4037e-07,8.8383e-07,1.0387e-06,1.2049e-06,1.3821e-06,1.5701e-06,1.7686e-06,1.9773e-06,2.196e-06,2.4242e-06,2.6617e-06,2.9079e-06,3.1626e-06,3.4252e-06,3.6953e-06,3.9724e-06,4.256e-06,4.5455e-06,4.8403e-06,5.1399e-06,5.4437e-06,5.7508e-06,6.0608e-06,6.3729e-06,6.6863e-06,7.0002e-06,7.314e-06,7.6268e-06,7.9378e-06,8.2462e-06,8.5511e-06,8.8517e-06,9.1471e-06,9.4365e-06,9.719e-06,9.9938e-06,1.026e-05,1.0517e-05,1.0763e-05,1.0999e-05,1.1223e-05,1.1434e-05,1.1633e-05,1.1817e-05,1.1988e-05,1.2144e-05,1.2285e-05,1.241e-05,1.252e-05,1.2614e-05,1.2692e-05,1.2755e-05,1.2803e-05,1.2835e-05,1.2853e-05,1.2856e-05,1.2846e-05,1.2823e-05,1.2788e-05,1.2742e-05,1.2686e-05,1.262e-05,1.2544e-05,1.246e-05,1.2368e-05,1.2268e-05,1.2167e-05
