1.1269e-17,-4.7109e-09,-4.9688e-08,-1.3701e-07,-2.6048e-07,-4.1173e-07,-5.8247e-07,-7.6524e-07,-9.5367e-07,-1.1424e-06,-1.327e-06,-1.5039e-06,-1.6702e-06,-1.8236e-06,-1.9623e-06,-2.0849e-06,-2.1902e-06,-2.2774e-06,-2.346e-06,-2.3954e-06,-2.4254e-06,-2.4357e-06,-2.4261e-06,-2.3966e-06,-2.347e-06,-2.2774e-06,-2.1877e-06,-2.078e-06,-1.9484e-06,-1.7989e-06,-1.6298e-06,-1.4411e-06,-1.2333e-06,-1.0066e-06,-7.6156e-07,-4.9863e-07,-2.185e-07,7.8033e-08,3.9007e-07,7.1656e-07,1.0563e-06,1.408e-06,1.77e-06,2.1408e-06,2.5186e-06,2.9013e-06,3.287e-06,3.6734e-06,4.0581e-06,4.4388e-06,4.8131e-06,5.1783e-06,5.532e-06,5.8716e-06,6.1946e-06,6.4987e-06,6.7814e-06,7.0406e-06,7.2742e-06,7.4804e-06,7.6577e-06,7.8046e-06,7.9201e-06,8.0034e-06,8.0542e-06,8.0723e-06,8.058e-06,8.012e-06,7.9353e-06,7.8293e-06,7.6959e-06,7.537e-06,7.3553e-06,7.1536e-06,6.9351e-06,6.7031e-06,6.4616e-06,6.2146e-06,5.9663e-06,5.7214e-06,5.4846e-06,5.2609e-06,5.0555e-06,4.8736e-06,4.7204e-06,4.6007e-06,4.5185e-06,4.4753e-06,4.4683e-06,4.4841e-06
4.7203e-09,5.608e-12,-4.2018e-08,-1.2036e-07,-2.2971e-07,-3.6348e-07,-5.1498e-07,-6.7795e-07,-8.4684e-07,-1.0168e-06,-1.1839e-06,-1.3447e-06,-1.4963e-06,-1.6366e-06,-1.7638e-06,-1.8763e-06,-1.9731e-06,-2.0533e-06,-2.1161e-06,-2.1612e-06,-2.188e-06,-2.1964e-06,-2.186e-06,-2.1568e-06,-2.1086e-06,-2.0415e-06,-1.9553e-06,-1.85e-06,-1.7259e-06,-1.5828e-06,-1.4211e-06,-1.2408e-06,-1.0424e-06,-8.2603e-07,-5.9224e-07,-3.4156e-07,-7.4608e-08,2.0785e-07,5.0492e-07,8.1561e-07,1.1388e-06,1.4731e-06,1.8171e-06,2.1693e-06,2.528e-06,2.8912e-06,3.2571e-06,3.6234e-06,3.9881e-06,4.3489e-06,4.7033e-06,5.0491e-06,5.3839e-06,5.7053e-06,6.011e-06,6.2986e-06,6.566e-06,6.8112e-06,7.0323e-06,7.2276e-06,7.3955e-06,7.5349e-06,7.6448e-06,7.7245e-06,7.7737e-06,7.7923e-06,7.7806e-06,7.7393e-06,7.6694e-06,7.5722e-06,7.4495e-06,7.3033e-06,7.1359e-06,6.9502e-06,6.749e-06,6.5357e-06,6.3138e-06,6.0871e-06,5.8596e-06,5.6356e-06,5.4194e-06,5.2155e-06,5.0285e-06,4.8631e-06,4.7235e-06,4.6137e-06,4.5368e-06,4.494e-06,4.484e-06,4.5e-06
4.9866e-08,4.2041e-08,-2.2946e-10,-7.4029e-08,-1.7428e-07,-2.9548e-07,-4.3215e-07,-5.7907e-07,-7.315e-07,-8.8524e-07,-1.0367e-06,-1.1827e-06,-1.3208e-06,-1.4488e-06,-1.565e-06,-1.6679e-06,-1.7565e-06,-1.8297e-06,-1.887e-06,-1.9278e-06,-1.9516e-06,-1.9581e-06,-1.947e-06,-1.9183e-06,-1.8716e-06,-1.8071e-06,-1.7246e-06,-1.6241e-06,-1.5057e-06,-1.3694e-06,-1.2154e-06,-1.0439e-06,-8.5509e-07,-6.4939e-07,-4.2719e-07,-1.8901e-07,6.4551e-08,3.3276e-07,6.1477e-07,9.0961e-07,1.2162e-06,1.5333e-06,1.8595e-06,2.1934e-06,2.5333e-06,2.8775e-06,3.2241e-06,3.571e-06,3.9163e-06,4.2578e-06,4.5933e-06,4.9205e-06,5.2373e-06,5.5413e-06,5.8304e-06,6.1025e-06,6.3555e-06,6.5875e-06,6.7967e-06,6.9816e-06,7.1407e-06,7.273e-06,7.3776e-06,7.4537e-06,7.5013e-06,7.5201e-06,7.5106e-06,7.4734e-06,7.4095e-06,7.3203e-06,7.2072e-06,7.0723e-06,6.9179e-06,6.7465e-06,6.5609e-06,6.3643e-06,6.1599e-06,5.9513e-06,5.7422e-06,5.5365e-06,5.3381e-06,5.1512e-06,4.9799e-06,4.828e-06,4.6994e-06,4.5975e-06,4.5249e-06,4.4835e-06,4.4739e-06,4.4932e-06
1.3797e-07,1.2076e-07,7.3093e-08,-1.321e-09,-9.7868e-08,-2.119e-07,-3.3884e-07,-4.7436e-07,-6.1445e-07,-7.5551e-07,-8.9436e-07,-1.0283e-06,-1.155e-06,-1.2724e-06,-1.379e-06,-1.4735e-06,-1.5547e-06,-1.6218e-06,-1.6741e-06,-1.711e-06,-1.7321e-06,-1.737e-06,-1.7255e-06,-1.6974e-06,-1.6524e-06,-1.5906e-06,-1.5118e-06,-1.416e-06,-1.3033e-06,-1.1736e-06,-1.0272e-06,-8.6419e-07,-6.8482e-07,-4.894e-07,-2.7833e-07,-5.2085e-08,1.8875e-07,4.4348e-07,7.1131e-07,9.9133e-07,1.2825e-06,1.5836e-06,1.8934e-06,2.2105e-06,2.5333e-06,2.8602e-06,3.1893e-06,3.5188e-06,3.8467e-06,4.171e-06,4.4895e-06,4.8003e-06,5.1011e-06,5.3898e-06,5.6644e-06,5.9228e-06,6.1632e-06,6.3836e-06,6.5825e-06,6.7583e-06,6.9097e-06,7.0357e-06,7.1355e-06,7.2085e-06,7.2544e-06,7.2733e-06,7.2655e-06,7.2316e-06,7.1725e-06,7.0896e-06,6.9844e-06,6.8588e-06,6.715e-06,6.5553e-06,6.3825e-06,6.1994e-06,6.0092e-06,5.8152e-06,5.6208e-06,5.4296e-06,5.2452e-06,5.0713e-06,4.9117e-06,4.7697e-06,4.6488e-06,4.5521e-06,4.4821e-06,4.4412e-06,4.4311e-06,4.451e-06
2.6344e-07,2.3129e-07,1.7326e-07,9.3527e-08,-3.9794e-09,-1.1542e-07,-2.3703e-07,-3.6522e-07,-4.9666e-07,-6.283e-07,-7.5743e-07,-8.8167e-07,-9.99e-07,-1.1077e-06,-1.2062e-06,-1.2935e-06,-1.3684e-06,-1.4301e-06,-1.4781e-06,-1.5117e-06,-1.5305e-06,-1.5342e-06,-1.5224e-06,-1.4951e-06,-1.452e-06,-1.3929e-06,-1.3179e-06,-1.2268e-06,-1.1197e-06,-9.9662e-07,-8.5761e-07,-7.0286e-07,-5.3257e-07,-3.4702e-07,-1.4658e-07,6.8315e-08,2.9711e-07,5.3917e-07,7.9375e-07,1.06e-06,1.3369e-06,1.6233e-06,1.9181e-06,2.2199e-06,2.5272e-06,2.8385e-06,3.152e-06,3.4659e-06,3.7783e-06,4.0874e-06,4.3911e-06,4.6874e-06,4.9743e-06,5.2498e-06,5.5118e-06,5.7584e-06,5.9878e-06,6.1983e-06,6.3883e-06,6.5563e-06,6.7011e-06,6.8217e-06,6.9174e-06,6.9875e-06,7.0319e-06,7.0506e-06,7.0439e-06,7.0125e-06,6.9572e-06,6.8793e-06,6.7804e-06,6.6621e-06,6.5266e-06,6.3761e-06,6.2133e-06,6.0409e-06,5.8618e-06,5.679e-06,5.4959e-06,5.3156e-06,5.1416e-06,4.9772e-06,4.8257e-06,4.6904e-06,4.5741e-06,4.4799e-06,4.4103e-06,4.3677e-06,4.3545e-06,4.3704e-06
4.1854e-07,3.675e-07,2.951e-07,2.0615e-07,1.0381e-07,-8.8423e-09,-1.2879e-07,-2.5312e-07,-3.7909e-07,-5.042e-07,-6.2616e-07,-7.4298e-07,-8.5293e-07,-9.5449e-07,-1.0464e-06,-1.1276e-06,-1.1972e-06,-1.2545e-06,-1.2988e-06,-1.3296e-06,-1.3467e-06,-1.3495e-06,-1.3379e-06,-1.3116e-06,-1.2705e-06,-1.2144e-06,-1.1432e-06,-1.0569e-06,-9.5536e-07,-8.3869e-07,-7.0694e-07,-5.6022e-07,-3.9871e-07,-2.2265e-07,-3.2365e-08,1.7174e-07,3.8916e-07,6.1932e-07,8.6151e-07,1.1149e-06,1.3786e-06,1.6516e-06,1.9327e-06,2.2206e-06,2.514e-06,2.8113e-06,3.1108e-06,3.4109e-06,3.7098e-06,4.0056e-06,4.2963e-06,4.5801e-06,4.855e-06,5.1191e-06,5.3703e-06,5.6069e-06,5.8271e-06,6.0292e-06,6.2117e-06,6.3731e-06,6.5123e-06,6.6284e-06,6.7205e-06,6.7882e-06,6.8312e-06,6.8496e-06,6.8436e-06,6.8139e-06,6.7615e-06,6.6874e-06,6.5931e-06,6.4804e-06,6.3512e-06,6.2078e-06,6.0526e-06,5.8881e-06,5.7172e-06,5.5427e-06,5.3677e-06,5.1953e-06,5.0284e-06,4.8702e-06,4.7237e-06,4.5919e-06,4.4775e-06,4.3831e-06,4.3114e-06,4.2646e-06,4.2451e-06,4.2531e-06
5.9547e-07,5.2303e-07,4.3334e-07,3.3211e-07,2.2184e-07,1.0486e-07,-1.6461e-08,-1.3983e-07,-2.6307e-07,-3.8414e-07,-5.0121e-07,-6.1264e-07,-7.1698e-07,-8.1301e-07,-8.9964e-07,-9.7599e-07,-1.0413e-06,-1.0949e-06,-1.1363e-06,-1.1651e-06,-1.1809e-06,-1.1833e-06,-1.1722e-06,-1.1472e-06,-1.1083e-06,-1.0553e-06,-9.881e-07,-9.0655e-07,-8.1063e-07,-7.0034e-07,-5.7571e-07,-4.3682e-07,-2.8381e-07,-1.1689e-07,6.3671e-08,2.5751e-07,4.6419e-07,6.8316e-07,9.1379e-07,1.1553e-06,1.4069e-06,1.6676e-06,1.9362e-06,2.2116e-06,2.4924e-06,2.7773e-06,3.0645e-06,3.3525e-06,3.6395e-06,3.9237e-06,4.2033e-06,4.4764e-06,4.7412e-06,4.9956e-06,5.2378e-06,5.466e-06,5.6786e-06,5.8737e-06,6.05e-06,6.206e-06,6.3407e-06,6.453e-06,6.5422e-06,6.6078e-06,6.6496e-06,6.6676e-06,6.662e-06,6.6336e-06,6.5831e-06,6.5117e-06,6.4209e-06,6.3122e-06,6.1875e-06,6.0491e-06,5.8992e-06,5.7403e-06,5.5751e-06,5.4062e-06,5.2366e-06,5.069e-06,4.9063e-06,4.7514e-06,4.6071e-06,4.4761e-06,4.3608e-06,4.2639e-06,4.1875e-06,4.1339e-06,4.1054e-06,4.1023e-06
7.8708e-07,6.9176e-07,5.8277e-07,4.6701e-07,3.4638e-07,2.2261e-07,9.7443e-08,-2.7376e-08,-1.5017e-07,-2.6937e-07,-3.8353e-07,-4.9138e-07,-5.9176e-07,-6.837e-07,-7.6634e-07,-8.3896e-07,-9.0096e-07,-9.518e-07,-9.9106e-07,-1.0184e-06,-1.0334e-06,-1.0359e-06,-1.0256e-06,-1.0024e-06,-9.6601e-07,-9.1631e-07,-8.5317e-07,-7.7649e-07,-6.862e-07,-5.8225e-07,-4.6464e-07,-3.3342e-07,-1.8867e-07,-3.0569e-08,1.4067e-07,3.2474e-07,5.2125e-07,7.2971e-07,9.4955e-07,1.1801e-06,1.4205e-06,1.6699e-06,1.9272e-06,2.1914e-06,2.461e-06,2.7348e-06,3.0112e-06,3.2887e-06,3.5654e-06,3.8398e-06,4.11e-06,4.3742e-06,4.6304e-06,4.8769e-06,5.1117e-06,5.3332e-06,5.5396e-06,5.7292e-06,5.9006e-06,6.0524e-06,6.1835e-06,6.2929e-06,6.3798e-06,6.4438e-06,6.4846e-06,6.5022e-06,6.4969e-06,6.4693e-06,6.4201e-06,6.3505e-06,6.2619e-06,6.1559e-06,6.0342e-06,5.899e-06,5.7525e-06,5.597e-06,5.4351e-06,5.2694e-06,5.1026e-06,4.9372e-06,4.7761e-06,4.6219e-06,4.4772e-06,4.3444e-06,4.2259e-06,4.124e-06,4.0408e-06,3.9782e-06,3.9382e-06,3.9219e-06
9.8699e-07,8.6802e-07,7.3847e-07,6.0656e-07,4.7377e-07,3.4127e-07,2.1028e-07,8.2036e-08,-4.2236e-08,-1.6139e-07,-2.7437e-07,-3.8023e-07,-4.7811e-07,-5.6729e-07,-6.4714e-07,-7.1712e-07,-7.7676e-07,-8.2568e-07,-8.6353e-07,-8.9003e-07,-9.0493e-07,-9.08e-07,-8.9902e-07,-8.7782e-07,-8.4423e-07,-7.9807e-07,-7.3922e-07,-6.6754e-07,-5.8293e-07,-4.8532e-07,-3.7467e-07,-2.5097e-07,-1.1429e-07,3.5279e-08,1.9756e-07,3.723e-07,5.5917e-07,7.5775e-07,9.6752e-07,1.1879e-06,1.418e-06,1.6571e-06,1.9043e-06,2.1583e-06,2.4181e-06,2.6822e-06,2.9493e-06,3.2176e-06,3.4857e-06,3.7518e-06,4.0142e-06,4.271e-06,4.5204e-06,4.7606e-06,4.9896e-06,5.2059e-06,5.4075e-06,5.593e-06,5.7608e-06,5.9095e-06,6.0381e-06,6.1454e-06,6.2308e-06,6.2937e-06,6.3339e-06,6.3512e-06,6.3461e-06,6.3189e-06,6.2706e-06,6.2021e-06,6.1147e-06,6.0101e-06,5.8901e-06,5.7565e-06,5.6116e-06,5.4576e-06,5.2971e-06,5.1323e-06,4.966e-06,4.8006e-06,4.6387e-06,4.4828e-06,4.3353e-06,4.1985e-06,4.0745e-06,3.9655e-06,3.8734e-06,3.7998e-06,3.7465e-06,3.7154e-06
1.1895e-06,1.0466e-06,8.9579e-07,7.4666e-07,6.0039e-07,4.5769e-07,3.1932e-07,1.8607e-07,5.8737e-08,-6.1917e-08,-1.7519e-07,-2.8045e-07,-3.7714e-07,-4.6477e-07,-5.4294e-07,-6.1127e-07,-6.6948e-07,-7.1729e-07,-7.5448e-07,-7.8084e-07,-7.9618e-07,-8.0033e-07,-7.9311e-07,-7.7435e-07,-7.4388e-07,-7.0155e-07,-6.4719e-07,-5.8067e-07,-5.0184e-07,-4.1061e-07,-3.0689e-07,-1.9063e-07,-6.1843e-08,7.943e-08,2.3307e-07,3.9888e-07,5.766e-07,7.6587e-07,9.6622e-07,1.1771e-06,1.3978e-06,1.6276e-06,1.8656e-06,2.1107e-06,2.3618e-06,2.6175e-06,2.8765e-06,3.1372e-06,3.3981e-06,3.6574e-06,3.9135e-06,4.1645e-06,4.4087e-06,4.6441e-06,4.8689e-06,5.0814e-06,5.2798e-06,5.4625e-06,5.628e-06,5.7748e-06,5.9019e-06,6.0081e-06,6.0927e-06,6.1551e-06,6.195e-06,6.2124e-06,6.2074e-06,6.1805e-06,6.1326e-06,6.0646e-06,5.9778e-06,5.8737e-06,5.754e-06,5.6207e-06,5.4759e-06,5.3218e-06,5.1606e-06,4.9949e-06,4.827e-06,4.6595e-06,4.4946e-06,4.3349e-06,4.1825e-06,4.0396e-06,3.9082e-06,3.7902e-06,3.6874e-06,3.6013e-06,3.5333e-06,3.4863e-06
