1.2215e-17,-4.6843e-09,-4.9747e-08,-1.373e-07,-2.6114e-07,-4.1287e-07,-5.8419e-07,-7.6762e-07,-9.5677e-07,-1.1462e-06,-1.3316e-06,-1.5093e-06,-1.6765e-06,-1.8307e-06,-1.9701e-06,-2.0934e-06,-2.1995e-06,-2.2874e-06,-2.3567e-06,-2.4068e-06,-2.4375e-06,-2.4484e-06,-2.4394e-06,-2.4104e-06,-2.3614e-06,-2.2923e-06,-2.2031e-06,-2.0938e-06,-1.9645e-06,-1.8154e-06,-1.6465e-06,-1.4581e-06,-1.2505e-06,-1.024e-06,-7.7899e-07,-5.1611e-07,-2.3599e-07,6.0597e-08,3.7273e-07,6.9935e-07,1.0393e-06,1.3911e-06,1.7535e-06,2.1245e-06,2.5026e-06,2.8857e-06,3.2717e-06,3.6584e-06,4.0435e-06,4.4246e-06,4.7991e-06,5.1647e-06,5.5186e-06,5.8584e-06,6.1817e-06,6.4858e-06,6.7686e-06,7.0278e-06,7.2614e-06,7.4675e-06,7.6446e-06,7.7912e-06,7.9063e-06,7.9892e-06,8.0395e-06,8.057e-06,8.042e-06,7.9953e-06,7.9179e-06,7.8111e-06,7.6767e-06,7.517e-06,7.3344e-06,7.1317e-06,6.9122e-06,6.6793e-06,6.4369e-06,6.189e-06,5.9399e-06,5.6941e-06,5.4566e-06,5.2323e-06,5.0263e-06,4.844e-06,4.6905e-06,4.5706e-06,4.4883e-06,4.4451e-06,4.4381e-06,4.4541e-06
4.6937e-09,5.56e-12,-4.2107e-08,-1.2067e-07,-2.3035e-07,-3.6456e-07,-5.1659e-07,-6.8016e-07,-8.4971e-07,-1.0204e-06,-1.1882e-06,-1.3497e-06,-1.5021e-06,-1.6431e-06,-1.771e-06,-1.8843e-06,-1.9818e-06,-2.0627e-06,-2.1263e-06,-2.172e-06,-2.1995e-06,-2.2084e-06,-2.1987e-06,-2.17e-06,-2.1224e-06,-2.0557e-06,-1.97e-06,-1.8652e-06,-1.7414e-06,-1.5987e-06,-1.4373e-06,-1.2573e-06,-1.0591e-06,-8.4289e-07,-6.0924e-07,-3.5864e-07,-9.1733e-08,1.9072e-07,4.8784e-07,7.9862e-07,1.1219e-06,1.4564e-06,1.8006e-06,2.1531e-06,2.512e-06,2.8755e-06,3.2416e-06,3.6082e-06,3.9732e-06,4.3342e-06,4.6889e-06,5.035e-06,5.37e-06,5.6916e-06,5.9974e-06,6.2851e-06,6.5526e-06,6.7978e-06,7.0188e-06,7.2139e-06,7.3816e-06,7.5208e-06,7.6303e-06,7.7096e-06,7.7582e-06,7.7763e-06,7.764e-06,7.722e-06,7.6513e-06,7.5533e-06,7.4298e-06,7.2827e-06,7.1145e-06,6.9279e-06,6.7258e-06,6.5116e-06,6.2889e-06,6.0613e-06,5.8331e-06,5.6083e-06,5.3914e-06,5.187e-06,4.9995e-06,4.8336e-06,4.6938e-06,4.5838e-06,4.5067e-06,4.4639e-06,4.454e-06,4.4701e-06
4.9926e-08,4.2129e-08,-2.3109e-10,-7.4238e-08,-1.748e-07,-2.9642e-07,-4.3358e-07,-5.8105e-07,-7.3408e-07,-8.8847e-07,-1.0406e-06,-1.1873e-06,-1.3261e-06,-1.4549e-06,-1.5717e-06,-1.6754e-06,-1.7646e-06,-1.8386e-06,-1.8965e-06,-1.9379e-06,-1.9623e-06,-1.9694e-06,-1.959e-06,-1.9308e-06,-1.8847e-06,-1.8207e-06,-1.7386e-06,-1.6386e-06,-1.5206e-06,-1.3847e-06,-1.231e-06,-1.0598e-06,-8.7126e-07,-6.6578e-07,-4.4376e-07,-2.0571e-07,4.7764e-08,3.1592e-07,5.9793e-07,8.9281e-07,1.1995e-06,1.5167e-06,1.843e-06,2.1771e-06,2.5172e-06,2.8616e-06,3.2084e-06,3.5556e-06,3.9011e-06,4.2428e-06,4.5785e-06,4.9059e-06,5.2228e-06,5.527e-06,5.8162e-06,6.0884e-06,6.3414e-06,6.5733e-06,6.7824e-06,6.9671e-06,7.1261e-06,7.2581e-06,7.3622e-06,7.438e-06,7.485e-06,7.5034e-06,7.4933e-06,7.4554e-06,7.3908e-06,7.3008e-06,7.1869e-06,7.0513e-06,6.896e-06,6.7238e-06,6.5374e-06,6.3399e-06,6.1347e-06,5.9253e-06,5.7155e-06,5.5091e-06,5.3102e-06,5.1227e-06,4.9508e-06,4.7986e-06,4.6697e-06,4.5676e-06,4.4949e-06,4.4535e-06,4.4439e-06,4.4633e-06
1.3826e-07,1.2106e-07,7.3296e-08,-1.3289e-09,-9.8183e-08,-2.126e-07,-3.4001e-07,-4.7606e-07,-6.1672e-07,-7.5838e-07,-8.9787e-07,-1.0325e-06,-1.1598e-06,-1.2779e-06,-1.3852e-06,-1.4804e-06,-1.5623e-06,-1.63e-06,-1.683e-06,-1.7205e-06,-1.7422e-06,-1.7478e-06,-1.7368e-06,-1.7092e-06,-1.6648e-06,-1.6035e-06,-1.5252e-06,-1.4299e-06,-1.3176e-06,-1.1884e-06,-1.0423e-06,-8.7963e-07,-7.0055e-07,-5.0538e-07,-2.9452e-07,-6.8449e-08,1.7225e-07,4.2689e-07,6.9467e-07,9.7467e-07,1.2659e-06,1.567e-06,1.877e-06,2.1941e-06,2.5171e-06,2.8441e-06,3.1734e-06,3.503e-06,3.8311e-06,4.1556e-06,4.4743e-06,4.7852e-06,5.0861e-06,5.375e-06,5.6496e-06,5.9081e-06,6.1484e-06,6.3688e-06,6.5675e-06,6.7431e-06,6.8943e-06,7.0201e-06,7.1195e-06,7.1921e-06,7.2375e-06,7.2559e-06,7.2475e-06,7.2129e-06,7.1532e-06,7.0696e-06,6.9636e-06,6.8373e-06,6.6926e-06,6.5322e-06,6.3585e-06,6.1747e-06,5.9837e-06,5.789e-06,5.5939e-06,5.402e-06,5.2171e-06,5.0427e-06,4.8826e-06,4.7403e-06,4.6191e-06,4.5221e-06,4.4521e-06,4.4111e-06,4.4011e-06,4.4211e-06
2.6411e-07,2.3193e-07,1.7377e-07,9.3817e-08,-4.0017e-09,-1.1583e-07,-2.3789e-07,-3.6658e-07,-4.9857e-07,-6.3078e-07,-7.6052e-07,-8.8539e-07,-1.0034e-06,-1.1127e-06,-1.2119e-06,-1.2998e-06,-1.3753e-06,-1.4377e-06,-1.4863e-06,-1.5205e-06,-1.54e-06,-1.5443e-06,-1.5331e-06,-1.5064e-06,-1.4638e-06,-1.4053e-06,-1.3308e-06,-1.2402e-06,-1.1335e-06,-1.0109e-06,-8.7225e-07,-7.1785e-07,-5.4789e-07,-3.6263e-07,-1.6244e-07,5.2236e-08,2.8086e-07,5.2278e-07,7.7726e-07,1.0434e-06,1.3203e-06,1.6067e-06,1.9016e-06,2.2034e-06,2.5108e-06,2.8222e-06,3.1358e-06,3.4498e-06,3.7624e-06,4.0716e-06,4.3754e-06,4.6719e-06,4.9589e-06,5.2344e-06,5.4964e-06,5.7431e-06,5.9724e-06,6.1828e-06,6.3727e-06,6.5405e-06,6.6851e-06,6.8054e-06,6.9007e-06,6.9704e-06,7.0144e-06,7.0326e-06,7.0253e-06,6.9932e-06,6.9373e-06,6.8587e-06,6.759e-06,6.64e-06,6.5038e-06,6.3526e-06,6.189e-06,6.0158e-06,5.836e-06,5.6526e-06,5.4688e-06,5.2879e-06,5.1133e-06,4.9484e-06,4.7965e-06,4.6608e-06,4.5443e-06,4.4498e-06,4.3801e-06,4.3375e-06,4.3244e-06,4.3405e-06
4.1971e-07,3.686e-07,2.9603e-07,2.0682e-07,1.0416e-07,-8.8892e-09,-1.2928e-07,-2.5411e-07,-3.8061e-07,-5.0627e-07,-6.2882e-07,-7.4625e-07,-8.568e-07,-9.5899e-07,-1.0515e-06,-1.1334e-06,-1.2036e-06,-1.2615e-06,-1.3064e-06,-1.3379e-06,-1.3556e-06,-1.359e-06,-1.348e-06,-1.3223e-06,-1.2818e-06,-1.2262e-06,-1.1556e-06,-1.0697e-06,-9.6869e-07,-8.5248e-07,-7.2116e-07,-5.7483e-07,-4.1368e-07,-2.3795e-07,-4.7958e-08,1.5589e-07,3.7309e-07,6.0307e-07,8.4511e-07,1.0984e-06,1.3621e-06,1.635e-06,1.9161e-06,2.204e-06,2.4974e-06,2.7948e-06,3.0944e-06,3.3946e-06,3.6935e-06,3.9894e-06,4.2802e-06,4.5641e-06,4.8391e-06,5.1032e-06,5.3544e-06,5.591e-06,5.8111e-06,6.0131e-06,6.1954e-06,6.3567e-06,6.4956e-06,6.6114e-06,6.7032e-06,6.7704e-06,6.813e-06,6.8309e-06,6.8244e-06,6.7941e-06,6.741e-06,6.6662e-06,6.5713e-06,6.4579e-06,6.328e-06,6.1838e-06,6.0278e-06,5.8627e-06,5.6911e-06,5.5159e-06,5.3403e-06,5.1673e-06,4.9998e-06,4.8412e-06,4.6943e-06,4.5621e-06,4.4474e-06,4.3529e-06,4.281e-06,4.2342e-06,4.2148e-06,4.223e-06
5.9726e-07,5.2468e-07,4.3476e-07,3.3324e-07,2.2261e-07,1.0523e-07,-1.6544e-08,-1.404e-07,-2.6416e-07,-3.8578e-07,-5.0342e-07,-6.1543e-07,-7.2038e-07,-8.1701e-07,-9.0427e-07,-9.8123e-07,-1.0472e-06,-1.1014e-06,-1.1434e-06,-1.1728e-06,-1.1892e-06,-1.1923e-06,-1.1817e-06,-1.1574e-06,-1.1191e-06,-1.0667e-06,-9.9996e-07,-9.1894e-07,-8.2354e-07,-7.1373e-07,-5.8956e-07,-4.511e-07,-2.9849e-07,-1.3194e-07,4.8288e-08,2.4183e-07,4.4824e-07,6.6699e-07,8.9743e-07,1.1388e-06,1.3903e-06,1.6508e-06,1.9194e-06,2.1948e-06,2.4756e-06,2.7605e-06,3.0477e-06,3.3357e-06,3.6228e-06,3.9071e-06,4.1868e-06,4.4599e-06,4.7247e-06,4.9791e-06,5.2213e-06,5.4495e-06,5.662e-06,5.857e-06,6.0331e-06,6.189e-06,6.3234e-06,6.4354e-06,6.5242e-06,6.5895e-06,6.6308e-06,6.6483e-06,6.6422e-06,6.6132e-06,6.5621e-06,6.4901e-06,6.3985e-06,6.2891e-06,6.1638e-06,6.0247e-06,5.8741e-06,5.7145e-06,5.5486e-06,5.3791e-06,5.2088e-06,5.0406e-06,4.8774e-06,4.7221e-06,4.5774e-06,4.446e-06,4.3305e-06,4.2333e-06,4.1568e-06,4.1033e-06,4.0747e-06,4.0719e-06
7.8957e-07,6.9404e-07,5.8476e-07,4.6866e-07,3.4764e-07,2.2344e-07,9.7805e-08,-2.751e-08,-1.5082e-07,-2.7056e-07,-3.8529e-07,-4.9371e-07,-5.9468e-07,-6.8721e-07,-7.7046e-07,-8.437e-07,-9.0631e-07,-9.5777e-07,-9.9765e-07,-1.0256e-06,-1.0412e-06,-1.0444e-06,-1.0347e-06,-1.0121e-06,-9.7629e-07,-9.2717e-07,-8.6461e-07,-7.8849e-07,-6.9874e-07,-5.953e-07,-4.7819e-07,-3.4743e-07,-2.0313e-07,-4.5433e-08,1.2543e-07,3.0915e-07,5.0535e-07,7.1355e-07,9.3315e-07,1.1635e-06,1.4037e-06,1.653e-06,1.9102e-06,2.1743e-06,2.4439e-06,2.7177e-06,2.9941e-06,3.2716e-06,3.5484e-06,3.8228e-06,4.093e-06,4.3571e-06,4.6134e-06,4.8599e-06,5.0947e-06,5.3161e-06,5.5224e-06,5.7119e-06,5.8831e-06,6.0347e-06,6.1656e-06,6.2747e-06,6.3613e-06,6.4249e-06,6.4652e-06,6.4824e-06,6.4765e-06,6.4483e-06,6.3986e-06,6.3284e-06,6.2391e-06,6.1323e-06,6.01e-06,5.8741e-06,5.7269e-06,5.5708e-06,5.4082e-06,5.2419e-06,5.0744e-06,4.9085e-06,4.7469e-06,4.5923e-06,4.4471e-06,4.314e-06,4.1953e-06,4.0931e-06,4.0097e-06,3.9471e-06,3.9071e-06,3.891e-06
9.9025e-07,8.7098e-07,7.4107e-07,6.0877e-07,4.7555e-07,3.4259e-07,2.1111e-07,8.2364e-08,-4.2435e-08,-1.6213e-07,-2.7567e-07,-3.8209e-07,-4.8056e-07,-5.7033e-07,-6.5078e-07,-7.2136e-07,-7.8161e-07,-8.3115e-07,-8.6963e-07,-8.9676e-07,-9.1228e-07,-9.1598e-07,-9.0763e-07,-8.8706e-07,-8.5408e-07,-8.0854e-07,-7.5029e-07,-6.7919e-07,-5.9516e-07,-4.981e-07,-3.8798e-07,-2.648e-07,-1.2859e-07,2.0525e-08,1.8238e-07,3.5674e-07,5.4326e-07,7.4152e-07,9.5101e-07,1.1711e-06,1.401e-06,1.64e-06,1.887e-06,2.1409e-06,2.4006e-06,2.6647e-06,2.9317e-06,3.2001e-06,3.4682e-06,3.7343e-06,3.9966e-06,4.2534e-06,4.5028e-06,4.743e-06,4.972e-06,5.1882e-06,5.3898e-06,5.5751e-06,5.7427e-06,5.8913e-06,6.0196e-06,6.1266e-06,6.2117e-06,6.2742e-06,6.3139e-06,6.3308e-06,6.3251e-06,6.2974e-06,6.2485e-06,6.1793e-06,6.0914e-06,5.9861e-06,5.8654e-06,5.7311e-06,5.5856e-06,5.4309e-06,5.2697e-06,5.1043e-06,4.9374e-06,4.7715e-06,4.6091e-06,4.4527e-06,4.3048e-06,4.1676e-06,4.0434e-06,3.9342e-06,3.8419e-06,3.7683e-06,3.715e-06,3.684e-06
1.1936e-06,1.0503e-06,8.9905e-07,7.4946e-07,6.0272e-07,4.5953e-07,3.2064e-07,1.8687e-07,5.9e-08,-6.2201e-08,-1.7603e-07,-2.8186e-07,-3.7913e-07,-4.6735e-07,-5.4611e-07,-6.1505e-07,-6.7387e-07,-7.223e-07,-7.6012e-07,-7.8711e-07,-8.031e-07,-8.0789e-07,-8.0131e-07,-7.832e-07,-7.5337e-07,-7.1168e-07,-6.5796e-07,-5.9205e-07,-5.1384e-07,-4.232e-07,-3.2005e-07,-2.0434e-07,-7.6074e-08,6.4704e-08,2.1788e-07,3.8326e-07,5.6058e-07,7.4949e-07,9.4952e-07,1.1601e-06,1.3806e-06,1.6102e-06,1.848e-06,2.0929e-06,2.3439e-06,2.5995e-06,2.8584e-06,3.1191e-06,3.38e-06,3.6393e-06,3.8954e-06,4.1464e-06,4.3905e-06,4.6258e-06,4.8506e-06,5.0631e-06,5.2614e-06,5.444e-06,5.6093e-06,5.7559e-06,5.8827e-06,5.9887e-06,6.0729e-06,6.135e-06,6.1745e-06,6.1914e-06,6.1859e-06,6.1585e-06,6.11e-06,6.0413e-06,5.9539e-06,5.8491e-06,5.7288e-06,5.5949e-06,5.4494e-06,5.2946e-06,5.1328e-06,4.9665e-06,4.798e-06,4.6299e-06,4.4646e-06,4.3043e-06,4.1515e-06,4.0082e-06,3.8766e-06,3.7584e-06,3.6554e-06,3.5692e-06,3.5012e-06,3.4543e-06
