1.3225e-17,-5.0135e-09,-4.9026e-08,-1.3378e-07,-2.5313e-07,-3.9891e-07,-5.6307e-07,-7.3842e-07,-9.1879e-07,-1.099e-06,-1.2748e-06,-1.4428e-06,-1.6001e-06,-1.7446e-06,-1.8744e-06,-1.9883e-06,-2.0852e-06,-2.1642e-06,-2.2248e-06,-2.2666e-06,-2.2892e-06,-2.2924e-06,-2.2762e-06,-2.2403e-06,-2.1848e-06,-2.1097e-06,-2.0149e-06,-1.9006e-06,-1.7667e-06,-1.6135e-06,-1.4412e-06,-1.2498e-06,-1.0398e-06,-8.1155e-07,-5.6541e-07,-3.0197e-07,-2.1895e-08,2.7406e-07,5.8499e-07,9.0987e-07,1.2475e-06,1.5967e-06,1.9558e-06,2.3234e-06,2.6977e-06,3.0767e-06,3.4585e-06,3.8409e-06,4.2218e-06,4.5987e-06,4.9692e-06,5.3311e-06,5.6818e-06,6.0188e-06,6.3398e-06,6.6423e-06,6.9242e-06,7.1833e-06,7.4176e-06,7.6254e-06,7.805e-06,7.9552e-06,8.0748e-06,8.1632e-06,8.2198e-06,8.2447e-06,8.2379e-06,8.2002e-06,8.1325e-06,8.036e-06,7.9126e-06,7.7642e-06,7.5932e-06,7.4023e-06,7.1947e-06,6.9735e-06,6.7426e-06,6.5057e-06,6.267e-06,6.0311e-06,5.8024e-06,5.586e-06,5.3867e-06,5.2098e-06,5.0603e-06,4.9431e-06,4.862e-06,4.8188e-06,4.8109e-06,4.8257e-06
5.0223e-09,6.1209e-12,-4.1027e-08,-1.1695e-07,-2.2252e-07,-3.5133e-07,-4.9685e-07,-6.5305e-07,-8.1453e-07,-9.7668e-07,-1.1356e-06,-1.288e-06,-1.4312e-06,-1.563e-06,-1.6817e-06,-1.786e-06,-1.8746e-06,-1.9468e-06,-2.002e-06,-2.0395e-06,-2.0592e-06,-2.0606e-06,-2.0436e-06,-2.008e-06,-1.9539e-06,-1.8811e-06,-1.7897e-06,-1.6796e-06,-1.5511e-06,-1.4041e-06,-1.2389e-06,-1.0557e-06,-8.547e-07,-6.3637e-07,-4.0112e-07,-1.4948e-07,1.1791e-07,4.0029e-07,6.9681e-07,1.0065e-06,1.3281e-06,1.6606e-06,2.0024e-06,2.352e-06,2.7078e-06,3.0681e-06,3.4307e-06,3.7938e-06,4.1553e-06,4.5128e-06,4.8643e-06,5.2073e-06,5.5397e-06,5.859e-06,6.1631e-06,6.4497e-06,6.7167e-06,6.9622e-06,7.1842e-06,7.3812e-06,7.5516e-06,7.6944e-06,7.8084e-06,7.8931e-06,7.948e-06,7.9731e-06,7.9686e-06,7.9352e-06,7.8738e-06,7.7857e-06,7.6725e-06,7.5361e-06,7.3788e-06,7.2033e-06,7.0123e-06,6.8091e-06,6.5971e-06,6.3798e-06,6.1613e-06,5.9456e-06,5.737e-06,5.5399e-06,5.3587e-06,5.1979e-06,5.0619e-06,4.9545e-06,4.8788e-06,4.8362e-06,4.8256e-06,4.8406e-06
4.9191e-08,4.1052e-08,-2.1153e-10,-7.1678e-08,-1.6838e-07,-2.8498e-07,-4.1613e-07,-5.5679e-07,-7.0237e-07,-8.4881e-07,-9.9263e-07,-1.1308e-06,-1.261e-06,-1.381e-06,-1.4891e-06,-1.5841e-06,-1.6648e-06,-1.7304e-06,-1.7802e-06,-1.8136e-06,-1.8303e-06,-1.8299e-06,-1.8122e-06,-1.7771e-06,-1.7245e-06,-1.6542e-06,-1.5664e-06,-1.4609e-06,-1.3378e-06,-1.1974e-06,-1.0396e-06,-8.6476e-07,-6.7313e-07,-4.6504e-07,-2.4094e-07,-1.3231e-09,2.5318e-07,5.2186e-07,8.0387e-07,1.0983e-06,1.404e-06,1.7199e-06,2.0445e-06,2.3765e-06,2.7142e-06,3.0561e-06,3.4001e-06,3.7445e-06,4.0872e-06,4.4261e-06,4.7592e-06,5.0843e-06,5.3991e-06,5.7016e-06,5.9896e-06,6.2611e-06,6.514e-06,6.7466e-06,6.957e-06,7.1438e-06,7.3056e-06,7.4412e-06,7.5499e-06,7.6309e-06,7.6841e-06,7.7092e-06,7.7067e-06,7.6771e-06,7.6213e-06,7.5407e-06,7.4366e-06,7.311e-06,7.1661e-06,7.0043e-06,6.8283e-06,6.6412e-06,6.446e-06,6.2463e-06,6.0456e-06,5.8476e-06,5.6564e-06,5.4758e-06,5.3098e-06,5.1623e-06,5.0371e-06,4.9375e-06,4.8662e-06,4.8251e-06,4.8149e-06,4.8329e-06
1.3467e-07,1.1733e-07,7.0812e-08,-1.2327e-09,-9.4321e-08,-2.0394e-07,-3.2567e-07,-4.553e-07,-5.8895e-07,-7.2315e-07,-8.5482e-07,-9.8135e-07,-1.1005e-06,-1.2103e-06,-1.3093e-06,-1.3961e-06,-1.4698e-06,-1.5294e-06,-1.5743e-06,-1.604e-06,-1.6181e-06,-1.6162e-06,-1.5981e-06,-1.5635e-06,-1.5125e-06,-1.4448e-06,-1.3605e-06,-1.2595e-06,-1.1419e-06,-1.0078e-06,-8.5736e-07,-6.9068e-07,-5.0806e-07,-3.0984e-07,-9.6412e-08,1.3173e-07,3.7401e-07,6.2974e-07,8.9813e-07,1.1783e-06,1.4692e-06,1.7697e-06,2.0785e-06,2.3943e-06,2.7156e-06,3.0407e-06,3.3679e-06,3.6954e-06,4.0213e-06,4.3436e-06,4.6603e-06,4.9694e-06,5.2688e-06,5.5564e-06,5.8303e-06,6.0885e-06,6.3291e-06,6.5503e-06,6.7506e-06,6.9285e-06,7.0827e-06,7.2121e-06,7.316e-06,7.3938e-06,7.4452e-06,7.4702e-06,7.4691e-06,7.4425e-06,7.3913e-06,7.3166e-06,7.22e-06,7.1033e-06,6.9684e-06,6.8179e-06,6.6541e-06,6.48e-06,6.2985e-06,6.1129e-06,5.9264e-06,5.7425e-06,5.5648e-06,5.3969e-06,5.2423e-06,5.1046e-06,4.987e-06,4.8925e-06,4.8238e-06,4.7831e-06,4.7723e-06,4.7906e-06
2.559e-07,2.2402e-07,1.6744e-07,9.0263e-08,-3.7317e-09,-1.1082e-07,-2.2737e-07,-3.4991e-07,-4.752e-07,-6.0031e-07,-7.226e-07,-8.3979e-07,-9.4991e-07,-1.0513e-06,-1.1425e-06,-1.2223e-06,-1.2899e-06,-1.3444e-06,-1.3851e-06,-1.4116e-06,-1.4235e-06,-1.4203e-06,-1.402e-06,-1.3682e-06,-1.3189e-06,-1.2539e-06,-1.1731e-06,-1.0766e-06,-9.6444e-07,-8.3657e-07,-6.9316e-07,-5.3437e-07,-3.6045e-07,-1.7167e-07,3.1576e-08,2.4884e-07,4.7959e-07,7.2317e-07,9.7884e-07,1.2457e-06,1.5229e-06,1.8093e-06,2.1037e-06,2.4048e-06,2.7111e-06,3.0212e-06,3.3333e-06,3.6458e-06,3.9567e-06,4.2644e-06,4.5667e-06,4.8618e-06,5.1477e-06,5.4225e-06,5.6841e-06,5.9308e-06,6.1608e-06,6.3723e-06,6.5638e-06,6.734e-06,6.8817e-06,7.0058e-06,7.1055e-06,7.1804e-06,7.2302e-06,7.2549e-06,7.2547e-06,7.2304e-06,7.1826e-06,7.1126e-06,7.0219e-06,6.9121e-06,6.7853e-06,6.6436e-06,6.4894e-06,6.3255e-06,6.1547e-06,5.9799e-06,5.8043e-06,5.631e-06,5.4634e-06,5.3047e-06,5.1581e-06,5.0267e-06,4.9136e-06,4.8216e-06,4.7532e-06,4.7109e-06,4.697e-06,4.7112e-06
4.0531e-07,3.5514e-07,2.8465e-07,1.9857e-07,9.9924e-08,-8.32e-09,-1.2325e-07,-2.4204e-07,-3.6205e-07,-4.8084e-07,-5.9623e-07,-7.0626e-07,-8.0926e-07,-9.0376e-07,-9.8856e-07,-1.0626e-06,-1.125e-06,-1.1752e-06,-1.2124e-06,-1.2362e-06,-1.2463e-06,-1.2424e-06,-1.2241e-06,-1.1913e-06,-1.1438e-06,-1.0816e-06,-1.0045e-06,-9.1245e-07,-8.0556e-07,-6.8381e-07,-5.473e-07,-3.9617e-07,-2.3062e-07,-5.0898e-08,1.4265e-07,3.496e-07,5.6947e-07,8.0166e-07,1.0455e-06,1.3001e-06,1.5646e-06,1.8381e-06,2.1193e-06,2.4071e-06,2.7e-06,2.9966e-06,3.2953e-06,3.5944e-06,3.8923e-06,4.187e-06,4.4768e-06,4.7598e-06,5.0341e-06,5.2978e-06,5.549e-06,5.7859e-06,6.0068e-06,6.2101e-06,6.3943e-06,6.558e-06,6.7001e-06,6.8197e-06,6.9159e-06,6.9882e-06,7.0365e-06,7.0608e-06,7.0612e-06,7.0384e-06,6.9932e-06,6.9268e-06,6.8405e-06,6.736e-06,6.6152e-06,6.4802e-06,6.3332e-06,6.177e-06,6.0141e-06,5.8472e-06,5.6795e-06,5.5137e-06,5.353e-06,5.2003e-06,5.0585e-06,4.9306e-06,4.8193e-06,4.7272e-06,4.6567e-06,4.6101e-06,4.5899e-06,4.5962e-06
5.7532e-07,5.0448e-07,4.1731e-07,3.1939e-07,2.131e-07,1.007e-07,-1.5532e-08,-1.3339e-07,-2.5075e-07,-3.6565e-07,-4.7631e-07,-5.8114e-07,-6.7875e-07,-7.6791e-07,-8.4761e-07,-9.1696e-07,-9.7524e-07,-1.0218e-06,-1.0562e-06,-1.078e-06,-1.0868e-06,-1.0824e-06,-1.0645e-06,-1.033e-06,-9.8756e-07,-9.2821e-07,-8.5482e-07,-7.6733e-07,-6.6573e-07,-5.5002e-07,-4.2026e-07,-2.7656e-07,-1.1909e-07,5.1939e-08,2.3623e-07,4.334e-07,6.4302e-07,8.6453e-07,1.0973e-06,1.3406e-06,1.5935e-06,1.8551e-06,2.1244e-06,2.4001e-06,2.681e-06,2.9656e-06,3.2525e-06,3.5399e-06,3.8263e-06,4.1099e-06,4.389e-06,4.6616e-06,4.926e-06,5.1803e-06,5.4227e-06,5.6515e-06,5.8649e-06,6.0614e-06,6.2395e-06,6.3979e-06,6.5355e-06,6.6513e-06,6.7445e-06,6.8148e-06,6.8618e-06,6.8855e-06,6.8862e-06,6.8645e-06,6.8211e-06,6.7572e-06,6.6741e-06,6.5733e-06,6.4568e-06,6.3265e-06,6.1847e-06,6.0338e-06,5.8762e-06,5.7148e-06,5.5521e-06,5.3911e-06,5.2344e-06,5.0849e-06,4.9452e-06,4.818e-06,4.7059e-06,4.6111e-06,4.5361e-06,4.4829e-06,4.4536e-06,4.449e-06
7.5902e-07,6.6614e-07,5.6038e-07,4.4846e-07,3.3221e-07,2.1328e-07,9.335e-08,-2.5892e-08,-1.4282e-07,-2.5591e-07,-3.6377e-07,-4.6514e-07,-5.5892e-07,-6.4414e-07,-7.1998e-07,-7.8573e-07,-8.4079e-07,-8.8467e-07,-9.1695e-07,-9.3727e-07,-9.4534e-07,-9.4091e-07,-9.2376e-07,-8.9372e-07,-8.5062e-07,-7.9434e-07,-7.2479e-07,-6.4187e-07,-5.4555e-07,-4.3581e-07,-3.1269e-07,-1.7624e-07,-2.6585e-08,1.3608e-07,3.1153e-07,4.9942e-07,6.9936e-07,9.1087e-07,1.1333e-06,1.3661e-06,1.6084e-06,1.8592e-06,2.1177e-06,2.3826e-06,2.6528e-06,2.9268e-06,3.2033e-06,3.4806e-06,3.7571e-06,4.0312e-06,4.3011e-06,4.5651e-06,4.8212e-06,5.0678e-06,5.303e-06,5.5252e-06,5.7326e-06,5.9237e-06,6.097e-06,6.2512e-06,6.3852e-06,6.4981e-06,6.589e-06,6.6576e-06,6.7035e-06,6.7267e-06,6.7276e-06,6.7065e-06,6.6643e-06,6.602e-06,6.5209e-06,6.4227e-06,6.3089e-06,6.1816e-06,6.043e-06,5.8953e-06,5.7409e-06,5.5825e-06,5.4225e-06,5.2636e-06,5.1084e-06,4.9594e-06,4.8193e-06,4.6904e-06,4.5751e-06,4.4754e-06,4.3936e-06,4.3316e-06,4.291e-06,4.2734e-06
9.5027e-07,8.3464e-07,7.0911e-07,5.8166e-07,4.5372e-07,3.2639e-07,2.0086e-07,7.8327e-08,-4.0022e-08,-1.5307e-07,-2.5979e-07,-3.5924e-07,-4.506e-07,-5.3315e-07,-6.0627e-07,-6.6944e-07,-7.222e-07,-7.6417e-07,-7.9504e-07,-8.1451e-07,-8.2236e-07,-8.1837e-07,-8.0236e-07,-7.7417e-07,-7.3364e-07,-6.8064e-07,-6.1506e-07,-5.3681e-07,-4.4581e-07,-3.4202e-07,-2.2543e-07,-9.6074e-08,4.5978e-08,2.0059e-07,3.6756e-07,5.4662e-07,7.3743e-07,9.3956e-07,1.1525e-06,1.3755e-06,1.608e-06,1.8491e-06,2.0978e-06,2.3531e-06,2.6138e-06,2.8786e-06,3.146e-06,3.4146e-06,3.6828e-06,3.9489e-06,4.2113e-06,4.4681e-06,4.7176e-06,4.958e-06,5.1876e-06,5.4047e-06,5.6074e-06,5.7944e-06,5.9642e-06,6.1153e-06,6.2468e-06,6.3575e-06,6.4469e-06,6.5143e-06,6.5595e-06,6.5823e-06,6.5832e-06,6.5624e-06,6.5209e-06,6.4595e-06,6.3796e-06,6.2827e-06,6.1703e-06,6.0445e-06,5.9074e-06,5.761e-06,5.6079e-06,5.4503e-06,5.2907e-06,5.1317e-06,4.9756e-06,4.825e-06,4.6821e-06,4.5492e-06,4.4285e-06,4.322e-06,4.2315e-06,4.1586e-06,4.1051e-06,4.0729e-06
1.1437e-06,1.005e-06,8.5904e-07,7.1505e-07,5.7414e-07,4.3701e-07,3.0438e-07,1.7703e-07,5.5738e-08,-5.8751e-08,-1.6574e-07,-2.6462e-07,-3.5481e-07,-4.3585e-07,-5.0732e-07,-5.6887e-07,-6.2019e-07,-6.6104e-07,-6.9118e-07,-7.1043e-07,-7.186e-07,-7.1554e-07,-7.0109e-07,-6.751e-07,-6.3743e-07,-5.8795e-07,-5.2654e-07,-4.5308e-07,-3.6746e-07,-2.6963e-07,-1.5952e-07,-3.7133e-08,9.7508e-08,2.4432e-07,4.0315e-07,5.738e-07,7.5597e-07,9.4928e-07,1.1533e-06,1.3674e-06,1.591e-06,1.8232e-06,2.0631e-06,2.3099e-06,2.5623e-06,2.819e-06,3.0788e-06,3.34e-06,3.6013e-06,3.8609e-06,4.1172e-06,4.3684e-06,4.6128e-06,4.8486e-06,5.074e-06,5.2874e-06,5.487e-06,5.6712e-06,5.8386e-06,5.9878e-06,6.1177e-06,6.2273e-06,6.3158e-06,6.3826e-06,6.4274e-06,6.4501e-06,6.451e-06,6.4304e-06,6.3892e-06,6.3282e-06,6.2487e-06,6.1521e-06,6.04e-06,5.9144e-06,5.7772e-06,5.6306e-06,5.4768e-06,5.3182e-06,5.157e-06,4.9958e-06,4.8368e-06,4.6824e-06,4.5347e-06,4.3958e-06,4.2678e-06,4.1525e-06,4.0516e-06,3.9665e-06,3.8986e-06,3.8509e-06
