1.0725e-17,-7.6827e-09,-4.4443e-08,-1.0917e-07,-1.9602e-07,-2.9835e-07,-4.1001e-07,-5.2571e-07,-6.4101e-07,-7.5229e-07,-8.566e-07,-9.5155e-07,-1.0353e-06,-1.1063e-06,-1.1634e-06,-1.2057e-06,-1.2326e-06,-1.2436e-06,-1.2384e-06,-1.2168e-06,-1.1786e-06,-1.1239e-06,-1.0527e-06,-9.651e-07,-8.6123e-07,-7.4126e-07,-6.0542e-07,-4.5394e-07,-2.8708e-07,-1.0514e-07,9.1535e-08,3.026e-07,5.2764e-07,7.6621e-07,1.0178e-06,1.282e-06,1.558e-06,1.8453e-06,2.143e-06,2.4506e-06,2.767e-06,3.0913e-06,3.4225e-06,3.7595e-06,4.1012e-06,4.4462e-06,4.7933e-06,5.1411e-06,5.4881e-06,5.8328e-06,6.1736e-06,6.509e-06,6.8373e-06,7.1569e-06,7.4663e-06,7.7637e-06,8.0476e-06,8.3166e-06,8.569e-06,8.8037e-06,9.0193e-06,9.2146e-06,9.3888e-06,9.541e-06,9.6704e-06,9.7767e-06,9.8595e-06,9.9188e-06,9.9547e-06,9.9677e-06,9.9584e-06,9.9276e-06,9.8765e-06,9.8064e-06,9.7189e-06,9.6159e-06,9.4994e-06,9.3719e-06,9.236e-06,9.0946e-06,8.9507e-06,8.808e-06,8.6701e-06,8.5412e-06,8.4256e-06,8.328e-06,8.2528e-06,8.2041e-06,8.1833e-06,8.1858e-06
7.6875e-09,7.4563e-12,-3.349e-08,-9.0488e-08,-1.6623e-07,-2.5548e-07,-3.5322e-07,-4.5493e-07,-5.567e-07,-6.5522e-07,-7.4775e-07,-8.32e-07,-9.0615e-07,-9.6871e-07,-1.0185e-06,-1.0546e-06,-1.0764e-06,-1.0833e-06,-1.0749e-06,-1.0509e-06,-1.0113e-06,-9.5602e-07,-8.8497e-07,-7.9824e-07,-6.9595e-07,-5.7824e-07,-4.4529e-07,-2.9732e-07,-1.3458e-07,4.2646e-08,2.3404e-07,4.3926e-07,6.579e-07,8.8953e-07,1.1337e-06,1.3898e-06,1.6573e-06,1.9355e-06,2.2238e-06,2.5213e-06,2.8273e-06,3.1407e-06,3.4607e-06,3.7861e-06,4.1158e-06,4.4487e-06,4.7833e-06,5.1185e-06,5.4528e-06,5.7847e-06,6.1128e-06,6.4356e-06,6.7515e-06,7.0589e-06,7.3565e-06,7.6425e-06,7.9156e-06,8.1743e-06,8.4173e-06,8.6433e-06,8.8511e-06,9.0397e-06,9.208e-06,9.3555e-06,9.4815e-06,9.5855e-06,9.6673e-06,9.727e-06,9.7646e-06,9.7806e-06,9.7757e-06,9.7506e-06,9.7065e-06,9.6446e-06,9.5666e-06,9.4742e-06,9.3695e-06,9.2546e-06,9.1321e-06,9.0046e-06,8.8752e-06,8.747e-06,8.6235e-06,8.5083e-06,8.4052e-06,8.3181e-06,8.2507e-06,8.206e-06,8.1857e-06,8.1882e-06
4.4524e-08,3.3521e-08,-9.0232e-11,-5.3272e-08,-1.2191e-07,-2.0178e-07,-2.8878e-07,-3.7914e-07,-4.695e-07,-5.5693e-07,-6.3896e-07,-7.1349e-07,-7.7878e-07,-8.3343e-07,-8.7629e-07,-9.0645e-07,-9.2319e-07,-9.2597e-07,-9.144e-07,-8.8818e-07,-8.4713e-07,-7.9116e-07,-7.2022e-07,-6.3435e-07,-5.3362e-07,-4.1815e-07,-2.881e-07,-1.4366e-07,1.4935e-08,1.8742e-07,3.735e-07,5.7282e-07,7.8502e-07,1.0097e-06,1.2463e-06,1.4944e-06,1.7534e-06,2.0226e-06,2.3014e-06,2.5891e-06,2.8847e-06,3.1874e-06,3.4963e-06,3.8104e-06,4.1284e-06,4.4494e-06,4.772e-06,5.0949e-06,5.4169e-06,5.7366e-06,6.0524e-06,6.3631e-06,6.6671e-06,6.963e-06,7.2493e-06,7.5246e-06,7.7874e-06,8.0365e-06,8.2705e-06,8.4882e-06,8.6887e-06,8.8707e-06,9.0337e-06,9.1767e-06,9.2993e-06,9.4011e-06,9.482e-06,9.5418e-06,9.5809e-06,9.5996e-06,9.5985e-06,9.5786e-06,9.5407e-06,9.4863e-06,9.4169e-06,9.334e-06,9.2397e-06,9.136e-06,9.0253e-06,8.9101e-06,8.7932e-06,8.6775e-06,8.566e-06,8.462e-06,8.3687e-06,8.2895e-06,8.2274e-06,8.1853e-06,8.1653e-06,8.1676e-06
1.0962e-07,9.0714e-08,5.2883e-08,-6.0287e-10,-6.6309e-08,-1.408e-07,-2.2076e-07,-3.0306e-07,-3.8487e-07,-4.6367e-07,-5.3726e-07,-6.0377e-07,-6.6162e-07,-7.0949e-07,-7.4632e-07,-7.7121e-07,-7.8349e-07,-7.826e-07,-7.6815e-07,-7.3983e-07,-6.9745e-07,-6.4086e-07,-5.7003e-07,-4.8496e-07,-3.8569e-07,-2.7231e-07,-1.4498e-07,-3.8639e-09,1.5083e-07,3.1885e-07,4.9992e-07,6.9371e-07,8.9987e-07,1.118e-06,1.3476e-06,1.5882e-06,1.8392e-06,2.1001e-06,2.3702e-06,2.6487e-06,2.9348e-06,3.2278e-06,3.5266e-06,3.8302e-06,4.1377e-06,4.4479e-06,4.7597e-06,5.0717e-06,5.3827e-06,5.6914e-06,5.9964e-06,6.2963e-06,6.5898e-06,6.8755e-06,7.1519e-06,7.4177e-06,7.6715e-06,7.9121e-06,8.1383e-06,8.3489e-06,8.5428e-06,8.7193e-06,8.8774e-06,9.0165e-06,9.1362e-06,9.236e-06,9.3158e-06,9.3757e-06,9.4158e-06,9.4366e-06,9.4387e-06,9.4229e-06,9.3902e-06,9.3419e-06,9.2793e-06,9.2042e-06,9.1183e-06,9.0236e-06,8.9223e-06,8.8168e-06,8.7096e-06,8.6034e-06,8.5008e-06,8.4047e-06,8.3181e-06,8.2438e-06,8.1844e-06,8.1426e-06,8.1206e-06,8.1195e-06
1.9745e-07,1.6707e-07,1.2152e-07,6.4284e-08,-1.9213e-09,-7.4386e-08,-1.5045e-07,-2.2757e-07,-3.0339e-07,-3.7579e-07,-4.4288e-07,-5.0302e-07,-5.5481e-07,-5.9706e-07,-6.2878e-07,-6.4917e-07,-6.5758e-07,-6.5349e-07,-6.3651e-07,-6.0634e-07,-5.6277e-07,-5.0567e-07,-4.3497e-07,-3.5065e-07,-2.5275e-07,-1.4136e-07,-1.6575e-08,1.2143e-07,2.7248e-07,4.3632e-07,6.1271e-07,8.0134e-07,1.0019e-06,1.2139e-06,1.437e-06,1.6707e-06,1.9144e-06,2.1676e-06,2.4297e-06,2.6998e-06,2.9773e-06,3.2614e-06,3.5511e-06,3.8454e-06,4.1434e-06,4.4441e-06,4.7461e-06,5.0484e-06,5.3497e-06,5.6488e-06,5.9443e-06,6.2349e-06,6.5192e-06,6.796e-06,7.0638e-06,7.3214e-06,7.5675e-06,7.8008e-06,8.0203e-06,8.2247e-06,8.4132e-06,8.5847e-06,8.7387e-06,8.8745e-06,8.9915e-06,9.0895e-06,9.1684e-06,9.2281e-06,9.269e-06,9.2913e-06,9.2958e-06,9.2832e-06,9.2545e-06,9.2109e-06,9.1537e-06,9.0846e-06,9.0052e-06,8.9174e-06,8.8233e-06,8.7251e-06,8.625e-06,8.5254e-06,8.429e-06,8.3381e-06,8.2553e-06,8.1831e-06,8.1239e-06,8.0798e-06,8.0532e-06,8.0454e-06
3.0171e-07,2.576e-07,2.0178e-07,1.3812e-07,6.8691e-08,-4.4395e-09,-7.9197e-08,-1.5356e-07,-2.2561e-07,-2.9359e-07,-3.5592e-07,-4.112e-07,-4.5821e-07,-4.9592e-07,-5.2346e-07,-5.4009e-07,-5.4524e-07,-5.3842e-07,-5.1928e-07,-4.8752e-07,-4.4296e-07,-3.8546e-07,-3.1494e-07,-2.3137e-07,-1.348e-07,-2.5269e-08,9.7109e-08,2.322e-07,3.7982e-07,5.3977e-07,7.1179e-07,8.9561e-07,1.0909e-06,1.2973e-06,1.5144e-06,1.7417e-06,1.9787e-06,2.2249e-06,2.4797e-06,2.7423e-06,3.012e-06,3.288e-06,3.5695e-06,3.8556e-06,4.1452e-06,4.4373e-06,4.7309e-06,5.0247e-06,5.3176e-06,5.6083e-06,5.8955e-06,6.178e-06,6.4545e-06,6.7237e-06,6.9842e-06,7.2349e-06,7.4744e-06,7.7016e-06,7.9153e-06,8.1145e-06,8.2983e-06,8.4658e-06,8.6163e-06,8.7491e-06,8.8639e-06,8.9603e-06,9.0382e-06,9.0976e-06,9.1389e-06,9.1623e-06,9.1685e-06,9.1582e-06,9.1325e-06,9.0924e-06,9.0392e-06,8.9745e-06,8.8999e-06,8.8171e-06,8.7281e-06,8.6348e-06,8.5395e-06,8.4444e-06,8.3515e-06,8.2633e-06,8.1819e-06,8.1095e-06,8.0481e-06,7.9997e-06,7.9661e-06,7.9491e-06
4.1655e-07,3.575e-07,2.8971e-07,2.1767e-07,1.4293e-07,6.7009e-08,-8.5412e-09,-8.2148e-08,-1.523e-07,-2.1757e-07,-2.7667e-07,-3.2844e-07,-3.7186e-07,-4.0605e-07,-4.3026e-07,-4.4386e-07,-4.4634e-07,-4.3728e-07,-4.1636e-07,-3.8331e-07,-3.3797e-07,-2.802e-07,-2.0993e-07,-1.2715e-07,-3.1853e-08,7.589e-08,1.9599e-07,3.2833e-07,4.7275e-07,6.2906e-07,7.9703e-07,9.7639e-07,1.1668e-06,1.368e-06,1.5796e-06,1.8011e-06,2.032e-06,2.2718e-06,2.5199e-06,2.7757e-06,3.0384e-06,3.3074e-06,3.5816e-06,3.8603e-06,4.1426e-06,4.4273e-06,4.7134e-06,4.9999e-06,5.2855e-06,5.569e-06,5.8493e-06,6.125e-06,6.3948e-06,6.6576e-06,6.9121e-06,7.1569e-06,7.391e-06,7.6131e-06,7.8221e-06,8.0171e-06,8.197e-06,8.3611e-06,8.5087e-06,8.6391e-06,8.7519e-06,8.8469e-06,8.9239e-06,8.983e-06,9.0243e-06,9.0484e-06,9.0557e-06,9.047e-06,9.0232e-06,8.9854e-06,8.935e-06,8.8733e-06,8.8018e-06,8.7222e-06,8.6364e-06,8.5463e-06,8.4537e-06,8.3607e-06,8.2694e-06,8.1816e-06,8.0995e-06,8.0248e-06,7.9593e-06,7.9047e-06,7.8624e-06,7.8346e-06
5.3689e-07,4.6236e-07,3.8158e-07,2.9982e-07,2.1824e-07,1.3788e-07,5.9868e-08,-1.4622e-08,-8.4431e-08,-1.4845e-07,-2.0566e-07,-2.5512e-07,-2.9602e-07,-3.2761e-07,-3.493e-07,-3.6055e-07,-3.6094e-07,-3.5011e-07,-3.2779e-07,-2.9375e-07,-2.4785e-07,-1.8997e-07,-1.2005e-07,-3.8078e-08,5.5946e-08,1.6197e-07,2.7991e-07,4.0966e-07,5.5108e-07,7.0399e-07,8.6818e-07,1.0434e-06,1.2294e-06,1.4258e-06,1.6323e-06,1.8485e-06,2.0739e-06,2.3079e-06,2.5501e-06,2.7998e-06,3.0563e-06,3.3189e-06,3.5868e-06,3.8592e-06,4.135e-06,4.4133e-06,4.6931e-06,4.9734e-06,5.2528e-06,5.5303e-06,5.8047e-06,6.0748e-06,6.3392e-06,6.5968e-06,6.8463e-06,7.0865e-06,7.3162e-06,7.5342e-06,7.7395e-06,7.9311e-06,8.108e-06,8.2694e-06,8.4146e-06,8.5431e-06,8.6543e-06,8.7481e-06,8.8243e-06,8.8829e-06,8.9241e-06,8.9484e-06,8.9562e-06,8.9484e-06,8.9257e-06,8.8893e-06,8.8404e-06,8.7803e-06,8.7106e-06,8.6327e-06,8.5485e-06,8.4596e-06,8.3679e-06,8.2752e-06,8.1834e-06,8.0943e-06,8.0095e-06,7.9308e-06,7.8597e-06,7.7973e-06,7.7451e-06,7.7056e-06
6.584e-07,5.683e-07,4.74e-07,3.8166e-07,2.9213e-07,2.061e-07,1.2432e-07,4.7631e-08,-2.3124e-08,-8.712e-08,-1.4358e-07,-1.9178e-07,-2.3109e-07,-2.6094e-07,-2.8084e-07,-2.9039e-07,-2.8923e-07,-2.7709e-07,-2.5374e-07,-2.1901e-07,-1.7278e-07,-1.1496e-07,-4.5499e-08,3.5615e-08,1.2837e-07,2.3272e-07,3.486e-07,4.759e-07,6.145e-07,7.6424e-07,9.2493e-07,1.0964e-06,1.2782e-06,1.4703e-06,1.6722e-06,1.8836e-06,2.1039e-06,2.3329e-06,2.5698e-06,2.8141e-06,3.0651e-06,3.3223e-06,3.5846e-06,3.8514e-06,4.1218e-06,4.3948e-06,4.6693e-06,4.9443e-06,5.2187e-06,5.4914e-06,5.7611e-06,6.0266e-06,6.2867e-06,6.5402e-06,6.7859e-06,7.0225e-06,7.2489e-06,7.4638e-06,7.6663e-06,7.8553e-06,8.03e-06,8.1894e-06,8.3329e-06,8.4598e-06,8.5699e-06,8.6627e-06,8.7381e-06,8.7962e-06,8.8371e-06,8.8613e-06,8.8692e-06,8.8616e-06,8.8393e-06,8.8033e-06,8.7549e-06,8.6953e-06,8.6259e-06,8.5483e-06,8.4641e-06,8.3749e-06,8.2824e-06,8.1884e-06,8.0945e-06,8.0023e-06,7.9135e-06,7.8293e-06,7.7512e-06,7.6801e-06,7.6171e-06,7.5655e-06
7.774e-07,6.7193e-07,5.6391e-07,4.6046e-07,3.6224e-07,2.6963e-07,1.8309e-07,1.0316e-07,3.0414e-08,-3.4573e-08,-9.1248e-08,-1.391e-07,-1.7766e-07,-2.0651e-07,-2.253e-07,-2.3372e-07,-2.3153e-07,-2.1851e-07,-1.945e-07,-1.5937e-07,-1.1304e-07,-5.545e-08,1.3439e-08,9.3629e-08,1.851e-07,2.8782e-07,4.0171e-07,5.2669e-07,6.6264e-07,8.0943e-07,9.6688e-07,1.1348e-06,1.3129e-06,1.501e-06,1.6988e-06,1.9058e-06,2.1217e-06,2.3461e-06,2.5783e-06,2.8179e-06,3.0643e-06,3.3167e-06,3.5744e-06,3.8365e-06,4.1024e-06,4.3709e-06,4.6411e-06,4.912e-06,5.1824e-06,5.4512e-06,5.7173e-06,5.9794e-06,6.2363e-06,6.4869e-06,6.7298e-06,6.9638e-06,7.1879e-06,7.4007e-06,7.6013e-06,7.7887e-06,7.9618e-06,8.1199e-06,8.2622e-06,8.3882e-06,8.4974e-06,8.5895e-06,8.6643e-06,8.7219e-06,8.7624e-06,8.7862e-06,8.7938e-06,8.7858e-06,8.7632e-06,8.7268e-06,8.6779e-06,8.6177e-06,8.5476e-06,8.469e-06,8.3834e-06,8.2925e-06,8.1978e-06,8.1009e-06,8.0035e-06,7.9069e-06,7.8125e-06,7.7217e-06,7.6356e-06,7.5549e-06,7.4807e-06,7.4169e-06
