1.1733e-17,-5.8665e-09,-4.7429e-08,-1.2551e-07,-2.3407e-07,-3.6546e-07,-5.1229e-07,-6.6799e-07,-8.2696e-07,-9.8455e-07,-1.1369e-06,-1.281e-06,-1.4143e-06,-1.5348e-06,-1.6409e-06,-1.7315e-06,-1.8055e-06,-1.8624e-06,-1.9015e-06,-1.9226e-06,-1.9254e-06,-1.9097e-06,-1.8755e-06,-1.8226e-06,-1.7512e-06,-1.6612e-06,-1.5528e-06,-1.426e-06,-1.281e-06,-1.1181e-06,-9.3729e-07,-7.3901e-07,-5.2354e-07,-2.9128e-07,-4.2696e-08,2.2166e-07,5.0115e-07,7.9503e-07,1.1025e-06,1.4225e-06,1.754e-06,2.0958e-06,2.4465e-06,2.8048e-06,3.169e-06,3.5375e-06,3.9083e-06,4.2797e-06,4.6495e-06,5.0158e-06,5.3762e-06,5.7288e-06,6.0712e-06,6.4012e-06,6.7167e-06,7.0155e-06,7.2955e-06,7.5549e-06,7.7917e-06,8.0043e-06,8.1913e-06,8.3514e-06,8.4835e-06,8.5869e-06,8.6611e-06,8.7059e-06,8.7214e-06,8.708e-06,8.6665e-06,8.5981e-06,8.504e-06,8.386e-06,8.2463e-06,8.0871e-06,7.9111e-06,7.7213e-06,7.521e-06,7.3135e-06,7.1028e-06,6.8928e-06,6.6877e-06,6.492e-06,6.3104e-06,6.1477e-06,6.0088e-06,5.8983e-06,5.8201e-06,5.7766e-06,5.766e-06,5.7778e-06
5.874e-09,7.1581e-12,-3.8492e-08,-1.0812e-07,-2.038e-07,-3.1952e-07,-4.4928e-07,-5.8752e-07,-7.2937e-07,-8.7062e-07,-1.0077e-06,-1.1378e-06,-1.2584e-06,-1.3676e-06,-1.4638e-06,-1.5458e-06,-1.6126e-06,-1.6634e-06,-1.6977e-06,-1.7152e-06,-1.7153e-06,-1.6981e-06,-1.6633e-06,-1.6109e-06,-1.5408e-06,-1.453e-06,-1.3477e-06,-1.2249e-06,-1.0848e-06,-9.2748e-07,-7.5321e-07,-5.6226e-07,-3.5495e-07,-1.3167e-07,1.0713e-07,3.609e-07,6.2901e-07,9.1073e-07,1.2053e-06,1.5116e-06,1.8288e-06,2.1557e-06,2.4909e-06,2.8332e-06,3.1809e-06,3.5324e-06,3.8861e-06,4.2401e-06,4.5925e-06,4.9412e-06,5.2844e-06,5.6199e-06,5.9457e-06,6.2596e-06,6.5596e-06,6.8438e-06,7.1101e-06,7.3568e-06,7.5821e-06,7.7846e-06,7.9628e-06,8.1157e-06,8.2422e-06,8.3416e-06,8.4136e-06,8.458e-06,8.4749e-06,8.4649e-06,8.4285e-06,8.3669e-06,8.2815e-06,8.1739e-06,8.046e-06,7.9003e-06,7.739e-06,7.5652e-06,7.3817e-06,7.192e-06,6.9995e-06,6.808e-06,6.6213e-06,6.4435e-06,6.2788e-06,6.1314e-06,6.0054e-06,5.9047e-06,5.8324e-06,5.7902e-06,5.7777e-06,5.7896e-06
4.7565e-08,3.8521e-08,-1.6725e-10,-6.5552e-08,-1.5296e-07,-2.5741e-07,-3.74e-07,-4.9808e-07,-6.2549e-07,-7.5254e-07,-8.7607e-07,-9.934e-07,-1.1023e-06,-1.2008e-06,-1.2876e-06,-1.3613e-06,-1.4211e-06,-1.466e-06,-1.4956e-06,-1.5094e-06,-1.507e-06,-1.4883e-06,-1.453e-06,-1.401e-06,-1.3323e-06,-1.2469e-06,-1.1449e-06,-1.0262e-06,-8.9108e-07,-7.3964e-07,-5.7208e-07,-3.8867e-07,-1.8972e-07,2.4397e-08,2.5323e-07,4.9624e-07,7.5285e-07,1.0223e-06,1.3039e-06,1.5967e-06,1.8997e-06,2.2117e-06,2.5316e-06,2.858e-06,3.1896e-06,3.5247e-06,3.8616e-06,4.1988e-06,4.5343e-06,4.8663e-06,5.1929e-06,5.5121e-06,5.8219e-06,6.1205e-06,6.4058e-06,6.676e-06,6.9294e-06,7.1641e-06,7.3785e-06,7.5714e-06,7.7413e-06,7.8873e-06,8.0084e-06,8.104e-06,8.1738e-06,8.2177e-06,8.2358e-06,8.2285e-06,8.1967e-06,8.1413e-06,8.0636e-06,7.9653e-06,7.8481e-06,7.7144e-06,7.5664e-06,7.4068e-06,7.2385e-06,7.0645e-06,6.8881e-06,6.7127e-06,6.542e-06,6.3795e-06,6.229e-06,6.0941e-06,5.9786e-06,5.8855e-06,5.8177e-06,5.7772e-06,5.765e-06,5.7792e-06
1.2625e-07,1.0845e-07,6.4857e-08,-1.0112e-09,-8.5026e-08,-1.8304e-07,-2.9098e-07,-4.0502e-07,-5.216e-07,-6.3758e-07,-7.5016e-07,-8.5697e-07,-9.5596e-07,-1.0454e-06,-1.124e-06,-1.1904e-06,-1.2439e-06,-1.2836e-06,-1.3089e-06,-1.3194e-06,-1.3148e-06,-1.2947e-06,-1.259e-06,-1.2076e-06,-1.1403e-06,-1.0573e-06,-9.5841e-07,-8.438e-07,-7.1354e-07,-5.6777e-07,-4.0669e-07,-2.3054e-07,-3.9613e-08,1.6573e-07,3.8507e-07,6.1791e-07,8.6365e-07,1.1216e-06,1.3911e-06,1.6712e-06,1.961e-06,2.2593e-06,2.5651e-06,2.8771e-06,3.1939e-06,3.5141e-06,3.836e-06,4.1579e-06,4.4783e-06,4.7953e-06,5.1071e-06,5.4118e-06,5.7076e-06,5.9927e-06,6.2651e-06,6.5231e-06,6.765e-06,6.9892e-06,7.1942e-06,7.3786e-06,7.5412e-06,7.6811e-06,7.7975e-06,7.8897e-06,7.9575e-06,8.0007e-06,8.0196e-06,8.0145e-06,7.9862e-06,7.9358e-06,7.8644e-06,7.7736e-06,7.6652e-06,7.5413e-06,7.404e-06,7.256e-06,7.0999e-06,6.9385e-06,6.775e-06,6.6124e-06,6.4541e-06,6.3033e-06,6.1634e-06,6.0377e-06,5.9293e-06,5.8412e-06,5.7759e-06,5.7358e-06,5.7228e-06,5.7365e-06
2.3638e-07,2.0508e-07,1.5222e-07,8.1679e-08,-3.1058e-09,-9.8751e-08,-2.0194e-07,-3.0951e-07,-4.1851e-07,-5.2627e-07,-6.304e-07,-7.2882e-07,-8.1974e-07,-9.0163e-07,-9.7323e-07,-1.0335e-06,-1.0815e-06,-1.1166e-06,-1.1381e-06,-1.1458e-06,-1.1392e-06,-1.118e-06,-1.0821e-06,-1.0314e-06,-9.6563e-07,-8.8491e-07,-7.892e-07,-6.7854e-07,-5.5302e-07,-4.1275e-07,-2.5791e-07,-8.8712e-08,9.456e-08,2.9158e-07,5.0194e-07,7.2517e-07,9.6073e-07,1.208e-06,1.4662e-06,1.7346e-06,2.0122e-06,2.298e-06,2.591e-06,2.8899e-06,3.1934e-06,3.5001e-06,3.8085e-06,4.117e-06,4.424e-06,4.7277e-06,5.0265e-06,5.3186e-06,5.6021e-06,5.8753e-06,6.1365e-06,6.384e-06,6.6161e-06,6.8312e-06,7.028e-06,7.2052e-06,7.3616e-06,7.4962e-06,7.6084e-06,7.6976e-06,7.7635e-06,7.806e-06,7.8252e-06,7.8218e-06,7.7962e-06,7.7496e-06,7.6831e-06,7.5983e-06,7.4967e-06,7.3805e-06,7.2517e-06,7.1127e-06,6.9661e-06,6.8144e-06,6.6607e-06,6.5077e-06,6.3585e-06,6.2162e-06,6.0836e-06,5.9639e-06,5.8598e-06,5.774e-06,5.709e-06,5.6672e-06,5.6507e-06,5.6598e-06
3.7083e-07,3.2277e-07,2.5722e-07,1.786e-07,8.9643e-08,-6.9941e-09,-1.0867e-07,-2.1281e-07,-3.1702e-07,-4.1908e-07,-5.1699e-07,-6.0898e-07,-6.9352e-07,-7.6928e-07,-8.3514e-07,-8.9017e-07,-9.336e-07,-9.6479e-07,-9.8323e-07,-9.885e-07,-9.8028e-07,-9.5831e-07,-9.2241e-07,-8.7244e-07,-8.0831e-07,-7.2996e-07,-6.3739e-07,-5.3061e-07,-4.097e-07,-2.7475e-07,-1.2592e-07,3.6599e-08,2.1256e-07,4.0167e-07,6.0354e-07,8.1775e-07,1.0438e-06,1.281e-06,1.5288e-06,1.7864e-06,2.0528e-06,2.3273e-06,2.6086e-06,2.8956e-06,3.1872e-06,3.4819e-06,3.7783e-06,4.0749e-06,4.3701e-06,4.6623e-06,4.9498e-06,5.2309e-06,5.5038e-06,5.7669e-06,6.0186e-06,6.257e-06,6.4807e-06,6.6882e-06,6.8781e-06,7.0491e-06,7.2002e-06,7.3304e-06,7.439e-06,7.5256e-06,7.5897e-06,7.6314e-06,7.6508e-06,7.6484e-06,7.6248e-06,7.581e-06,7.5182e-06,7.4378e-06,7.3414e-06,7.2309e-06,7.1084e-06,6.9762e-06,6.8365e-06,6.692e-06,6.5452e-06,6.399e-06,6.2561e-06,6.1192e-06,5.9911e-06,5.8745e-06,5.772e-06,5.6861e-06,5.619e-06,5.573e-06,5.5502e-06,5.5513e-06
5.2261e-07,4.558e-07,3.7513e-07,2.8582e-07,1.8999e-07,8.9648e-08,-1.3164e-08,-1.1643e-07,-2.1824e-07,-3.1679e-07,-4.1045e-07,-4.9777e-07,-5.7747e-07,-6.4845e-07,-7.0975e-07,-7.6058e-07,-8.0027e-07,-8.2827e-07,-8.4414e-07,-8.4751e-07,-8.3808e-07,-8.1562e-07,-7.7997e-07,-7.3097e-07,-6.6855e-07,-5.9264e-07,-5.0321e-07,-4.0027e-07,-2.8388e-07,-1.5411e-07,-1.108e-08,1.4504e-07,3.1402e-07,4.9561e-07,6.8946e-07,8.9518e-07,1.1123e-06,1.3402e-06,1.5784e-06,1.826e-06,2.0823e-06,2.3463e-06,2.6171e-06,2.8936e-06,3.1745e-06,3.4586e-06,3.7444e-06,4.0306e-06,4.3156e-06,4.5977e-06,4.8755e-06,5.1472e-06,5.4112e-06,5.6658e-06,5.9093e-06,6.1403e-06,6.357e-06,6.5581e-06,6.7423e-06,6.9082e-06,7.0549e-06,7.1815e-06,7.2871e-06,7.3714e-06,7.434e-06,7.4749e-06,7.4942e-06,7.4924e-06,7.4702e-06,7.4283e-06,7.3681e-06,7.2908e-06,7.198e-06,7.0915e-06,6.9734e-06,6.8457e-06,6.7108e-06,6.571e-06,6.4287e-06,6.2867e-06,6.1473e-06,6.0133e-06,5.887e-06,5.7711e-06,5.6677e-06,5.5793e-06,5.5078e-06,5.4553e-06,5.4239e-06,5.4143e-06
6.8543e-07,5.9875e-07,5.0136e-07,3.9947e-07,2.947e-07,1.885e-07,8.2394e-08,-2.2101e-08,-1.235e-07,-2.2042e-07,-3.1157e-07,-3.9579e-07,-4.7206e-07,-5.3949e-07,-5.9732e-07,-6.4489e-07,-6.8167e-07,-7.0719e-07,-7.2109e-07,-7.2305e-07,-7.1283e-07,-6.9023e-07,-6.5508e-07,-6.0727e-07,-5.467e-07,-4.7331e-07,-3.8706e-07,-2.8796e-07,-1.7601e-07,-5.1286e-08,8.6121e-08,2.3607e-07,3.9839e-07,5.7283e-07,7.591e-07,9.5683e-07,1.1656e-06,1.3849e-06,1.6142e-06,1.8527e-06,2.0997e-06,2.3543e-06,2.6157e-06,2.8827e-06,3.1542e-06,3.4289e-06,3.7056e-06,3.9827e-06,4.2589e-06,4.5325e-06,4.8021e-06,5.0659e-06,5.3225e-06,5.57e-06,5.807e-06,6.0318e-06,6.2429e-06,6.4389e-06,6.6185e-06,6.7805e-06,6.9237e-06,7.0473e-06,7.1506e-06,7.2331e-06,7.2944e-06,7.3345e-06,7.3536e-06,7.3521e-06,7.3306e-06,7.2899e-06,7.2312e-06,7.1559e-06,7.0653e-06,6.9614e-06,6.8459e-06,6.7209e-06,6.5886e-06,6.4514e-06,6.3114e-06,6.1711e-06,6.033e-06,5.8994e-06,5.7726e-06,5.655e-06,5.5486e-06,5.4555e-06,5.3776e-06,5.3167e-06,5.2745e-06,5.2525e-06
8.5375e-07,7.4671e-07,6.316e-07,5.1581e-07,4.0057e-07,2.8686e-07,1.7574e-07,6.831e-08,-3.4361e-08,-1.3124e-07,-2.2136e-07,-3.0385e-07,-3.7795e-07,-4.4298e-07,-4.9835e-07,-5.4357e-07,-5.7821e-07,-6.0194e-07,-6.1446e-07,-6.1553e-07,-6.0495e-07,-5.8255e-07,-5.4821e-07,-5.0181e-07,-4.4327e-07,-3.7252e-07,-2.8951e-07,-1.9424e-07,-8.6694e-08,3.3083e-08,1.6503e-07,3.0903e-07,4.6495e-07,6.3258e-07,8.1168e-07,1.0019e-06,1.2029e-06,1.4142e-06,1.6352e-06,1.8654e-06,2.104e-06,2.3502e-06,2.6031e-06,2.8617e-06,3.1249e-06,3.3916e-06,3.6603e-06,3.9298e-06,4.1985e-06,4.4651e-06,4.7279e-06,4.9853e-06,5.2358e-06,5.4778e-06,5.7095e-06,5.9296e-06,6.1364e-06,6.3286e-06,6.5047e-06,6.6637e-06,6.8043e-06,6.9258e-06,7.0273e-06,7.1085e-06,7.1688e-06,7.2084e-06,7.2272e-06,7.2257e-06,7.2044e-06,7.1643e-06,7.1064e-06,7.0319e-06,6.9424e-06,6.8396e-06,6.7252e-06,6.6012e-06,6.4698e-06,6.3331e-06,6.1933e-06,6.0528e-06,5.9138e-06,5.7784e-06,5.649e-06,5.5276e-06,5.4161e-06,5.3165e-06,5.2304e-06,5.1594e-06,5.1049e-06,5.0693e-06
1.0227e-06,8.9524e-07,7.6188e-07,6.3131e-07,5.045e-07,3.8203e-07,2.6457e-07,1.5282e-07,4.751e-08,-5.0658e-08,-1.4103e-07,-2.23e-07,-2.9604e-07,-3.5968e-07,-4.1352e-07,-4.5722e-07,-4.9049e-07,-5.1308e-07,-5.2481e-07,-5.2549e-07,-5.1498e-07,-4.9317e-07,-4.5994e-07,-4.152e-07,-3.5888e-07,-2.9091e-07,-2.1124e-07,-1.1983e-07,-1.6676e-08,9.8225e-08,2.2483e-07,3.6308e-07,5.1284e-07,6.7398e-07,8.4628e-07,1.0295e-06,1.2232e-06,1.427e-06,1.6406e-06,1.8631e-06,2.0941e-06,2.3327e-06,2.5781e-06,2.8294e-06,3.0854e-06,3.3451e-06,3.6071e-06,3.8702e-06,4.1328e-06,4.3936e-06,4.651e-06,4.9035e-06,5.1493e-06,5.3871e-06,5.615e-06,5.8316e-06,6.0354e-06,6.2249e-06,6.3988e-06,6.5557e-06,6.6948e-06,6.8149e-06,6.9154e-06,6.9957e-06,7.0555e-06,7.0946e-06,7.1131e-06,7.1115e-06,7.0902e-06,7.0501e-06,6.9923e-06,6.9178e-06,6.8283e-06,6.7253e-06,6.6107e-06,6.4862e-06,6.354e-06,6.2161e-06,6.0747e-06,5.932e-06,5.7901e-06,5.6512e-06,5.5172e-06,5.3901e-06,5.2718e-06,5.164e-06,5.0681e-06,4.9857e-06,4.9178e-06,4.8677e-06
