1.2016e-17,-4.7726e-09,-4.955e-08,-1.3635e-07,-2.5897e-07,-4.0909e-07,-5.7848e-07,-7.5973e-07,-9.465e-07,-1.1335e-06,-1.3163e-06,-1.4914e-06,-1.6558e-06,-1.8074e-06,-1.9443e-06,-2.065e-06,-2.1686e-06,-2.2542e-06,-2.3211e-06,-2.369e-06,-2.3974e-06,-2.4063e-06,-2.3953e-06,-2.3645e-06,-2.3137e-06,-2.243e-06,-2.1522e-06,-2.0416e-06,-1.9111e-06,-1.7609e-06,-1.591e-06,-1.4018e-06,-1.1936e-06,-9.6654e-07,-7.2123e-07,-4.5819e-07,-1.7807e-07,1.1836e-07,4.3018e-07,7.5634e-07,1.0957e-06,1.4468e-06,1.8083e-06,2.1784e-06,2.5555e-06,2.9375e-06,3.3224e-06,3.7079e-06,4.0919e-06,4.4718e-06,4.8453e-06,5.2098e-06,5.5629e-06,5.902e-06,6.2246e-06,6.5283e-06,6.8109e-06,7.07e-06,7.3038e-06,7.5103e-06,7.688e-06,7.8356e-06,7.9519e-06,8.0363e-06,8.0882e-06,8.1077e-06,8.0949e-06,8.0506e-06,7.9757e-06,7.8717e-06,7.7402e-06,7.5835e-06,7.404e-06,7.2045e-06,6.9881e-06,6.7584e-06,6.519e-06,6.274e-06,6.0277e-06,5.7846e-06,5.5494e-06,5.3272e-06,5.123e-06,4.9421e-06,4.7897e-06,4.6705e-06,4.5885e-06,4.5454e-06,4.5381e-06,4.5538e-06
4.7819e-09,5.7175e-12,-4.1814e-08,-1.1966e-07,-2.2823e-07,-3.6098e-07,-5.1125e-07,-6.7283e-07,-8.402e-07,-1.0086e-06,-1.174e-06,-1.333e-06,-1.4829e-06,-1.6215e-06,-1.7469e-06,-1.8577e-06,-1.9529e-06,-2.0314e-06,-2.0927e-06,-2.1362e-06,-2.1616e-06,-2.1685e-06,-2.1568e-06,-2.1263e-06,-2.0769e-06,-2.0085e-06,-1.9212e-06,-1.815e-06,-1.69e-06,-1.5461e-06,-1.3836e-06,-1.2028e-06,-1.0038e-06,-7.8703e-07,-5.5294e-07,-3.0205e-07,-3.5002e-08,2.4745e-07,5.4442e-07,8.549e-07,1.1778e-06,1.5117e-06,1.8553e-06,2.207e-06,2.5651e-06,2.9277e-06,3.2929e-06,3.6586e-06,4.0226e-06,4.3827e-06,4.7365e-06,5.0818e-06,5.4161e-06,5.737e-06,6.0424e-06,6.3298e-06,6.5971e-06,6.8424e-06,7.0636e-06,7.2592e-06,7.4277e-06,7.5677e-06,7.6785e-06,7.7592e-06,7.8095e-06,7.8294e-06,7.8192e-06,7.7795e-06,7.7113e-06,7.6159e-06,7.4951e-06,7.3509e-06,7.1856e-06,7.0019e-06,6.8028e-06,6.5915e-06,6.3716e-06,6.1469e-06,5.9212e-06,5.6988e-06,5.4842e-06,5.2817e-06,5.0959e-06,4.9314e-06,4.7925e-06,4.6832e-06,4.6065e-06,4.5638e-06,4.5537e-06,4.5695e-06
4.9726e-08,4.1837e-08,-2.2573e-10,-7.3545e-08,-1.7306e-07,-2.9332e-07,-4.2886e-07,-5.7449e-07,-7.2551e-07,-8.7775e-07,-1.0276e-06,-1.1721e-06,-1.3085e-06,-1.4349e-06,-1.5494e-06,-1.6507e-06,-1.7377e-06,-1.8093e-06,-1.8651e-06,-1.9043e-06,-1.9267e-06,-1.9317e-06,-1.9193e-06,-1.8893e-06,-1.8414e-06,-1.7757e-06,-1.6921e-06,-1.5905e-06,-1.4712e-06,-1.334e-06,-1.1792e-06,-1.007e-06,-8.1766e-07,-6.1147e-07,-3.8887e-07,-1.5039e-07,1.0337e-07,3.7168e-07,6.537e-07,9.4846e-07,1.2549e-06,1.5717e-06,1.8976e-06,2.2312e-06,2.5706e-06,2.9143e-06,3.2604e-06,3.6068e-06,3.9516e-06,4.2925e-06,4.6275e-06,4.9543e-06,5.2707e-06,5.5744e-06,5.8633e-06,6.1352e-06,6.3882e-06,6.6203e-06,6.8297e-06,7.015e-06,7.1746e-06,7.3076e-06,7.413e-06,7.4901e-06,7.5388e-06,7.5589e-06,7.5508e-06,7.5152e-06,7.4529e-06,7.3654e-06,7.2541e-06,7.1211e-06,6.9686e-06,6.7992e-06,6.6156e-06,6.4208e-06,6.2183e-06,6.0115e-06,5.8041e-06,5.6e-06,5.4031e-06,5.2174e-06,5.0472e-06,4.8962e-06,4.7683e-06,4.6668e-06,4.5945e-06,4.5532e-06,4.5434e-06,4.5625e-06
1.3729e-07,1.2005e-07,7.2624e-08,-1.3026e-09,-9.7138e-08,-2.1026e-07,-3.3614e-07,-4.7045e-07,-6.0921e-07,-7.4886e-07,-8.8624e-07,-1.0186e-06,-1.1438e-06,-1.2597e-06,-1.3647e-06,-1.4576e-06,-1.5373e-06,-1.6028e-06,-1.6536e-06,-1.689e-06,-1.7087e-06,-1.7122e-06,-1.6993e-06,-1.6699e-06,-1.6237e-06,-1.5606e-06,-1.4807e-06,-1.3838e-06,-1.2701e-06,-1.1395e-06,-9.9227e-07,-8.285e-07,-6.4845e-07,-4.5245e-07,-2.4089e-07,-1.4247e-08,2.2689e-07,4.8183e-07,7.4979e-07,1.0298e-06,1.3209e-06,1.622e-06,1.9316e-06,2.2484e-06,2.5709e-06,2.8974e-06,3.2261e-06,3.5552e-06,3.8827e-06,4.2066e-06,4.5247e-06,4.8352e-06,5.1357e-06,5.4242e-06,5.6986e-06,5.957e-06,6.1974e-06,6.4179e-06,6.6171e-06,6.7933e-06,6.9453e-06,7.072e-06,7.1726e-06,7.2466e-06,7.2936e-06,7.3137e-06,7.3072e-06,7.2748e-06,7.2173e-06,7.1361e-06,7.0326e-06,6.9088e-06,6.7668e-06,6.609e-06,6.438e-06,6.2567e-06,6.0683e-06,5.8759e-06,5.6831e-06,5.4934e-06,5.3104e-06,5.1378e-06,4.9791e-06,4.838e-06,4.7178e-06,4.6215e-06,4.5518e-06,4.5109e-06,4.5007e-06,4.5203e-06
2.6189e-07,2.2979e-07,1.7206e-07,9.2856e-08,-3.928e-09,-1.1447e-07,-2.3504e-07,-3.6208e-07,-4.9225e-07,-6.2255e-07,-7.5027e-07,-8.7307e-07,-9.8892e-07,-1.0961e-06,-1.1931e-06,-1.2788e-06,-1.3522e-06,-1.4125e-06,-1.459e-06,-1.4911e-06,-1.5085e-06,-1.5108e-06,-1.4977e-06,-1.469e-06,-1.4246e-06,-1.3643e-06,-1.2881e-06,-1.1959e-06,-1.0878e-06,-9.6369e-07,-8.2377e-07,-6.6818e-07,-4.9714e-07,-3.1092e-07,-1.0989e-07,1.0549e-07,3.3469e-07,5.7707e-07,8.3188e-07,1.0982e-06,1.3752e-06,1.6617e-06,1.9564e-06,2.258e-06,2.5651e-06,2.8762e-06,3.1894e-06,3.503e-06,3.8151e-06,4.1239e-06,4.4273e-06,4.7234e-06,5.0101e-06,5.2854e-06,5.5473e-06,5.7939e-06,6.0234e-06,6.2341e-06,6.4244e-06,6.5928e-06,6.7382e-06,6.8595e-06,6.956e-06,7.0271e-06,7.0726e-06,7.0925e-06,7.0871e-06,7.0571e-06,7.0034e-06,6.9271e-06,6.8298e-06,6.7132e-06,6.5795e-06,6.4308e-06,6.2697e-06,6.099e-06,5.9216e-06,5.7404e-06,5.5588e-06,5.38e-06,5.2073e-06,5.044e-06,4.8935e-06,4.759e-06,4.6434e-06,4.5496e-06,4.4802e-06,4.4377e-06,4.4244e-06,4.44e-06
4.1581e-07,3.6496e-07,2.9295e-07,2.0459e-07,1.0301e-07,-8.7339e-09,-1.2765e-07,-2.5084e-07,-3.7559e-07,-4.994e-07,-6.2001e-07,-7.3544e-07,-8.4395e-07,-9.4407e-07,-1.0345e-06,-1.1142e-06,-1.1824e-06,-1.2382e-06,-1.281e-06,-1.3104e-06,-1.326e-06,-1.3275e-06,-1.3145e-06,-1.2869e-06,-1.2444e-06,-1.1871e-06,-1.1147e-06,-1.0272e-06,-9.2453e-07,-8.0681e-07,-6.7408e-07,-5.2644e-07,-3.6409e-07,-1.8727e-07,3.6852e-09,2.0838e-07,4.2631e-07,6.5689e-07,8.9942e-07,1.1531e-06,1.417e-06,1.6901e-06,1.9712e-06,2.2591e-06,2.5523e-06,2.8495e-06,3.1489e-06,3.4488e-06,3.7474e-06,4.043e-06,4.3335e-06,4.6172e-06,4.8919e-06,5.1559e-06,5.4071e-06,5.6438e-06,5.8641e-06,6.0664e-06,6.2492e-06,6.4111e-06,6.5509e-06,6.6677e-06,6.7606e-06,6.8292e-06,6.8733e-06,6.8928e-06,6.8882e-06,6.8599e-06,6.8089e-06,6.7364e-06,6.6437e-06,6.5327e-06,6.4052e-06,6.2635e-06,6.1099e-06,5.9471e-06,5.7778e-06,5.6049e-06,5.4314e-06,5.2602e-06,5.0946e-06,4.9375e-06,4.792e-06,4.661e-06,4.5472e-06,4.4533e-06,4.3818e-06,4.3351e-06,4.3154e-06,4.3231e-06
5.9133e-07,5.1922e-07,4.3004e-07,3.2949e-07,2.2004e-07,1.0401e-07,-1.6268e-08,-1.385e-07,-2.6053e-07,-3.8034e-07,-4.9609e-07,-6.0616e-07,-7.0913e-07,-8.0374e-07,-8.8895e-07,-9.6386e-07,-1.0277e-06,-1.0799e-06,-1.1199e-06,-1.1472e-06,-1.1615e-06,-1.1625e-06,-1.15e-06,-1.1237e-06,-1.0835e-06,-1.0292e-06,-9.6066e-07,-8.7788e-07,-7.8079e-07,-6.6938e-07,-5.4369e-07,-4.038e-07,-2.4987e-07,-8.2101e-08,9.9231e-08,2.9376e-07,5.0105e-07,7.2055e-07,9.5162e-07,1.1935e-06,1.4454e-06,1.7062e-06,1.975e-06,2.2505e-06,2.5313e-06,2.8161e-06,3.1032e-06,3.3911e-06,3.678e-06,3.9621e-06,4.2416e-06,4.5146e-06,4.7792e-06,5.0336e-06,5.2759e-06,5.5042e-06,5.7169e-06,5.9123e-06,6.0889e-06,6.2455e-06,6.3807e-06,6.4937e-06,6.5837e-06,6.6503e-06,6.6931e-06,6.7122e-06,6.708e-06,6.6809e-06,6.6318e-06,6.562e-06,6.4726e-06,6.3656e-06,6.2426e-06,6.1058e-06,5.9575e-06,5.8002e-06,5.6366e-06,5.4692e-06,5.301e-06,5.1347e-06,4.9732e-06,4.8194e-06,4.6761e-06,4.5458e-06,4.4312e-06,4.3347e-06,4.2586e-06,4.2051e-06,4.1764e-06,4.1731e-06
7.8131e-07,6.8649e-07,5.7817e-07,4.632e-07,3.4347e-07,2.207e-07,9.6604e-08,-2.7069e-08,-1.4866e-07,-2.666e-07,-3.7947e-07,-4.8598e-07,-5.8501e-07,-6.7557e-07,-7.5681e-07,-8.2802e-07,-8.8858e-07,-9.3799e-07,-9.7582e-07,-1.0017e-06,-1.0153e-06,-1.0164e-06,-1.0047e-06,-9.8003e-07,-9.4225e-07,-8.9119e-07,-8.2673e-07,-7.4876e-07,-6.5722e-07,-5.5208e-07,-4.3333e-07,-3.0102e-07,-1.5526e-07,3.7873e-09,1.759e-07,3.6076e-07,5.5797e-07,7.6707e-07,9.8746e-07,1.2184e-06,1.4592e-06,1.7089e-06,1.9665e-06,2.2308e-06,2.5006e-06,2.7744e-06,3.0508e-06,3.3282e-06,3.605e-06,3.8793e-06,4.1494e-06,4.4135e-06,4.6697e-06,4.9162e-06,5.1511e-06,5.3727e-06,5.5793e-06,5.7692e-06,5.9409e-06,6.0932e-06,6.2249e-06,6.335e-06,6.4227e-06,6.4877e-06,6.5295e-06,6.5482e-06,6.5442e-06,6.5178e-06,6.4701e-06,6.402e-06,6.3149e-06,6.2104e-06,6.0903e-06,5.9567e-06,5.8118e-06,5.6579e-06,5.4976e-06,5.3333e-06,5.1678e-06,5.0038e-06,4.8439e-06,4.6908e-06,4.547e-06,4.415e-06,4.2971e-06,4.1957e-06,4.1127e-06,4.0502e-06,4.0101e-06,3.9936e-06
9.7944e-07,8.6116e-07,7.3243e-07,6.0144e-07,4.6965e-07,3.3822e-07,2.0834e-07,8.1277e-08,-4.1777e-08,-1.5968e-07,-2.7137e-07,-3.7591e-07,-4.7245e-07,-5.6027e-07,-6.3874e-07,-7.0731e-07,-7.6553e-07,-8.1302e-07,-8.4943e-07,-8.7449e-07,-8.8793e-07,-8.8954e-07,-8.7911e-07,-8.5647e-07,-8.2144e-07,-7.7387e-07,-7.1363e-07,-6.4059e-07,-5.5466e-07,-4.5577e-07,-3.4389e-07,-2.1903e-07,-8.1236e-08,6.9375e-08,2.3262e-07,4.0826e-07,5.9594e-07,7.9526e-07,1.0057e-06,1.2266e-06,1.4572e-06,1.6967e-06,1.9442e-06,2.1985e-06,2.4585e-06,2.7227e-06,2.9898e-06,3.2583e-06,3.5264e-06,3.7925e-06,4.0548e-06,4.3116e-06,4.561e-06,4.8012e-06,5.0304e-06,5.2468e-06,5.4487e-06,5.6344e-06,5.8026e-06,5.9518e-06,6.0809e-06,6.189e-06,6.2752e-06,6.339e-06,6.3801e-06,6.3986e-06,6.3946e-06,6.3688e-06,6.3218e-06,6.2547e-06,6.1689e-06,6.0658e-06,5.9473e-06,5.8154e-06,5.672e-06,5.5196e-06,5.3605e-06,5.1972e-06,5.0322e-06,4.8681e-06,4.7074e-06,4.5526e-06,4.406e-06,4.27e-06,4.1467e-06,4.0382e-06,3.9464e-06,3.873e-06,3.8197e-06,3.7883e-06
1.1801e-06,1.0381e-06,8.8824e-07,7.4016e-07,5.95e-07,4.5345e-07,3.1625e-07,1.8422e-07,5.8126e-08,-6.1261e-08,-1.7324e-07,-2.7719e-07,-3.7254e-07,-4.5882e-07,-5.3561e-07,-6.0254e-07,-6.5933e-07,-7.0571e-07,-7.4144e-07,-7.6634e-07,-7.802e-07,-7.8286e-07,-7.7414e-07,-7.5389e-07,-7.2193e-07,-6.7812e-07,-6.2231e-07,-5.5435e-07,-4.7412e-07,-3.8153e-07,-2.7648e-07,-1.5896e-07,-2.8961e-08,1.1346e-07,2.6817e-07,4.3498e-07,6.1362e-07,8.0372e-07,1.0048e-06,1.2164e-06,1.4377e-06,1.668e-06,1.9064e-06,2.1518e-06,2.4031e-06,2.6591e-06,2.9182e-06,3.179e-06,3.44e-06,3.6994e-06,3.9555e-06,4.2065e-06,4.4507e-06,4.6862e-06,4.9111e-06,5.1238e-06,5.3224e-06,5.5054e-06,5.6713e-06,5.8186e-06,5.9462e-06,6.0531e-06,6.1385e-06,6.2018e-06,6.2426e-06,6.2611e-06,6.2573e-06,6.2317e-06,6.1851e-06,6.1185e-06,6.0332e-06,5.9306e-06,5.8125e-06,5.6807e-06,5.5374e-06,5.3848e-06,5.2252e-06,5.0609e-06,4.8944e-06,4.7281e-06,4.5644e-06,4.4057e-06,4.2543e-06,4.1122e-06,3.9815e-06,3.8641e-06,3.7617e-06,3.6758e-06,3.6078e-06,3.5607e-06
